date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-15,9.38,9.32,9.46,9.27,10160.0,,-1.5839493136219684,002136.SZ,2136,2024-07-15,9.47,-1.5839493136219684,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,9.29,9.25,9.35,9.15,11006.0,,-0.7510729613733891,002136.SZ,2136,2024-07-16,9.32,-0.7510729613733891,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,9.35,9.19,9.35,9.14,13161.0,,-0.6486486486486531,002136.SZ,2136,2024-07-17,9.25,-0.6486486486486531,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,9.17,9.24,9.25,8.98,13064.0,,0.5440696409140466,002136.SZ,2136,2024-07-18,9.19,0.5440696409140466,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,9.21,9.21,9.28,9.07,8724.0,,-0.3246753246753164,002136.SZ,2136,2024-07-19,9.24,-0.3246753246753164,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,9.23,9.13,9.26,9.08,9533.0,,-0.8686210640608039,002136.SZ,2136,2024-07-22,9.21,-0.8686210640608039,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,9.12,8.98,9.19,8.96,10061.0,,-1.6429353778751432,002136.SZ,2136,2024-07-23,9.13,-1.6429353778751432,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,8.98,8.91,9.02,8.85,10647.0,,-0.7795100222717233,002136.SZ,2136,2024-07-24,8.98,-0.7795100222717233,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,8.95,8.97,9.06,8.79,10352.0,,0.6734006734006703,002136.SZ,2136,2024-07-25,8.91,0.6734006734006703,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,8.98,9.09,9.16,8.97,8743.0,,1.3377926421404671,002136.SZ,2136,2024-07-26,8.97,1.3377926421404671,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,9.13,9.05,9.14,9.0,7798.0,,-0.4400440044004305,002136.SZ,2136,2024-07-29,9.09,-0.4400440044004305,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,9.02,8.97,9.13,8.93,21296.0,,-0.8839779005524906,002136.SZ,2136,2024-07-30,9.05,-0.8839779005524906,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,8.98,9.32,9.36,8.98,26646.0,,3.9018952062430223,002136.SZ,2136,2024-07-31,8.97,3.9018952062430223,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,9.32,9.24,9.53,9.23,15631.0,,-0.8583690987124526,002136.SZ,2136,2024-08-01,9.32,-0.8583690987124526,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,9.2,9.15,9.3,9.13,12737.0,,-0.9740259740259716,002136.SZ,2136,2024-08-02,9.24,-0.9740259740259716,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,9.05,8.91,9.18,8.86,17433.0,,-2.622950819672132,002136.SZ,2136,2024-08-05,9.15,-2.622950819672132,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,8.92,9.06,9.09,8.92,13797.0,,1.683501683501687,002136.SZ,2136,2024-08-06,8.91,1.683501683501687,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,9.08,9.07,9.12,8.97,8612.0,,0.1103752759381793,002136.SZ,2136,2024-08-07,9.06,0.1103752759381793,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,9.0,9.1,9.15,8.97,10301.0,,0.330760749724357,002136.SZ,2136,2024-08-08,9.07,0.330760749724357,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,9.11,9.06,9.18,9.02,9175.0,,-0.4395604395604269,002136.SZ,2136,2024-08-09,9.1,-0.4395604395604269,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,9.0,8.97,9.12,8.96,11945.0,,-0.9933774834437026,002136.SZ,2136,2024-08-12,9.06,-0.9933774834437026,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,8.97,9.04,9.1,8.88,8386.0,,0.7803790412485911,002136.SZ,2136,2024-08-13,8.97,0.7803790412485911,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,9.08,8.93,9.17,8.91,10085.0,,-1.2168141592920343,002136.SZ,2136,2024-08-14,9.04,-1.2168141592920343,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,8.9,8.94,8.99,8.85,10713.0,,0.111982082866735,002136.SZ,2136,2024-08-15,8.93,0.111982082866735,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,8.92,8.81,8.99,8.81,11888.0,,-1.4541387024608388,002136.SZ,2136,2024-08-16,8.94,-1.4541387024608388,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,8.8,8.82,8.94,8.79,10909.0,,0.1135073779795714,002136.SZ,2136,2024-08-19,8.81,0.1135073779795714,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,8.8,9.16,9.43,8.71,70566.0,,3.8548752834467015,002136.SZ,2136,2024-08-20,8.82,3.8548752834467015,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,9.0,8.79,9.0,8.73,44011.0,,-4.039301310043674,002136.SZ,2136,2024-08-21,9.16,-4.039301310043674,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,8.72,8.62,8.86,8.54,25303.0,,-1.9340159271899915,002136.SZ,2136,2024-08-22,8.79,-1.9340159271899915,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,8.55,8.48,8.61,8.44,17243.0,,-1.6241299303944134,002136.SZ,2136,2024-08-23,8.62,-1.6241299303944134,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,8.45,8.72,8.82,8.45,23778.0,,2.830188679245293,002136.SZ,2136,2024-08-26,8.48,2.830188679245293,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,8.69,8.57,8.74,8.57,9274.0,,-1.7201834862385357,002136.SZ,2136,2024-08-27,8.72,-1.7201834862385357,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,8.55,8.74,8.8,8.53,12455.0,,1.9836639439906545,002136.SZ,2136,2024-08-28,8.57,1.9836639439906545,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,8.68,8.79,8.82,8.58,11695.0,,0.5720823798626817,002136.SZ,2136,2024-08-29,8.74,0.5720823798626817,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,8.75,8.85,8.94,8.73,19787.0,,0.6825938566553003,002136.SZ,2136,2024-08-30,8.79,0.6825938566553003,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,8.87,8.8,8.95,8.77,13622.0,,-0.5649717514124131,002136.SZ,2136,2024-09-02,8.85,-0.5649717514124131,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,8.77,8.95,9.0,8.72,18233.0,,1.7045454545454364,002136.SZ,2136,2024-09-03,8.8,1.7045454545454364,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,8.91,8.87,8.98,8.79,14647.0,,-0.893854748603351,002136.SZ,2136,2024-09-04,8.95,-0.893854748603351,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,8.84,8.81,8.94,8.77,14185.0,,-0.6764374295377573,002136.SZ,2136,2024-09-05,8.87,-0.6764374295377573,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,8.81,8.66,8.83,8.66,10027.0,,-1.7026106696935384,002136.SZ,2136,2024-09-06,8.81,-1.7026106696935384,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,8.67,8.64,8.71,8.55,13412.0,,-0.2309468822170868,002136.SZ,2136,2024-09-09,8.66,-0.2309468822170868,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,8.65,8.61,8.67,8.53,10132.0,,-0.3472222222222321,002136.SZ,2136,2024-09-10,8.64,-0.3472222222222321,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,8.58,8.6,8.7,8.55,8383.0,,-0.116144018583042,002136.SZ,2136,2024-09-11,8.61,-0.116144018583042,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,8.55,8.63,8.7,8.55,7897.0,,0.3488372093023439,002136.SZ,2136,2024-09-12,8.6,0.3488372093023439,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,8.6,8.46,8.65,8.46,12255.0,,-1.969872537659323,002136.SZ,2136,2024-09-13,8.63,-1.969872537659323,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,8.43,8.31,8.47,8.23,9972.0,,-1.773049645390079,002136.SZ,2136,2024-09-18,8.46,-1.773049645390079,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,8.36,8.58,8.63,8.34,14364.0,,3.249097472924189,002136.SZ,2136,2024-09-19,8.31,3.249097472924189,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,8.56,8.52,8.6,8.46,10461.0,,-0.6993006993007089,002136.SZ,2136,2024-09-20,8.58,-0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,8.52,8.54,8.59,8.46,6376.0,,0.2347417840375509,002136.SZ,2136,2024-09-23,8.52,0.2347417840375509,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,8.59,8.85,8.85,8.56,19232.0,,3.629976580796268,002136.SZ,2136,2024-09-24,8.54,3.629976580796268,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,8.9,8.9,9.14,8.86,27139.0,,0.5649717514124353,002136.SZ,2136,2024-09-25,8.85,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,8.85,9.08,9.09,8.85,19340.0,,2.022471910112356,002136.SZ,2136,2024-09-26,8.9,2.022471910112356,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,9.2,9.35,9.49,9.14,39938.0,,2.9735682819383102,002136.SZ,2136,2024-09-27,9.08,2.9735682819383102,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,9.68,10.1,10.21,9.5,74059.0,,8.02139037433156,002136.SZ,2136,2024-09-30,9.35,8.02139037433156,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,11.01,10.42,11.1,9.96,103416.0,,3.168316831683171,002136.SZ,2136,2024-10-08,10.1,3.168316831683171,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,10.18,9.51,10.18,9.5,63837.0,,-8.733205374280228,002136.SZ,2136,2024-10-09,10.42,-8.733205374280228,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,9.63,9.55,9.85,9.45,40854.0,,0.4206098843323014,002136.SZ,2136,2024-10-10,9.51,0.4206098843323014,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,9.55,9.3,9.58,9.21,33520.0,,-2.617801047120416,002136.SZ,2136,2024-10-11,9.55,-2.617801047120416,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,9.34,9.55,9.6,9.32,27178.0,,2.6881720430107503,002136.SZ,2136,2024-10-14,9.3,2.6881720430107503,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,9.55,9.36,9.6,9.35,24256.0,,-1.9895287958115349,002136.SZ,2136,2024-10-15,9.55,-1.9895287958115349,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,9.29,9.48,9.53,9.25,21748.0,,1.2820512820512997,002136.SZ,2136,2024-10-16,9.36,1.2820512820512997,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,9.48,9.42,9.61,9.4,25422.0,,-0.6329113924050667,002136.SZ,2136,2024-10-17,9.48,-0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,9.38,9.53,9.65,9.32,34221.0,,1.1677282377919207,002136.SZ,2136,2024-10-18,9.42,1.1677282377919207,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,9.56,9.5,9.67,9.46,36017.0,,-0.314795383001043,002136.SZ,2136,2024-10-21,9.53,-0.314795383001043,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,9.49,9.71,9.71,9.49,34786.0,,2.210526315789485,002136.SZ,2136,2024-10-22,9.5,2.210526315789485,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,9.75,9.88,9.95,9.68,40836.0,,1.750772399588052,002136.SZ,2136,2024-10-23,9.71,1.750772399588052,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,9.8,9.83,9.88,9.7,25710.0,,-0.5060728744939347,002136.SZ,2136,2024-10-24,9.88,-0.5060728744939347,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,9.68,10.2,10.57,9.68,95128.0,,3.7639877924720233,002136.SZ,2136,2024-10-25,9.83,3.7639877924720233,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,10.19,10.37,10.45,10.14,68276.0,,1.6666666666666607,002136.SZ,2136,2024-10-28,10.2,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,10.39,10.03,10.4,10.0,49950.0,,-3.278688524590168,002136.SZ,2136,2024-10-29,10.37,-3.278688524590168,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,9.93,10.29,10.37,9.91,58362.0,,2.5922233300099684,002136.SZ,2136,2024-10-30,10.03,2.5922233300099684,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,10.34,10.25,10.45,10.18,53746.0,,-0.3887269193391551,002136.SZ,2136,2024-10-31,10.29,-0.3887269193391551,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,10.25,10.16,10.48,10.1,54539.0,,-0.8780487804878057,002136.SZ,2136,2024-11-01,10.25,-0.8780487804878057,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,10.1,10.2,10.22,9.98,39048.0,,0.3937007874015741,002136.SZ,2136,2024-11-04,10.16,0.3937007874015741,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,10.27,10.52,10.62,10.21,107609.0,,3.137254901960796,002136.SZ,2136,2024-11-05,10.2,3.137254901960796,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,10.48,10.32,10.59,10.27,70162.0,,-1.9011406844106404,002136.SZ,2136,2024-11-06,10.52,-1.9011406844106404,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,10.2,10.45,10.45,10.2,50201.0,,1.2596899224806002,002136.SZ,2136,2024-11-07,10.32,1.2596899224806002,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,10.46,10.27,10.54,10.26,49027.0,,-1.7224880382775145,002136.SZ,2136,2024-11-08,10.45,-1.7224880382775145,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,10.31,10.49,10.49,10.26,47269.0,,2.142161635832518,002136.SZ,2136,2024-11-11,10.27,2.142161635832518,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,10.49,10.6,10.93,10.46,67975.0,,1.0486177311725298,002136.SZ,2136,2024-11-12,10.49,1.0486177311725298,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,10.54,10.62,10.69,10.33,36519.0,,0.1886792452830077,002136.SZ,2136,2024-11-13,10.6,0.1886792452830077,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,10.68,10.56,11.19,10.51,99495.0,,-0.5649717514124131,002136.SZ,2136,2024-11-14,10.62,-0.5649717514124131,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,10.43,10.19,10.66,10.18,59651.0,,-3.5037878787878896,002136.SZ,2136,2024-11-15,10.56,-3.5037878787878896,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,10.19,10.05,10.38,9.88,52980.0,,-1.3738959764474812,002136.SZ,2136,2024-11-18,10.19,-1.3738959764474812,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,10.03,10.33,10.33,10.0,40104.0,,2.7860696517412853,002136.SZ,2136,2024-11-19,10.05,2.7860696517412853,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,10.31,10.69,10.75,10.27,63788.0,,3.484995159728932,002136.SZ,2136,2024-11-20,10.33,3.484995159728932,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,10.75,10.93,11.4,10.75,85550.0,,2.2450888681010417,002136.SZ,2136,2024-11-21,10.69,2.2450888681010417,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,10.95,10.48,11.22,10.47,65231.0,,-4.117108874656905,002136.SZ,2136,2024-11-22,10.93,-4.117108874656905,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,10.48,10.86,10.89,10.48,48228.0,,3.625954198473269,002136.SZ,2136,2024-11-25,10.48,3.625954198473269,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,10.86,10.79,11.07,10.73,51049.0,,-0.6445672191528584,002136.SZ,2136,2024-11-26,10.86,-0.6445672191528584,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,10.77,10.6,10.77,10.3,42515.0,,-1.7608897126969336,002136.SZ,2136,2024-11-27,10.79,-1.7608897126969336,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,10.68,10.94,11.18,10.68,79672.0,,3.207547169811309,002136.SZ,2136,2024-11-28,10.6,3.207547169811309,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,10.9,10.95,11.01,10.83,47537.0,,0.0914076782449813,002136.SZ,2136,2024-11-29,10.94,0.0914076782449813,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,10.9,11.23,11.35,10.85,65526.0,,2.557077625570781,002136.SZ,2136,2024-12-02,10.95,2.557077625570781,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,11.25,11.1,11.43,11.03,55039.0,,-1.1576135351736516,002136.SZ,2136,2024-12-03,11.23,-1.1576135351736516,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,11.03,10.85,11.11,10.71,36481.0,,-2.2522522522522515,002136.SZ,2136,2024-12-04,11.1,-2.2522522522522515,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,10.82,10.96,11.07,10.7,25750.0,,1.0138248847926468,002136.SZ,2136,2024-12-05,10.85,1.0138248847926468,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,10.96,11.08,11.17,10.92,36315.0,,1.0948905109488871,002136.SZ,2136,2024-12-06,10.96,1.0948905109488871,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,11.08,11.08,11.31,11.0,41439.0,,0.0,002136.SZ,2136,2024-12-09,11.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,11.3,10.96,11.33,10.93,52011.0,,-1.0830324909747224,002136.SZ,2136,2024-12-10,11.08,-1.0830324909747224,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,10.95,11.05,11.1,10.89,29955.0,,0.8211678832116709,002136.SZ,2136,2024-12-11,10.96,0.8211678832116709,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,11.07,11.2,11.22,10.97,44423.0,,1.3574660633484117,002136.SZ,2136,2024-12-12,11.05,1.3574660633484117,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,11.2,10.98,11.26,10.92,34066.0,,-1.9642857142857075,002136.SZ,2136,2024-12-13,11.2,-1.9642857142857075,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,10.98,10.93,11.08,10.85,25374.0,,-0.4553734061930825,002136.SZ,2136,2024-12-16,10.98,-0.4553734061930825,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,10.96,10.6,10.99,10.51,37970.0,,-3.019213174748403,002136.SZ,2136,2024-12-17,10.93,-3.019213174748403,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,10.7,10.54,10.74,10.14,26880.0,,-0.5660377358490565,002136.SZ,2136,2024-12-18,10.6,-0.5660377358490565,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,10.53,10.73,10.73,10.4,22037.0,,1.8026565464895672,002136.SZ,2136,2024-12-19,10.54,1.8026565464895672,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,10.67,10.85,11.03,10.66,34014.0,,1.1183597390493905,002136.SZ,2136,2024-12-20,10.73,1.1183597390493905,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,10.9,10.19,10.9,10.11,41254.0,,-6.082949308755758,002136.SZ,2136,2024-12-23,10.85,-6.082949308755758,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,10.28,10.55,10.65,10.08,42018.0,,3.5328753680078595,002136.SZ,2136,2024-12-24,10.19,3.5328753680078595,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,10.47,10.18,10.59,10.04,34556.0,,-3.5071090047393505,002136.SZ,2136,2024-12-25,10.55,-3.5071090047393505,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,10.19,10.11,10.32,10.1,19881.0,,-0.6876227897838927,002136.SZ,2136,2024-12-26,10.18,-0.6876227897838927,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,10.13,10.25,10.31,10.08,23590.0,,1.3847675568743778,002136.SZ,2136,2024-12-27,10.11,1.3847675568743778,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,10.19,9.96,10.19,9.91,38803.0,,-2.8292682926829182,002136.SZ,2136,2024-12-30,10.25,-2.8292682926829182,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,9.95,9.75,10.02,9.72,27964.0,,-2.108433734939763,002136.SZ,2136,2024-12-31,9.96,-2.108433734939763,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,9.67,9.6,9.91,9.5,24809.0,,-1.538461538461544,002136.SZ,2136,2025-01-02,9.75,-1.538461538461544,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,9.6,9.26,9.68,9.23,30056.0,,-3.541666666666665,002136.SZ,2136,2025-01-03,9.6,-3.541666666666665,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,9.3,9.31,9.46,8.93,22317.0,,0.5399568034557323,002136.SZ,2136,2025-01-06,9.26,0.5399568034557323,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,9.31,9.43,9.44,9.11,20690.0,,1.2889366272824887,002136.SZ,2136,2025-01-07,9.31,1.2889366272824887,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,9.4,9.4,9.45,9.11,19197.0,,-0.3181336161187653,002136.SZ,2136,2025-01-08,9.43,-0.3181336161187653,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,9.39,9.5,9.51,9.27,16770.0,,1.0638297872340496,002136.SZ,2136,2025-01-09,9.4,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,9.48,9.18,9.56,9.16,15308.0,,-3.368421052631587,002136.SZ,2136,2025-01-10,9.5,-3.368421052631587,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,9.14,9.22,9.27,8.94,15461.0,,0.4357298474945592,002136.SZ,2136,2025-01-13,9.18,0.4357298474945592,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,9.23,9.55,9.55,9.23,21868.0,,3.579175704989157,002136.SZ,2136,2025-01-14,9.22,3.579175704989157,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,9.63,9.46,9.63,9.4,15226.0,,-0.942408376963344,002136.SZ,2136,2025-01-15,9.55,-0.942408376963344,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,9.51,9.63,9.97,9.39,34911.0,,1.7970401691332016,002136.SZ,2136,2025-01-16,9.46,1.7970401691332016,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,9.56,9.78,9.88,9.56,21378.0,,1.5576323987538832,002136.SZ,2136,2025-01-17,9.63,1.5576323987538832,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,9.76,9.9,9.96,9.73,18213.0,,1.22699386503069,002136.SZ,2136,2025-01-20,9.78,1.22699386503069,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,9.85,9.81,10.0,9.72,19198.0,,-0.9090909090909038,002136.SZ,2136,2025-01-21,9.9,-0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,9.66,9.63,9.68,9.43,31490.0,,-1.834862385321101,002136.SZ,2136,2025-01-22,9.81,-1.834862385321101,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,9.71,9.62,9.86,9.6,28937.0,,-0.1038421599169447,002136.SZ,2136,2025-01-23,9.63,-0.1038421599169447,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,9.53,9.51,9.64,9.4,33328.0,,-1.1434511434511352,002136.SZ,2136,2025-01-24,9.62,-1.1434511434511352,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,9.52,9.67,9.8,9.52,20367.0,,1.682439537329139,002136.SZ,2136,2025-01-27,9.51,1.682439537329139,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,9.72,9.68,9.84,9.62,13259.0,,0.1034126163391935,002136.SZ,2136,2025-02-05,9.67,0.1034126163391935,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,9.68,9.72,9.76,9.5,22375.0,,0.4132231404958775,002136.SZ,2136,2025-02-06,9.68,0.4132231404958775,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,9.72,9.81,9.84,9.67,41951.0,,0.92592592592593,002136.SZ,2136,2025-02-07,9.72,0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,9.78,9.85,9.93,9.77,27208.0,,0.4077471967380175,002136.SZ,2136,2025-02-10,9.81,0.4077471967380175,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,9.85,9.79,9.86,9.69,21911.0,,-0.6091370558375719,002136.SZ,2136,2025-02-11,9.85,-0.6091370558375719,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,9.79,9.85,9.94,9.73,27559.0,,0.6128702757916216,002136.SZ,2136,2025-02-12,9.79,0.6128702757916216,0.0,1,3,0.0,0.0,0.0,0.0
