date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-15,2.795,2.735,2.795,2.725,58968.0,,-1.4414414414414378,000753.SZ,753,2024-07-15,2.775,-1.4414414414414378,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,2.735,2.745,2.755,2.705,54759.0,,0.365630712979903,000753.SZ,753,2024-07-16,2.735,0.365630712979903,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,2.745,2.715,2.755,2.695,64172.0,,-1.0928961748634003,000753.SZ,753,2024-07-17,2.745,-1.0928961748634003,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,2.685,2.725,2.735,2.645,54860.0,,0.3683241252302016,000753.SZ,753,2024-07-18,2.715,0.3683241252302016,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,2.725,2.695,2.735,2.685,48771.0,,-1.1009174311926715,000753.SZ,753,2024-07-19,2.725,-1.1009174311926715,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,2.725,2.695,2.725,2.665,42410.0,,0.0,000753.SZ,753,2024-07-22,2.695,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,2.685,2.675,2.745,2.675,71050.0,,-0.7421150278293154,000753.SZ,753,2024-07-23,2.695,-0.7421150278293154,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,2.675,2.635,2.675,2.625,68612.0,,-1.4953271028037451,000753.SZ,753,2024-07-24,2.675,-1.4953271028037451,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,2.635,2.665,2.685,2.595,51563.0,,1.13851992409868,000753.SZ,753,2024-07-25,2.635,1.13851992409868,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,2.695,2.705,2.715,2.685,44710.0,,1.500938086303938,000753.SZ,753,2024-07-26,2.665,1.500938086303938,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,2.705,2.725,2.735,2.685,54596.0,,0.7393715341959428,000753.SZ,753,2024-07-29,2.705,0.7393715341959428,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,2.735,2.745,2.755,2.715,46566.0,,0.7339449541284404,000753.SZ,753,2024-07-30,2.725,0.7339449541284404,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,2.755,2.805,2.815,2.745,92586.0,,2.1857923497267784,000753.SZ,753,2024-07-31,2.745,2.1857923497267784,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,2.805,2.815,2.855,2.795,79617.0,,0.3565062388591666,000753.SZ,753,2024-08-01,2.805,0.3565062388591666,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,2.845,2.795,2.845,2.785,51085.0,,-0.7104795737122527,000753.SZ,753,2024-08-02,2.815,-0.7104795737122527,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,2.785,2.735,2.815,2.735,53257.0,,-2.146690518783545,000753.SZ,753,2024-08-05,2.795,-2.146690518783545,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,2.735,2.785,2.785,2.725,53545.0,,1.828153564899471,000753.SZ,753,2024-08-06,2.735,1.828153564899471,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,2.785,2.775,2.805,2.755,41526.0,,-0.3590664272890564,000753.SZ,753,2024-08-07,2.785,-0.3590664272890564,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,2.775,2.815,2.815,2.755,43789.0,,1.441441441441449,000753.SZ,753,2024-08-08,2.775,1.441441441441449,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,2.815,2.785,2.835,2.775,42820.0,,-1.0657193605683737,000753.SZ,753,2024-08-09,2.815,-1.0657193605683737,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,2.795,2.745,2.805,2.735,41864.0,,-1.4362657091561926,000753.SZ,753,2024-08-12,2.785,-1.4362657091561926,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,2.755,2.775,2.795,2.715,52299.0,,1.0928961748633892,000753.SZ,753,2024-08-13,2.745,1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,2.795,2.755,2.795,2.745,45326.0,,-0.7207207207207245,000753.SZ,753,2024-08-14,2.775,-0.7207207207207245,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,2.735,2.765,2.795,2.715,46359.0,,0.3629764065335772,000753.SZ,753,2024-08-15,2.755,0.3629764065335772,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,2.765,2.765,2.785,2.755,42615.0,,0.0,000753.SZ,753,2024-08-16,2.765,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,2.765,2.745,2.785,2.735,41583.0,,-0.7233273056057921,000753.SZ,753,2024-08-19,2.765,-0.7233273056057921,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,2.755,2.675,2.755,2.655,55463.0,,-2.550091074681249,000753.SZ,753,2024-08-20,2.745,-2.550091074681249,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,2.685,2.645,2.695,2.635,62840.0,,-1.121495327102795,000753.SZ,753,2024-08-21,2.675,-1.121495327102795,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,2.645,2.615,2.665,2.605,47032.0,,-1.1342155009451682,000753.SZ,753,2024-08-22,2.645,-1.1342155009451682,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,2.615,2.605,2.625,2.575,48198.0,,-0.3824091778202754,000753.SZ,753,2024-08-23,2.615,-0.3824091778202754,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,2.595,2.635,2.655,2.585,54074.0,,1.151631477927051,000753.SZ,753,2024-08-26,2.605,1.151631477927051,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,2.635,2.595,2.655,2.585,43779.0,,-1.5180265654648806,000753.SZ,753,2024-08-27,2.635,-1.5180265654648806,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,2.585,2.615,2.655,2.585,47470.0,,0.7707129094412402,000753.SZ,753,2024-08-28,2.595,0.7707129094412402,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,2.635,2.625,2.635,2.585,59656.0,,0.3824091778202643,000753.SZ,753,2024-08-29,2.615,0.3824091778202643,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,2.625,2.675,2.705,2.615,78943.0,,1.904761904761898,000753.SZ,753,2024-08-30,2.625,1.904761904761898,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,2.685,2.665,2.725,2.655,64204.0,,-0.3738317757009279,000753.SZ,753,2024-09-02,2.675,-0.3738317757009279,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,2.665,2.665,2.695,2.645,48120.0,,0.0,000753.SZ,753,2024-09-03,2.665,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,2.665,2.635,2.675,2.625,47889.0,,-1.1257035647279643,000753.SZ,753,2024-09-04,2.665,-1.1257035647279643,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,2.645,2.655,2.665,2.645,52524.0,,0.7590132827324458,000753.SZ,753,2024-09-05,2.635,0.7590132827324458,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,2.665,2.615,2.665,2.615,45561.0,,-1.506591337099794,000753.SZ,753,2024-09-06,2.655,-1.506591337099794,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,2.615,2.625,2.645,2.595,42766.0,,0.3824091778202643,000753.SZ,753,2024-09-09,2.615,0.3824091778202643,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,2.635,2.645,2.665,2.605,40591.0,,0.7619047619047636,000753.SZ,753,2024-09-10,2.625,0.7619047619047636,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,2.635,2.815,2.915,2.625,313698.0,,6.427221172022679,000753.SZ,753,2024-09-11,2.645,6.427221172022679,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,2.775,2.735,2.805,2.705,252234.0,,-2.841918294849022,000753.SZ,753,2024-09-12,2.815,-2.841918294849022,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,2.735,2.735,2.755,2.685,137193.0,,0.0,000753.SZ,753,2024-09-13,2.735,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,2.725,2.675,2.735,2.635,118154.0,,-2.1937842778793404,000753.SZ,753,2024-09-18,2.735,-2.1937842778793404,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,2.685,2.735,2.745,2.655,125158.0,,2.242990654205612,000753.SZ,753,2024-09-19,2.675,2.242990654205612,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,2.755,2.715,2.765,2.695,66747.0,,-0.7312614259597838,000753.SZ,753,2024-09-20,2.735,-0.7312614259597838,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,2.705,2.735,2.735,2.695,66353.0,,0.7366482504604033,000753.SZ,753,2024-09-23,2.715,0.7366482504604033,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,2.725,2.785,2.795,2.725,127012.0,,1.828153564899471,000753.SZ,753,2024-09-24,2.735,1.828153564899471,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,2.805,2.825,2.885,2.805,164679.0,,1.4362657091562037,000753.SZ,753,2024-09-25,2.785,1.4362657091562037,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,2.835,2.895,2.895,2.825,139219.0,,2.4778761061946764,000753.SZ,753,2024-09-26,2.825,2.4778761061946764,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,2.945,3.035,3.105,2.925,222889.0,,4.835924006908465,000753.SZ,753,2024-09-27,2.895,4.835924006908465,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.155,3.295,3.325,3.075,373277.0,,8.566721581548586,000753.SZ,753,2024-09-30,3.035,8.566721581548586,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,3.625,3.375,3.625,3.205,506802.0,,2.427921092564489,000753.SZ,753,2024-10-08,3.295,2.427921092564489,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,3.345,3.075,3.345,3.075,275720.0,,-8.888888888888879,000753.SZ,753,2024-10-09,3.375,-8.888888888888879,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,3.135,3.115,3.185,3.045,170046.0,,1.300813008130075,000753.SZ,753,2024-10-10,3.075,1.300813008130075,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,3.085,3.045,3.135,3.025,124918.0,,-2.2471910112359605,000753.SZ,753,2024-10-11,3.115,-2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,3.095,3.235,3.255,3.095,283907.0,,6.239737274220025,000753.SZ,753,2024-10-14,3.045,6.239737274220025,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,3.255,3.395,3.525,3.255,468115.0,,4.945904173106652,000753.SZ,753,2024-10-15,3.235,4.945904173106652,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.375,3.335,3.575,3.205,874015.0,,-1.76730486008837,000753.SZ,753,2024-10-16,3.395,-1.76730486008837,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,3.275,3.115,3.305,3.085,550860.0,,-6.596701649175407,000753.SZ,753,2024-10-17,3.335,-6.596701649175407,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.055,3.115,3.145,2.995,314512.0,,0.0,000753.SZ,753,2024-10-18,3.115,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,3.115,3.075,3.135,3.045,272924.0,,-1.2841091492776902,000753.SZ,753,2024-10-21,3.115,-1.2841091492776902,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.055,3.105,3.105,3.055,169482.0,,0.9756097560975618,000753.SZ,753,2024-10-22,3.075,0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,3.085,3.125,3.195,3.075,204001.0,,0.6441223832528209,000753.SZ,753,2024-10-23,3.105,0.6441223832528209,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,3.115,3.285,3.355,3.085,412555.0,,5.120000000000013,000753.SZ,753,2024-10-24,3.125,5.120000000000013,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,3.255,3.465,3.605,3.235,700241.0,,5.47945205479452,000753.SZ,753,2024-10-25,3.285,5.47945205479452,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,3.475,3.485,3.515,3.385,389188.0,,0.5772005772005873,000753.SZ,753,2024-10-28,3.465,0.5772005772005873,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,3.505,3.685,3.835,3.355,1066262.0,,5.7388809182209455,000753.SZ,753,2024-10-29,3.485,5.7388809182209455,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,3.525,3.775,3.865,3.475,992024.0,,2.4423337856173566,000753.SZ,753,2024-10-30,3.685,2.4423337856173566,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,3.695,3.695,3.815,3.645,597960.0,,-2.119205298013249,000753.SZ,753,2024-10-31,3.775,-2.119205298013249,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,3.715,3.465,3.725,3.445,477461.0,,-6.224627875507438,000753.SZ,753,2024-11-01,3.695,-6.224627875507438,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,3.445,3.465,3.505,3.405,239109.0,,0.0,000753.SZ,753,2024-11-04,3.465,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,3.445,3.505,3.525,3.435,243338.0,,1.1544011544011523,000753.SZ,753,2024-11-05,3.465,1.1544011544011523,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,3.515,3.525,3.535,3.465,276639.0,,0.5706134094151327,000753.SZ,753,2024-11-06,3.505,0.5706134094151327,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,3.485,3.675,3.735,3.465,504313.0,,4.255319148936176,000753.SZ,753,2024-11-07,3.525,4.255319148936176,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,3.735,3.605,3.755,3.575,315230.0,,-1.904761904761898,000753.SZ,753,2024-11-08,3.675,-1.904761904761898,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,3.615,3.575,3.655,3.535,228908.0,,-0.832177531206657,000753.SZ,753,2024-11-11,3.605,-0.832177531206657,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,3.585,3.585,3.665,3.545,278274.0,,0.2797202797202747,000753.SZ,753,2024-11-12,3.575,0.2797202797202747,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,3.535,3.535,3.585,3.485,204799.0,,-1.3947001394700065,000753.SZ,753,2024-11-13,3.585,-1.3947001394700065,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,3.525,3.435,3.525,3.425,158987.0,,-2.8288543140028266,000753.SZ,753,2024-11-14,3.535,-2.8288543140028266,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,3.425,3.355,3.465,3.345,165846.0,,-2.328966521106257,000753.SZ,753,2024-11-15,3.435,-2.328966521106257,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,3.365,3.305,3.435,3.285,146094.0,,-1.4903129657227954,000753.SZ,753,2024-11-18,3.355,-1.4903129657227954,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,3.315,3.355,3.365,3.285,97714.0,,1.5128593040847127,000753.SZ,753,2024-11-19,3.305,1.5128593040847127,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,3.335,3.465,3.505,3.335,159300.0,,3.278688524590168,000753.SZ,753,2024-11-20,3.355,3.278688524590168,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,3.445,3.485,3.485,3.415,136015.0,,0.5772005772005873,000753.SZ,753,2024-11-21,3.465,0.5772005772005873,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,3.485,3.525,3.705,3.475,424007.0,,1.147776183644189,000753.SZ,753,2024-11-22,3.485,1.147776183644189,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,3.545,3.575,3.605,3.475,196435.0,,1.4184397163120588,000753.SZ,753,2024-11-25,3.525,1.4184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,3.935,3.935,3.935,3.935,149201.0,,10.069930069930066,000753.SZ,753,2024-11-26,3.575,10.069930069930066,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.335,4.335,4.335,4.165,2067689.0,,10.16518424396442,000753.SZ,753,2024-11-27,3.935,10.16518424396442,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.455,4.775,4.775,4.415,1598420.0,,10.14994232987314,000753.SZ,753,2024-11-28,4.335,10.14994232987314,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.975,5.255,5.255,4.775,3319765.0,,10.052356020942389,000753.SZ,753,2024-11-29,4.775,10.052356020942389,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,5.785,5.785,5.785,5.785,306814.0,,10.08563273073264,000753.SZ,753,2024-12-02,5.255,10.08563273073264,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,6.365,6.365,6.365,6.365,142068.0,,10.025929127052713,000753.SZ,753,2024-12-03,5.785,10.025929127052713,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,6.575,7.005,7.005,6.305,2903069.0,,10.054988216810678,000753.SZ,753,2024-12-04,6.365,10.054988216810678,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.305,6.305,6.405,6.305,523177.0,,-9.992862241256253,000753.SZ,753,2024-12-05,7.005,-9.992862241256253,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.675,5.675,5.675,5.675,428712.0,,-9.992069785884215,000753.SZ,753,2024-12-06,6.305,-9.992069785884215,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.105,5.105,5.345,5.105,2666320.0,,-10.044052863436114,000753.SZ,753,2024-12-09,5.675,-10.044052863436114,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,5.105,5.125,5.255,4.825,2059445.0,,0.3917727717923425,000753.SZ,753,2024-12-10,5.105,0.3917727717923425,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,5.025,5.065,5.125,4.955,1222862.0,,-1.170731707317063,000753.SZ,753,2024-12-11,5.125,-1.170731707317063,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,5.07,5.14,5.16,4.96,1320763.0,"{'nd': '2024', 'fh_sh': '0.05', 'djr': '2024-12-11', 'cqr': '2024-12-12', 'FHcontent': '10派0.05元'}",1.4807502467916844,000753.SZ,753,2024-12-12,5.065,1.4807502467916844,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,5.07,5.21,5.43,5.03,1890108.0,,1.3618677042801508,000753.SZ,753,2024-12-13,5.14,1.3618677042801508,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.23,5.36,5.47,5.23,1478030.0,,2.879078694817672,000753.SZ,753,2024-12-16,5.21,2.879078694817672,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.37,4.82,5.41,4.82,1140880.0,,-10.074626865671643,000753.SZ,753,2024-12-17,5.36,-10.074626865671643,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.57,4.66,4.76,4.57,870101.0,,-3.319502074688796,000753.SZ,753,2024-12-18,4.82,-3.319502074688796,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.56,4.75,4.96,4.5,855773.0,,1.93133047210301,000753.SZ,753,2024-12-19,4.66,1.93133047210301,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.68,4.63,4.73,4.58,714288.0,,-2.526315789473688,000753.SZ,753,2024-12-20,4.75,-2.526315789473688,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.59,4.26,4.64,4.23,839253.0,,-7.991360691144711,000753.SZ,753,2024-12-23,4.63,-7.991360691144711,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.31,4.32,4.39,4.23,484364.0,,1.4084507042253724,000753.SZ,753,2024-12-24,4.26,1.4084507042253724,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.33,4.17,4.34,4.06,632389.0,,-3.472222222222232,000753.SZ,753,2024-12-25,4.32,-3.472222222222232,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.2,4.17,4.25,4.14,424741.0,,0.0,000753.SZ,753,2024-12-26,4.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.18,4.25,4.31,4.14,538422.0,,1.918465227817756,000753.SZ,753,2024-12-27,4.17,1.918465227817756,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.23,4.17,4.23,4.1,377650.0,,-1.8823529411764683,000753.SZ,753,2024-12-30,4.25,-1.8823529411764683,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.18,4.28,4.45,4.09,814998.0,,2.6378896882494063,000753.SZ,753,2024-12-31,4.17,2.6378896882494063,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.18,4.37,4.49,4.15,1071810.0,,2.102803738317749,000753.SZ,753,2025-01-02,4.28,2.102803738317749,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.31,4.08,4.35,4.03,846671.0,,-6.636155606407323,000753.SZ,753,2025-01-03,4.37,-6.636155606407323,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,3.95,3.93,4.08,3.83,601451.0,,-3.676470588235292,000753.SZ,753,2025-01-06,4.08,-3.676470588235292,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,3.95,4.07,4.1,3.9,562408.0,,3.562340966921118,000753.SZ,753,2025-01-07,3.93,3.562340966921118,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.05,4.23,4.26,4.03,815472.0,,3.9312039312039415,000753.SZ,753,2025-01-08,4.07,3.9312039312039415,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.18,4.2,4.23,4.13,503693.0,,-0.7092198581560294,000753.SZ,753,2025-01-09,4.23,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.22,3.98,4.23,3.98,501419.0,,-5.238095238095242,000753.SZ,753,2025-01-10,4.2,-5.238095238095242,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,3.99,3.98,4.02,3.91,288673.0,,0.0,000753.SZ,753,2025-01-13,3.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.08,4.23,4.23,4.04,606984.0,,6.281407035175901,000753.SZ,753,2025-01-14,3.98,6.281407035175901,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.24,4.22,4.29,4.15,503696.0,,-0.2364066193853542,000753.SZ,753,2025-01-15,4.23,-0.2364066193853542,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.23,4.26,4.32,4.2,437640.0,,0.9478672985782088,000753.SZ,753,2025-01-16,4.22,0.9478672985782088,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.33,4.34,4.45,4.16,897642.0,,1.8779342723004744,000753.SZ,753,2025-01-17,4.26,1.8779342723004744,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.34,4.3,4.38,4.28,535153.0,,-0.9216589861751112,000753.SZ,753,2025-01-20,4.34,-0.9216589861751112,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.33,4.2,4.34,4.16,454579.0,,-2.3255813953488302,000753.SZ,753,2025-01-21,4.3,-2.3255813953488302,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.17,4.12,4.21,4.1,290556.0,,-1.904761904761909,000753.SZ,753,2025-01-22,4.2,-1.904761904761909,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.16,4.09,4.24,4.08,350039.0,,-0.728155339805836,000753.SZ,753,2025-01-23,4.12,-0.728155339805836,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.08,4.09,4.1,4.05,270879.0,,0.0,000753.SZ,753,2025-01-24,4.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.1,4.0,4.15,3.99,267290.0,,-2.2004889975550057,000753.SZ,753,2025-01-27,4.09,-2.2004889975550057,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.03,4.03,4.06,3.99,208015.0,,0.7500000000000062,000753.SZ,753,2025-02-05,4.0,0.7500000000000062,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.04,4.11,4.11,3.99,311965.0,,1.985111662531014,000753.SZ,753,2025-02-06,4.03,1.985111662531014,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.1,4.22,4.27,4.09,490684.0,,2.676399026763976,000753.SZ,753,2025-02-07,4.11,2.676399026763976,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.22,4.36,4.37,4.2,525474.0,,3.31753554502372,000753.SZ,753,2025-02-10,4.22,3.31753554502372,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.36,4.31,4.36,4.24,436629.0,,-1.146788990825709,000753.SZ,753,2025-02-11,4.36,-1.146788990825709,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.28,4.33,4.34,4.27,371602.0,,0.4640371229698514,000753.SZ,753,2025-02-12,4.31,0.4640371229698514,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.31,4.32,4.38,4.28,508653.0,,-0.2309468822170868,000753.SZ,753,2025-02-13,4.33,-0.2309468822170868,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.3,4.22,4.32,4.2,430437.0,,-2.314814814814825,000753.SZ,753,2025-02-14,4.32,-2.314814814814825,0.0,1,3,0.0,0.0,0.0,0.0
