date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-09,4.113,4.083,4.173,4.053,166374.0,,-1.2097749818533732,002212.SZ,2212,2024-09-09,4.133,-1.2097749818533732,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.103,4.183,4.213,4.013,219959.0,,2.449179524859169,002212.SZ,2212,2024-09-10,4.083,2.449179524859169,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.183,4.173,4.203,4.143,128796.0,,-0.2390628735357336,002212.SZ,2212,2024-09-11,4.183,-0.2390628735357336,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.183,4.243,4.293,4.173,188886.0,,1.6774502755811271,002212.SZ,2212,2024-09-12,4.173,1.6774502755811271,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.243,4.113,4.253,4.113,174094.0,,-3.063869903370253,002212.SZ,2212,2024-09-13,4.243,-3.063869903370253,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.113,4.043,4.133,3.953,201694.0,,-1.7019207391198663,002212.SZ,2212,2024-09-18,4.113,-1.7019207391198663,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.063,4.253,4.273,4.053,285771.0,,5.194162750432851,002212.SZ,2212,2024-09-19,4.043,5.194162750432851,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.263,4.333,4.373,4.253,290314.0,,1.8810251587114912,002212.SZ,2212,2024-09-20,4.253,1.8810251587114912,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.403,4.473,4.533,4.343,379964.0,,3.2310177705977328,002212.SZ,2212,2024-09-23,4.333,3.2310177705977328,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.473,4.553,4.563,4.373,443987.0,,1.788508830762359,002212.SZ,2212,2024-09-24,4.473,1.788508830762359,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.613,4.633,4.723,4.593,359673.0,,1.75708324181858,002212.SZ,2212,2024-09-25,4.553,1.75708324181858,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.603,4.813,4.813,4.593,353928.0,,3.8851715950787735,002212.SZ,2212,2024-09-26,4.633,3.8851715950787735,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.843,5.153,5.263,4.843,531286.0,,7.064201121961355,002212.SZ,2212,2024-09-27,4.813,7.064201121961355,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.463,5.673,5.673,5.383,775822.0,,10.09120900446343,002212.SZ,2212,2024-09-30,5.153,10.09120900446343,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.243,6.243,6.243,5.963,1013988.0,,10.047593865679548,002212.SZ,2212,2024-10-08,5.673,10.047593865679548,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.323,6.173,6.593,5.943,1256676.0,,-1.1212558065032852,002212.SZ,2212,2024-10-09,6.243,-1.1212558065032852,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.173,5.713,6.283,5.693,894825.0,,-7.451806253037418,002212.SZ,2212,2024-10-10,6.173,-7.451806253037418,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,5.663,5.423,5.763,5.343,543951.0,,-5.076142131979699,002212.SZ,2212,2024-10-11,5.713,-5.076142131979699,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,5.463,5.723,5.733,5.413,507399.0,,5.531993361607968,002212.SZ,2212,2024-10-14,5.423,5.531993361607968,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,5.763,5.603,5.853,5.593,526301.0,,-2.096802376376028,002212.SZ,2212,2024-10-15,5.723,-2.096802376376028,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.493,5.583,5.663,5.473,319215.0,,-0.3569516330537148,002212.SZ,2212,2024-10-16,5.603,-0.3569516330537148,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.863,5.713,5.953,5.703,656981.0,,2.3284972237148427,002212.SZ,2212,2024-10-17,5.583,2.3284972237148427,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.763,5.983,6.063,5.643,776646.0,,4.7260633642569605,002212.SZ,2212,2024-10-18,5.713,4.7260633642569605,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.173,6.093,6.213,6.023,745402.0,,1.8385425371887143,002212.SZ,2212,2024-10-21,5.983,1.8385425371887143,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.103,5.913,6.123,5.843,535406.0,,-2.954209748892167,002212.SZ,2212,2024-10-22,6.093,-2.954209748892167,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.863,5.953,6.083,5.833,515024.0,,0.6764755623203111,002212.SZ,2212,2024-10-23,5.913,0.6764755623203111,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.883,5.833,5.943,5.803,293484.0,,-2.0157903578027936,002212.SZ,2212,2024-10-24,5.953,-2.0157903578027936,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.833,5.953,5.983,5.823,331561.0,,2.057260414880857,002212.SZ,2212,2024-10-25,5.833,2.057260414880857,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.083,6.553,6.553,6.083,487904.0,,10.078951789013946,002212.SZ,2212,2024-10-28,5.953,10.078951789013946,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,7.21,6.8,7.21,6.73,1603978.0,"{'nd': '2024', 'fh_sh': '0.18', 'djr': '2024-10-28', 'cqr': '2024-10-29', 'FHcontent': '10派0.18元'}",3.769265985045012,002212.SZ,2212,2024-10-29,6.553,3.769265985045012,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.83,7.48,7.48,6.8,1380411.0,,10.000000000000009,002212.SZ,2212,2024-10-30,6.8,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,7.78,7.88,8.23,7.51,1909203.0,,5.3475935828877,002212.SZ,2212,2024-10-31,7.48,5.3475935828877,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,7.65,7.09,7.73,7.09,1148820.0,,-10.025380710659904,002212.SZ,2212,2024-11-01,7.88,-10.025380710659904,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.6,6.88,7.06,6.6,746819.0,,-2.961918194640334,002212.SZ,2212,2024-11-04,7.09,-2.961918194640334,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.88,7.07,7.12,6.86,656585.0,,2.76162790697676,002212.SZ,2212,2024-11-05,6.88,2.76162790697676,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,7.11,7.11,7.27,7.04,602331.0,,0.5657708628005631,002212.SZ,2212,2024-11-06,7.07,0.5657708628005631,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,7.03,7.18,7.19,6.95,631678.0,,0.9845288326300938,002212.SZ,2212,2024-11-07,7.11,0.9845288326300938,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,7.23,7.28,7.53,7.23,664297.0,,1.392757660167132,002212.SZ,2212,2024-11-08,7.18,1.392757660167132,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,7.28,7.7,7.77,7.28,831359.0,,5.769230769230771,002212.SZ,2212,2024-11-11,7.28,5.769230769230771,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,7.79,7.45,7.83,7.35,654546.0,,-3.2467532467532423,002212.SZ,2212,2024-11-12,7.7,-3.2467532467532423,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,7.44,7.36,7.54,7.22,399866.0,,-1.2080536912751685,002212.SZ,2212,2024-11-13,7.45,-1.2080536912751685,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.35,7.18,7.48,7.16,378881.0,,-2.445652173913049,002212.SZ,2212,2024-11-14,7.36,-2.445652173913049,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,7.3,7.33,7.77,7.3,897066.0,,2.089136490250709,002212.SZ,2212,2024-11-15,7.18,2.089136490250709,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,7.43,6.91,7.48,6.84,702360.0,,-5.729877216916779,002212.SZ,2212,2024-11-18,7.33,-5.729877216916779,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.91,6.93,7.01,6.67,437898.0,,0.2894356005788578,002212.SZ,2212,2024-11-19,6.91,0.2894356005788578,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.98,7.09,7.15,6.9,396011.0,,2.3088023088023046,002212.SZ,2212,2024-11-20,6.93,2.3088023088023046,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.08,7.11,7.21,7.01,405469.0,,0.2820874471086032,002212.SZ,2212,2024-11-21,7.09,0.2820874471086032,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.06,6.85,7.27,6.83,463970.0,,-3.65682137834038,002212.SZ,2212,2024-11-22,7.11,-3.65682137834038,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.85,6.77,6.93,6.57,472020.0,,-1.167883211678833,002212.SZ,2212,2024-11-25,6.85,-1.167883211678833,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.76,6.7,6.91,6.68,310676.0,,-1.0339734121122546,002212.SZ,2212,2024-11-26,6.77,-1.0339734121122546,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.66,6.85,6.86,6.51,333350.0,,2.238805970149249,002212.SZ,2212,2024-11-27,6.7,2.238805970149249,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.91,6.79,7.04,6.76,288467.0,,-0.8759124087591164,002212.SZ,2212,2024-11-28,6.85,-0.8759124087591164,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.75,6.88,6.94,6.68,350764.0,,1.3254786450662692,002212.SZ,2212,2024-11-29,6.79,1.3254786450662692,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.88,7.27,7.42,6.85,659845.0,,5.66860465116279,002212.SZ,2212,2024-12-02,6.88,5.66860465116279,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.28,7.24,7.31,7.06,438108.0,,-0.4126547455295615,002212.SZ,2212,2024-12-03,7.27,-0.4126547455295615,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.24,7.08,7.24,7.03,304503.0,,-2.209944751381221,002212.SZ,2212,2024-12-04,7.24,-2.209944751381221,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.06,7.22,7.27,7.05,313928.0,,1.9774011299434904,002212.SZ,2212,2024-12-05,7.08,1.9774011299434904,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.24,7.32,7.39,7.15,428565.0,,1.3850415512465464,002212.SZ,2212,2024-12-06,7.22,1.3850415512465464,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.4,7.25,7.51,7.17,361447.0,,-0.9562841530054712,002212.SZ,2212,2024-12-09,7.32,-0.9562841530054712,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.48,7.29,7.48,7.26,401821.0,,0.5517241379310311,002212.SZ,2212,2024-12-10,7.25,0.5517241379310311,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.31,7.53,7.73,7.29,634913.0,,3.292181069958855,002212.SZ,2212,2024-12-11,7.29,3.292181069958855,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.64,7.59,7.86,7.46,764312.0,,0.7968127490039834,002212.SZ,2212,2024-12-12,7.53,0.7968127490039834,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.49,7.25,7.56,7.24,642075.0,,-4.479578392621875,002212.SZ,2212,2024-12-13,7.59,-4.479578392621875,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.41,7.4,7.7,7.33,882385.0,,2.0689655172413834,002212.SZ,2212,2024-12-16,7.25,2.0689655172413834,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.48,6.99,7.54,6.95,603370.0,,-5.54054054054054,002212.SZ,2212,2024-12-17,7.4,-5.54054054054054,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.05,7.21,7.28,6.94,484904.0,,3.147353361945626,002212.SZ,2212,2024-12-18,6.99,3.147353361945626,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.21,7.39,7.74,7.13,650691.0,,2.496532593619971,002212.SZ,2212,2024-12-19,7.21,2.496532593619971,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.34,7.43,7.54,7.23,535401.0,,0.5412719891745521,002212.SZ,2212,2024-12-20,7.39,0.5412719891745521,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.51,6.99,7.57,6.95,667037.0,,-5.92193808882906,002212.SZ,2212,2024-12-23,7.43,-5.92193808882906,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,7.07,7.2,7.43,6.9,605128.0,,3.0042918454935563,002212.SZ,2212,2024-12-24,6.99,3.0042918454935563,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,7.1,6.87,7.16,6.8,405235.0,,-4.583333333333339,002212.SZ,2212,2024-12-25,7.2,-4.583333333333339,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.88,6.89,7.05,6.87,249205.0,,0.2911208151382682,002212.SZ,2212,2024-12-26,6.87,0.2911208151382682,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.85,6.86,7.07,6.82,311423.0,,-0.4354136429608024,002212.SZ,2212,2024-12-27,6.89,-0.4354136429608024,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.88,6.81,6.92,6.65,240951.0,,-0.7288629737609464,002212.SZ,2212,2024-12-30,6.86,-0.7288629737609464,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.84,6.43,6.94,6.43,354143.0,,-5.580029368575623,002212.SZ,2212,2024-12-31,6.81,-5.580029368575623,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.42,6.28,6.54,6.23,320172.0,,-2.332814930015548,002212.SZ,2212,2025-01-02,6.43,-2.332814930015548,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.32,5.98,6.34,5.94,341951.0,,-4.777070063694266,002212.SZ,2212,2025-01-03,6.28,-4.777070063694266,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.94,5.81,5.96,5.75,289672.0,,-2.842809364548504,002212.SZ,2212,2025-01-06,5.98,-2.842809364548504,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.84,5.96,5.96,5.82,239867.0,,2.581755593803803,002212.SZ,2212,2025-01-07,5.81,2.581755593803803,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.93,5.84,5.96,5.65,299425.0,,-2.0134228187919434,002212.SZ,2212,2025-01-08,5.96,-2.0134228187919434,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.8,5.89,5.93,5.78,205326.0,,0.8561643835616417,002212.SZ,2212,2025-01-09,5.84,0.8561643835616417,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.87,5.67,5.97,5.66,198498.0,,-3.735144312393879,002212.SZ,2212,2025-01-10,5.89,-3.735144312393879,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.6,5.7,5.72,5.44,201433.0,,0.5291005291005346,002212.SZ,2212,2025-01-13,5.67,0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.73,6.04,6.04,5.73,258857.0,,5.964912280701751,002212.SZ,2212,2025-01-14,5.7,5.964912280701751,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.08,6.03,6.08,5.92,228750.0,,-0.16556291390728,002212.SZ,2212,2025-01-15,6.04,-0.16556291390728,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.63,6.64,6.64,6.56,209117.0,,10.116086235489208,002212.SZ,2212,2025-01-16,6.03,10.116086235489208,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.79,6.81,7.13,6.67,1184060.0,,2.5602409638554318,002212.SZ,2212,2025-01-17,6.64,2.5602409638554318,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.83,6.73,6.96,6.69,712217.0,,-1.1747430249632762,002212.SZ,2212,2025-01-20,6.81,-1.1747430249632762,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.79,6.72,6.81,6.58,440168.0,,-0.1485884101040224,002212.SZ,2212,2025-01-21,6.73,-0.1485884101040224,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.81,6.7,6.82,6.66,382390.0,,-0.2976190476190465,002212.SZ,2212,2025-01-22,6.72,-0.2976190476190465,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.77,6.72,6.96,6.71,410138.0,,0.2985074626865591,002212.SZ,2212,2025-01-23,6.7,0.2985074626865591,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.71,6.9,6.91,6.68,408110.0,,2.6785714285714413,002212.SZ,2212,2025-01-24,6.72,2.6785714285714413,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,7.12,7.16,7.29,6.93,779491.0,,3.768115942028971,002212.SZ,2212,2025-01-27,6.9,3.768115942028971,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,7.55,7.41,7.63,7.31,915253.0,,3.4916201117318524,002212.SZ,2212,2025-02-05,7.16,3.4916201117318524,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,7.31,7.62,7.75,7.16,897563.0,,2.8340080971659853,002212.SZ,2212,2025-02-06,7.41,2.8340080971659853,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,7.67,8.09,8.38,7.63,1770516.0,,6.167979002624668,002212.SZ,2212,2025-02-07,7.62,6.167979002624668,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,8.37,8.9,8.9,8.17,1679646.0,,10.012360939431408,002212.SZ,2212,2025-02-10,8.09,10.012360939431408,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,8.98,8.84,9.78,8.54,2164879.0,,-0.6741573033707926,002212.SZ,2212,2025-02-11,8.9,-0.6741573033707926,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,8.82,9.14,9.33,8.82,1572672.0,,3.393665158371051,002212.SZ,2212,2025-02-12,8.84,3.393665158371051,0.0,1,3,0.0,0.0,0.0,0.0
