date,open,close,low,high,volume,amount,change_pct,stock_code
2024-09-20,24.564,24.184,24.724,24.004,4631870.0,,-2.2631749110895494,688166.SH
2024-09-23,24.334,24.054,24.604,23.814,5327686.0,,-0.5375454846179406,688166.SH
2024-09-24,24.404,25.904,25.904,23.984,12887305.0,,7.691028519165211,688166.SH
2024-09-25,26.254,26.254,27.084,25.984,12140888.0,,1.3511426806670943,688166.SH
2024-09-26,26.354,27.494,27.494,25.914,8861096.0,,4.72308981488534,688166.SH
2024-09-27,28.054,29.524,29.684,27.604,8336975.0,,7.383429111806206,688166.SH
2024-09-30,30.484,34.404,34.954,30.264,22816674.0,,16.528925619834723,688166.SH
2024-10-08,41.294,39.154,41.294,35.884,28755803.0,,13.806534123939084,688166.SH
2024-10-09,36.894,36.594,38.904,35.504,22483289.0,,-6.538284721867504,688166.SH
2024-10-10,37.404,34.534,37.684,34.264,18383604.0,,-5.62933814286496,688166.SH
2024-10-11,33.904,31.854,34.304,31.214,13941944.0,,-7.760467944634275,688166.SH
2024-10-14,33.714,30.734,33.804,30.404,24861113.0,,-3.5160419413574395,688166.SH
2024-10-15,30.504,29.504,31.124,29.424,21437130.0,,-4.002082384330064,688166.SH
2024-10-16,28.914,29.034,30.084,28.884,12195255.0,,-1.593004338394799,688166.SH
2024-10-17,29.204,30.504,31.824,29.204,21437464.0,,5.063029551560239,688166.SH
2024-10-18,30.404,32.854,33.784,30.214,23885958.0,,7.70390768423812,688166.SH
2024-10-21,32.504,32.154,33.374,31.944,19864310.0,,-2.130638582820954,688166.SH
2024-10-22,32.894,33.594,34.554,31.954,23107043.0,,4.478447471543201,688166.SH
2024-10-23,32.914,33.204,34.004,32.514,13564620.0,,-1.1609215931416397,688166.SH
2024-10-24,33.094,31.504,33.164,31.344,18140379.0,,-5.11986507649681,688166.SH
2024-10-25,31.794,32.594,33.224,31.314,15846441.0,,3.459878110716108,688166.SH
2024-10-28,32.554,32.224,32.564,31.704,9577648.0,,-1.1351782536663355,688166.SH
2024-10-29,32.254,30.194,32.334,30.084,17215089.0,,-6.299652432969205,688166.SH
2024-10-30,29.884,30.134,30.964,29.454,11476030.0,,-0.1987149764853923,688166.SH
2024-10-31,30.184,29.964,30.394,29.504,12298007.0,,-0.5641468109112702,688166.SH
2024-11-01,29.904,28.694,30.704,28.584,13846231.0,,-4.238419436657326,688166.SH
2024-11-04,28.844,29.124,29.504,28.784,6920671.0,,1.4985711298529214,688166.SH
2024-11-05,28.904,29.934,30.004,28.604,12337340.0,,2.781211372064285,688166.SH
2024-11-06,30.084,29.654,30.644,28.924,11702266.0,,-0.9353911939600446,688166.SH
2024-11-07,29.524,30.564,30.654,29.454,12435919.0,,3.0687259728872984,688166.SH
2024-11-08,30.934,30.494,31.364,30.304,13442074.0,,-0.2290276141866276,688166.SH
2024-11-11,31.964,35.464,36.164,31.964,31054588.0,,16.298288187840228,688166.SH
2024-11-12,34.904,35.464,36.894,34.904,26053755.0,,0.0,688166.SH
2024-11-13,35.294,35.834,36.054,33.804,18381809.0,,1.043311527182511,688166.SH
2024-11-14,37.014,33.464,37.304,33.204,17192174.0,,-6.613830440363911,688166.SH
2024-11-15,33.004,31.124,33.694,31.004,17912120.0,,-6.992589050920395,688166.SH
2024-11-18,30.974,29.804,31.304,29.524,14102525.0,,-4.241100115666363,688166.SH
2024-11-19,29.904,31.554,32.304,29.904,15371968.0,,5.871695074486638,688166.SH
2024-11-20,31.414,32.054,32.604,31.304,12473017.0,,1.5845851556062662,688166.SH
2024-11-21,32.064,31.804,32.384,31.204,8832830.0,,-0.7799338616085505,688166.SH
2024-11-22,32.104,30.254,32.704,30.224,10648088.0,,-4.87360080493019,688166.SH
2024-11-25,30.254,31.554,31.554,30.174,9956562.0,,4.296952469094983,688166.SH
2024-11-26,31.214,30.794,31.804,30.774,6296610.0,,-2.4085694365215127,688166.SH
2024-11-27,30.904,31.904,32.074,30.614,11290591.0,,3.60459829836981,688166.SH
2024-11-28,32.204,31.504,32.204,31.204,6503778.0,,-1.253761283851551,688166.SH
2024-11-29,31.294,31.864,32.254,30.984,9138894.0,,1.1427120365667731,688166.SH
2024-12-02,31.704,32.254,32.454,31.424,9964512.0,,1.2239517951292855,688166.SH
2024-12-03,32.174,32.664,32.664,31.624,9554165.0,,1.2711601661809402,688166.SH
2024-12-04,32.804,33.024,33.724,32.504,10803650.0,,1.102130786186617,688166.SH
2024-12-05,33.104,32.494,33.154,32.034,7211726.0,,-1.6048934108527146,688166.SH
2024-12-06,32.504,32.694,32.724,31.654,9146273.0,,0.615498245830004,688166.SH
2024-12-09,32.734,31.904,33.044,31.514,8096318.0,,-2.4163455068208277,688166.SH
2024-12-10,32.684,32.204,32.894,31.904,9229067.0,,0.9403209628886744,688166.SH
2024-12-11,32.094,31.264,32.154,30.954,8626275.0,,-2.9188920630977555,688166.SH
2024-12-12,31.494,33.704,33.964,30.914,16539668.0,,7.804503582395084,688166.SH
2024-12-13,33.124,33.104,33.384,32.034,12244865.0,,-1.7802041300735816,688166.SH
2024-12-16,32.774,33.504,34.464,32.524,13011167.0,,1.2083131947800752,688166.SH
2024-12-17,33.404,33.134,33.834,33.064,8517926.0,,-1.1043457497612152,688166.SH
2024-12-18,33.254,31.914,33.634,31.614,9475636.0,,-3.682018470453308,688166.SH
2024-12-19,31.554,31.934,32.294,31.554,5604043.0,,0.0626684213824724,688166.SH
2024-12-20,32.224,31.294,32.224,31.114,7479374.0,,-2.0041335253961345,688166.SH
2024-12-23,31.354,30.184,31.454,29.964,8398700.0,,-3.5470058158113327,688166.SH
2024-12-24,30.224,30.044,30.404,29.854,5564573.0,,-0.4638218923933235,688166.SH
2024-12-25,30.104,30.044,30.204,29.454,5749693.0,,0.0,688166.SH
2024-12-26,30.084,31.754,31.844,29.924,11855498.0,,5.691652243376377,688166.SH
2024-12-27,31.674,31.604,32.374,31.414,6879936.0,,-0.4723814322605046,688166.SH
2024-12-30,31.604,30.894,32.104,30.804,5970410.0,,-2.246551069484881,688166.SH
2024-12-31,30.934,30.104,30.984,30.104,6115861.0,,-2.557130834466237,688166.SH
2025-01-02,29.924,29.654,30.404,29.424,5522563.0,,-1.494817964390116,688166.SH
2025-01-03,29.614,29.564,30.534,29.404,6684980.0,,-0.303500370944898,688166.SH
2025-01-06,30.404,30.104,31.104,30.014,8666442.0,,1.8265457989446563,688166.SH
2025-01-07,30.204,29.464,30.204,28.974,7365945.0,,-2.1259633271326077,688166.SH
2025-01-08,29.594,29.454,29.854,28.554,5960414.0,,-0.0339397230518567,688166.SH
2025-01-09,29.604,29.214,29.604,29.014,3126807.0,,-0.8148299042574969,688166.SH
2025-01-10,29.074,28.914,29.604,28.914,3017217.0,,-1.0269049086054527,688166.SH
2025-01-13,28.724,28.774,29.104,28.354,3618597.0,,-0.4841945078508658,688166.SH
2025-01-14,28.774,29.454,29.584,28.624,6679561.0,,2.3632445958156723,688166.SH
2025-01-15,29.554,29.284,29.814,29.224,4292706.0,,-0.5771711821823899,688166.SH
2025-01-16,29.404,30.004,30.004,29.204,5389062.0,,2.45868050812732,688166.SH
2025-01-17,29.794,29.584,30.144,29.514,4456301.0,,-1.3998133582189043,688166.SH
2025-01-20,29.804,28.954,30.014,28.454,7403096.0,,-2.1295294753921,688166.SH
2025-01-21,29.104,28.674,29.104,28.414,4943949.0,,-0.9670511846377016,688166.SH
2025-01-22,28.504,30.114,31.404,28.364,14156165.0,,5.021971123666047,688166.SH
2025-01-23,29.904,29.604,30.774,29.544,7985220.0,,-1.6935644550707396,688166.SH
2025-01-24,29.584,29.614,29.974,29.164,8002388.0,,0.0337792190244545,688166.SH
2025-01-27,29.894,30.824,31.074,29.894,10090502.0,,4.085905315053684,688166.SH
2025-02-05,31.104,30.044,31.144,29.944,6655878.0,,-2.5304957176226384,688166.SH
2025-02-06,30.044,29.904,30.234,29.644,9318488.0,,-0.4659832246039164,688166.SH
2025-02-07,29.904,29.824,30.324,29.574,12707657.0,,-0.2675227394328461,688166.SH
2025-02-10,29.864,30.364,30.904,29.514,11861503.0,,1.8106223175965663,688166.SH
2025-02-11,30.364,29.344,30.454,29.334,9980749.0,,-3.359241206692132,688166.SH
2025-02-12,29.354,29.344,29.484,28.904,6752059.0,,0.0,688166.SH
2025-02-13,29.344,28.984,29.364,28.904,6103729.0,,-1.2268266085059931,688166.SH
2025-02-14,29.254,29.974,30.204,29.084,10959208.0,,3.415677615235979,688166.SH
2025-02-17,30.174,29.574,30.214,29.454,9917971.0,,-1.3344898912390657,688166.SH
2025-02-18,29.464,29.054,29.754,28.964,7679745.0,,-1.7583012105227724,688166.SH
2025-02-19,29.004,31.474,33.184,28.744,26104804.0,,8.329317821986649,688166.SH
2025-02-20,31.574,32.074,32.404,31.314,13922108.0,,1.9063353879392508,688166.SH
2025-02-21,32.104,32.554,32.864,31.704,11418350.0,,1.4965392529775023,688166.SH
2025-02-24,33.264,33.054,33.694,32.424,13807093.0,,1.5359095656447774,688166.SH
2025-02-25,32.724,34.524,35.564,32.504,19348140.0,,4.447268106734437,688166.SH
2025-02-26,34.524,37.454,38.804,34.324,26866916.0,,8.486849727725643,688166.SH
2025-02-27,37.474,37.174,37.784,36.424,15350730.0,,-0.7475837026752807,688166.SH
2025-02-28,37.054,34.844,37.384,34.724,16758951.0,,-6.267821595738954,688166.SH
2025-03-03,35.074,34.604,35.704,34.204,10170112.0,,-0.688784295718059,688166.SH
2025-03-04,34.454,34.744,35.204,34.264,6193695.0,,0.4045775054906997,688166.SH
2025-03-05,34.664,35.244,35.894,34.664,8987476.0,,1.4390973981118993,688166.SH
2025-03-06,35.254,38.254,39.184,35.254,24641548.0,,8.540460787651782,688166.SH
2025-03-07,38.554,37.544,38.554,37.084,12764005.0,,-1.8560150572489165,688166.SH
2025-03-10,38.104,38.554,39.274,37.344,13870167.0,,2.690176859151938,688166.SH
2025-03-11,37.904,41.154,41.174,37.854,16841077.0,,6.743787933807122,688166.SH
2025-03-12,41.174,40.654,42.584,40.504,15706840.0,,-1.214948729163634,688166.SH
2025-03-13,40.874,42.244,42.784,40.174,15151595.0,,3.91105426280316,688166.SH
2025-03-14,41.904,43.074,43.254,41.554,10439491.0,,1.9647760628728197,688166.SH
2025-03-17,43.444,42.754,43.574,42.254,8329157.0,,-0.7429075544411967,688166.SH
2025-03-18,42.624,41.204,43.564,40.184,18950636.0,,-3.625391776208065,688166.SH
2025-03-19,40.804,41.494,42.204,40.794,8636909.0,,0.7038151635763601,688166.SH
2025-03-20,41.524,40.304,41.754,39.554,11386558.0,,-2.867884513423624,688166.SH
2025-03-21,40.634,39.924,41.104,39.804,8608452.0,,-0.9428344581183024,688166.SH
2025-03-24,40.004,39.534,40.504,38.804,6728521.0,,-0.9768560264502568,688166.SH
2025-03-25,39.784,39.494,40.744,39.184,6602193.0,,-0.101178732230478,688166.SH
2025-03-26,39.414,39.264,40.224,38.954,6536471.0,,-0.5823669418139388,688166.SH
2025-03-27,39.264,39.844,40.644,38.804,7489805.0,,1.47718011409943,688166.SH
2025-03-28,39.684,40.224,40.624,39.604,6718986.0,,0.9537195060736804,688166.SH
2025-03-31,40.034,39.574,40.654,38.894,10263832.0,,-1.615950676213207,688166.SH
2025-04-01,39.484,40.804,41.354,39.484,8173250.0,,3.1081012786172924,688166.SH
2025-04-02,40.804,41.394,41.754,40.564,6003106.0,,1.4459366728752032,688166.SH
2025-04-03,41.354,41.374,42.374,41.074,8427825.0,,-0.0483161810890364,688166.SH
2025-04-07,36.504,35.684,39.704,33.594,13265692.0,,-13.752598250108772,688166.SH
2025-04-08,35.784,35.954,37.884,35.404,11350569.0,,0.756641632104027,688166.SH
2025-04-09,34.604,35.354,35.844,31.914,12009928.0,,-1.6687990209712456,688166.SH
2025-04-10,36.504,37.464,38.234,36.414,9113550.0,,5.9682072749901005,688166.SH
2025-04-11,37.594,38.894,39.164,37.004,9380863.0,,3.8169976510783687,688166.SH
2025-04-14,38.954,38.664,39.894,38.594,6277008.0,,-0.5913508510310028,688166.SH
2025-04-15,38.804,39.034,39.534,38.014,4948842.0,,0.9569625491413049,688166.SH
2025-04-16,38.904,38.594,39.784,38.084,5267130.0,,-1.127222421478702,688166.SH
2025-04-17,38.504,39.064,39.904,38.224,4592743.0,,1.2178058765611288,688166.SH
2025-04-18,38.334,38.464,39.034,36.404,8811781.0,,-1.535941019864839,688166.SH
2025-04-21,38.374,41.044,41.314,38.304,9122214.0,,6.707570715474209,688166.SH
2025-04-22,41.174,42.004,42.144,40.704,7085892.0,,2.3389533183900246,688166.SH
2025-04-23,41.804,41.874,42.784,41.804,6347770.0,,-0.3094943338729505,688166.SH
2025-04-24,41.884,42.024,42.434,41.424,3892798.0,,0.3582175096718654,688166.SH
2025-04-25,42.194,43.874,44.184,41.594,10324833.0,,4.402246335427384,688166.SH
2025-04-28,43.784,48.704,49.294,43.344,14347348.0,,11.008797921320143,688166.SH
2025-04-29,48.504,48.874,49.394,48.414,8054249.0,,0.3490473061760868,688166.SH
2025-04-30,48.804,48.474,49.274,46.904,8050634.0,,-0.8184310676433437,688166.SH
2025-05-06,48.374,48.994,49.284,48.254,7077308.0,,1.0727400255807318,688166.SH
2025-05-07,49.574,48.304,50.414,47.704,9068297.0,,-1.4083357145772912,688166.SH
2025-05-08,48.304,51.254,52.404,47.904,10422735.0,,6.107154686982441,688166.SH
2025-05-09,51.604,50.264,52.234,50.224,7401548.0,,-1.931556561439096,688166.SH
2025-05-12,50.584,48.584,50.734,46.214,13704952.0,,-3.342352379436575,688166.SH
2025-05-13,48.804,50.504,51.344,48.384,10090818.0,,3.95191832702122,688166.SH
2025-05-14,49.924,49.664,50.804,48.794,6743346.0,,-1.6632345952795724,688166.SH
2025-05-15,49.444,48.984,49.674,48.424,5505305.0,,-1.3692010309278355,688166.SH
2025-05-16,48.904,49.104,50.104,48.854,4983841.0,,0.2449779519843264,688166.SH
2025-05-19,49.404,49.634,50.084,48.114,5377656.0,,1.0793418051482595,688166.SH
2025-05-20,49.904,49.934,50.574,49.294,5944941.0,,0.6044243865092502,688166.SH
2025-05-21,49.974,49.684,50.504,49.014,7023841.0,,-0.5006608723514994,688166.SH
2025-05-22,49.894,48.554,51.394,48.554,9281431.0,,-2.2743740439578053,688166.SH
2025-05-23,48.554,48.544,49.204,46.584,7282420.0,,-0.0205956254891614,688166.SH
2025-05-26,48.784,48.114,48.974,47.404,4729427.0,,-0.8857943309162786,688166.SH
2025-05-27,48.014,48.444,49.044,47.554,5016000.0,,0.6858710562414272,688166.SH
2025-05-28,48.444,48.444,50.564,48.024,6943563.0,,0.0,688166.SH
2025-05-29,48.504,52.684,54.024,48.504,19387507.0,,8.752373874989662,688166.SH
2025-05-30,52.254,51.564,53.454,51.464,9461170.0,,-2.1258826209095694,688166.SH
2025-06-03,51.564,50.284,52.684,50.154,9984073.0,,-2.4823520285470524,688166.SH
2025-06-04,50.294,51.024,51.484,49.504,6972634.0,,1.471641078673147,688166.SH
2025-06-05,51.554,49.274,51.784,48.904,10279268.0,,-3.429758544998429,688166.SH
2025-06-06,49.394,51.674,51.874,49.004,11074122.0,,4.870722896456536,688166.SH
2025-06-09,51.404,52.154,55.804,50.904,21624035.0,,0.9289004141347812,688166.SH
2025-06-10,51.824,51.084,52.514,50.484,13699708.0,,-2.051616366913367,688166.SH
2025-06-11,50.934,52.894,53.584,50.934,16842375.0,,3.5431837757418982,688166.SH
2025-06-12,52.434,57.904,59.104,52.434,24669598.0,,9.471773736151556,688166.SH
2025-06-13,57.254,56.454,57.334,54.184,20231609.0,,-2.5041447913788373,688166.SH
2025-06-16,58.904,56.704,60.144,56.274,29363634.0,,0.442838417118363,688166.SH
2025-06-17,56.684,55.074,57.254,54.204,17003855.0,,-2.8745767494356755,688166.SH
2025-06-18,54.144,57.154,58.704,53.784,18619405.0,,3.776736754185284,688166.SH
2025-06-19,57.404,56.894,58.554,56.004,9162079.0,,-0.4549112922980103,688166.SH
2025-06-20,57.054,58.474,59.084,55.904,10471635.0,,2.7770942454388825,688166.SH
2025-06-23,57.88,56.44,60.0,54.49,11190396.0,"{'nd': '2024', 'fh_sh': '0.96', 'djr': '2025-06-20', 'cqr': '2025-06-23', 'FHcontent': '10派0.96元'}",-3.478469063173373,688166.SH
2025-06-24,55.5,54.22,56.0,52.39,13679509.0,,-3.933380581148116,688166.SH
2025-06-25,55.19,54.85,56.49,53.9,7486414.0,,1.1619328661010675,688166.SH
2025-06-26,54.99,52.92,54.99,52.83,9064010.0,,-3.5186873290793064,688166.SH
2025-06-27,52.89,53.0,53.35,52.3,5747225.0,,0.1511715797430035,688166.SH
2025-06-30,51.0,53.71,54.3,50.5,8360937.0,,1.3396226415094414,688166.SH
2025-07-01,53.64,54.18,54.8,53.3,5943291.0,,0.8750698194004869,688166.SH
2025-07-02,54.22,52.89,54.84,52.65,3932383.0,,-2.380952380952384,688166.SH
2025-07-03,52.5,56.28,56.76,52.38,11140773.0,,6.4095292115711855,688166.SH
2025-07-04,56.39,56.1,57.0,55.31,7072365.0,,-0.3198294243070387,688166.SH
2025-07-07,55.69,55.29,57.28,54.36,5556429.0,,-1.4438502673796871,688166.SH
2025-07-08,55.29,56.18,57.19,55.14,5397927.0,,1.6096943389401377,688166.SH
2025-07-09,56.88,55.9,57.77,55.58,5476283.0,,-0.498398006407974,688166.SH
2025-07-10,55.9,56.09,56.78,54.58,4571109.0,,0.339892665474073,688166.SH
2025-07-11,56.5,60.62,62.25,56.48,13295554.0,,8.07630593688713,688166.SH
2025-07-14,60.63,63.81,64.4,60.63,11333974.0,,5.262289673375142,688166.SH
2025-07-15,63.8,69.16,69.48,63.08,16067940.0,,8.384265789061264,688166.SH
2025-07-16,68.8,71.01,71.45,66.66,13300861.0,,2.6749566223250643,688166.SH
2025-07-17,71.0,75.21,75.55,69.95,13588881.0,,5.914659907055331,688166.SH
2025-07-18,74.5,86.29,88.0,74.5,18489019.0,,14.732083499534651,688166.SH
2025-07-21,84.0,87.31,90.8,83.72,15934344.0,,1.1820604936840784,688166.SH
2025-07-22,86.21,92.1,93.88,86.21,15962276.0,,5.486198602680092,688166.SH
2025-07-23,91.75,94.75,98.98,87.55,29233997.0,,2.877307274701413,688166.SH
2025-07-24,94.74,100.39,101.49,92.88,18120234.0,,5.952506596306062,688166.SH
2025-07-25,100.0,99.39,104.55,98.1,14142470.0,,-0.9961151509114474,688166.SH
2025-07-28,101.27,103.09,104.44,98.5,14393323.0,,3.722708521984108,688166.SH
2025-07-29,103.1,105.16,106.87,100.18,12581512.0,,2.007954214763785,688166.SH
2025-07-30,103.15,100.0,108.15,98.0,19908254.0,,-4.906808672499041,688166.SH
2025-07-31,100.0,97.78,102.0,92.31,25125314.0,,-2.22,688166.SH
2025-08-01,100.0,99.25,101.5,97.21,12749057.0,,1.503374923297196,688166.SH
2025-08-04,102.5,98.07,102.5,93.41,14678851.0,,-1.1889168765743197,688166.SH
2025-08-05,100.0,103.67,105.0,97.44,13420554.0,,5.710206995003575,688166.SH
2025-08-06,104.0,114.0,122.59,102.6,22386812.0,,9.964309829265927,688166.SH
2025-08-07,112.97,107.5,115.09,105.16,16451626.0,,-5.701754385964907,688166.SH
2025-08-08,107.0,114.83,115.77,106.88,12632183.0,,6.818604651162796,688166.SH
2025-08-11,114.0,116.49,117.11,111.62,10054338.0,,1.4456152573369296,688166.SH
2025-08-12,115.33,113.55,115.9,110.08,9194807.0,,-2.52382178727788,688166.SH
2025-08-13,113.0,112.79,116.19,111.32,8707262.0,,-0.6693086745926835,688166.SH
2025-08-14,112.05,113.59,116.88,109.6,10028126.0,,0.7092827378313737,688166.SH
2025-08-15,114.13,114.6,117.57,112.0,7665698.0,,0.8891627784135769,688166.SH
2025-08-18,113.15,111.8,115.97,110.66,10991195.0,,-2.44328097731239,688166.SH
2025-08-19,111.5,109.6,113.59,107.72,9838428.0,,-1.9677996422182489,688166.SH
2025-08-20,110.88,110.0,115.57,107.68,10436641.0,,0.3649635036496512,688166.SH
2025-08-21,109.96,104.92,111.0,104.31,11503252.0,,-4.618181818181821,688166.SH
2025-08-22,105.12,105.98,107.5,104.29,7989036.0,,1.0102935569958005,688166.SH
2025-08-25,106.1,109.5,113.0,105.78,11211085.0,,3.321381392715605,688166.SH
2025-08-26,111.0,109.5,111.96,108.62,8899816.0,,0.0,688166.SH
2025-08-27,109.4,105.0,112.4,105.0,10314315.0,,-4.109589041095896,688166.SH
2025-08-28,102.01,98.04,104.3,94.0,22533748.0,,-6.628571428571428,688166.SH
2025-08-29,102.0,96.47,103.15,94.66,16111729.0,,-1.6013871889024922,688166.SH
2025-09-01,96.47,96.9,97.85,93.25,15409998.0,,0.4457344252099204,688166.SH
2025-09-02,97.15,91.24,98.0,90.37,14244788.0,,-5.841073271413844,688166.SH
2025-09-03,91.2,90.09,93.0,88.92,9035149.0,,-1.260412099956154,688166.SH
2025-09-04,90.71,88.6,92.87,87.13,11380230.0,,-1.6539016539016682,688166.SH
2025-09-05,90.19,97.02,97.66,87.0,17769607.0,,9.50338600451468,688166.SH
2025-09-08,96.0,93.82,97.5,91.4,12329179.0,,-3.298289012574729,688166.SH
2025-09-09,93.92,91.0,97.5,90.44,10416251.0,,-3.0057557024088637,688166.SH
2025-09-10,91.44,91.35,93.58,89.89,8793179.0,,0.3846153846153832,688166.SH
2025-09-11,88.0,92.71,93.2,87.68,11269274.0,,1.4887794198139126,688166.SH
2025-09-12,92.88,92.73,94.98,91.61,7896209.0,,0.0215726458850262,688166.SH
2025-09-15,92.73,91.18,94.49,90.96,5982695.0,,-1.6715194651137688,688166.SH
2025-09-16,94.46,92.4,96.64,91.28,11602697.0,,1.3380127220881777,688166.SH
2025-09-17,91.85,93.15,95.8,91.2,8694653.0,,0.8116883116883189,688166.SH
2025-09-18,94.0,94.82,100.97,93.01,16939023.0,,1.792807300053667,688166.SH
2025-09-19,93.63,94.19,98.5,93.63,10393055.0,,-0.6644167897068121,688166.SH
2025-09-22,94.63,81.8,102.74,79.61,36636278.0,,-13.154262660579686,688166.SH
2025-09-23,78.96,74.02,81.0,70.79,33692611.0,,-9.51100244498778,688166.SH
2025-09-24,74.0,72.5,74.1,70.06,18299442.0,,-2.0534990543096376,688166.SH
2025-09-25,72.5,66.41,73.44,64.46,23898872.0,,-8.400000000000007,688166.SH
2025-09-26,66.41,58.06,66.41,57.96,25515731.0,,-12.573407619334432,688166.SH
2025-09-29,59.0,59.44,61.46,58.5,16270862.0,,2.3768515328969952,688166.SH
