date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-09,6.65,6.57,6.69,6.56,17557.0,,-0.605143721633894,600218.SH,600218,2024-08-09,6.61,-0.605143721633894,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,6.58,6.59,6.7,6.49,43041.0,,0.3044140030441289,600218.SH,600218,2024-08-12,6.57,0.3044140030441289,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,6.57,6.62,6.63,6.49,26923.0,,0.4552352048558417,600218.SH,600218,2024-08-13,6.59,0.4552352048558417,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,6.61,6.58,6.66,6.58,19928.0,,-0.6042296072507614,600218.SH,600218,2024-08-14,6.62,-0.6042296072507614,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,6.58,6.6,6.64,6.51,20708.0,,0.3039513677811412,600218.SH,600218,2024-08-15,6.58,0.3039513677811412,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,6.6,6.52,6.65,6.5,26000.0,,-1.2121212121212088,600218.SH,600218,2024-08-16,6.6,-1.2121212121212088,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,6.51,6.52,6.61,6.48,19861.0,,0.0,600218.SH,600218,2024-08-19,6.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,6.52,6.38,6.54,6.35,31561.0,,-2.14723926380368,600218.SH,600218,2024-08-20,6.52,-2.14723926380368,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,6.33,6.31,6.4,6.3,17975.0,,-1.09717868338558,600218.SH,600218,2024-08-21,6.38,-1.09717868338558,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,6.3,6.18,6.34,6.18,24517.0,,-2.0602218700475405,600218.SH,600218,2024-08-22,6.31,-2.0602218700475405,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,6.2,6.17,6.23,6.08,23963.0,,-0.1618122977346203,600218.SH,600218,2024-08-23,6.18,-0.1618122977346203,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,6.18,6.32,6.34,6.16,22140.0,,2.4311183144246407,600218.SH,600218,2024-08-26,6.17,2.4311183144246407,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,6.32,6.17,6.33,6.16,21314.0,,-2.373417721518989,600218.SH,600218,2024-08-27,6.32,-2.373417721518989,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,6.16,6.24,6.3,6.12,25721.0,,1.134521880064843,600218.SH,600218,2024-08-28,6.17,1.134521880064843,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,6.19,6.3,6.31,6.18,21149.0,,0.961538461538458,600218.SH,600218,2024-08-29,6.24,0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,6.29,6.4,6.47,6.27,28488.0,,1.587301587301604,600218.SH,600218,2024-08-30,6.3,1.587301587301604,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,6.4,6.33,6.46,6.33,24566.0,,-1.0937500000000044,600218.SH,600218,2024-09-02,6.4,-1.0937500000000044,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,6.33,6.45,6.47,6.3,24506.0,,1.8957345971563957,600218.SH,600218,2024-09-03,6.33,1.8957345971563957,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,6.47,6.39,6.47,6.38,20281.0,,-0.9302325581395432,600218.SH,600218,2024-09-04,6.45,-0.9302325581395432,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,6.4,6.46,6.51,6.38,26997.0,,1.095461658841934,600218.SH,600218,2024-09-05,6.39,1.095461658841934,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,6.47,6.37,6.5,6.36,20094.0,,-1.393188854489158,600218.SH,600218,2024-09-06,6.46,-1.393188854489158,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,6.36,6.35,6.43,6.3,15727.0,,-0.3139717425431731,600218.SH,600218,2024-09-09,6.37,-0.3139717425431731,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,6.38,6.4,6.41,6.26,26456.0,,0.7874015748031704,600218.SH,600218,2024-09-10,6.35,0.7874015748031704,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,6.42,6.34,6.43,6.32,17525.0,,-0.9375000000000022,600218.SH,600218,2024-09-11,6.4,-0.9375000000000022,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,6.37,6.36,6.45,6.35,20025.0,,0.3154574132492094,600218.SH,600218,2024-09-12,6.34,0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,6.38,6.23,6.4,6.23,20004.0,,-2.0440251572326984,600218.SH,600218,2024-09-13,6.36,-2.0440251572326984,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,6.24,6.17,6.28,6.09,20690.0,,-0.9630818619582704,600218.SH,600218,2024-09-18,6.23,-0.9630818619582704,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,6.27,6.41,6.43,6.22,38833.0,,3.889789303079416,600218.SH,600218,2024-09-19,6.17,3.889789303079416,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,6.39,6.42,6.43,6.37,16337.0,,0.1560062402496065,600218.SH,600218,2024-09-20,6.41,0.1560062402496065,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,6.42,6.58,6.59,6.38,37628.0,,2.492211838006231,600218.SH,600218,2024-09-23,6.42,2.492211838006231,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,6.56,6.69,6.7,6.54,51569.0,,1.6717325227963542,600218.SH,600218,2024-09-24,6.58,1.6717325227963542,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,6.72,6.72,6.89,6.7,60466.0,,0.4484304932735439,600218.SH,600218,2024-09-25,6.69,0.4484304932735439,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,6.73,6.87,6.87,6.68,42214.0,,2.2321428571428603,600218.SH,600218,2024-09-26,6.72,2.2321428571428603,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,7.02,7.17,7.2,6.97,71088.0,,4.366812227074224,600218.SH,600218,2024-09-27,6.87,4.366812227074224,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,7.49,7.69,7.78,7.22,200115.0,,7.252440725244069,600218.SH,600218,2024-09-30,7.17,7.252440725244069,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,8.42,8.02,8.45,7.72,247087.0,,4.291287386215847,600218.SH,600218,2024-10-08,7.69,4.291287386215847,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,7.89,7.3,7.9,7.3,145188.0,,-8.977556109725683,600218.SH,600218,2024-10-09,8.02,-8.977556109725683,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,7.41,7.45,7.59,7.3,86792.0,,2.0547945205479534,600218.SH,600218,2024-10-10,7.3,2.0547945205479534,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,7.42,7.16,7.44,7.07,68786.0,,-3.892617449664426,600218.SH,600218,2024-10-11,7.45,-3.892617449664426,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,7.21,7.28,7.28,7.11,50813.0,,1.6759776536312776,600218.SH,600218,2024-10-14,7.16,1.6759776536312776,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,7.28,7.18,7.29,7.17,46669.0,,-1.3736263736263798,600218.SH,600218,2024-10-15,7.28,-1.3736263736263798,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,7.12,7.14,7.21,7.09,47229.0,,-0.5571030640668551,600218.SH,600218,2024-10-16,7.18,-0.5571030640668551,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,7.21,7.05,7.25,7.04,49374.0,,-1.2605042016806678,600218.SH,600218,2024-10-17,7.14,-1.2605042016806678,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,7.06,7.18,7.25,6.99,67954.0,,1.843971631205665,600218.SH,600218,2024-10-18,7.05,1.843971631205665,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,7.18,7.2,7.24,7.14,65267.0,,0.278551532033422,600218.SH,600218,2024-10-21,7.18,0.278551532033422,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,7.16,7.4,7.4,7.16,79208.0,,2.77777777777779,600218.SH,600218,2024-10-22,7.2,2.77777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,7.36,7.37,7.56,7.32,84475.0,,-0.4054054054054123,600218.SH,600218,2024-10-23,7.4,-0.4054054054054123,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,7.36,7.38,7.45,7.32,53655.0,,0.1356852103120642,600218.SH,600218,2024-10-24,7.37,0.1356852103120642,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,7.43,7.57,7.63,7.42,98949.0,,2.57452574525745,600218.SH,600218,2024-10-25,7.38,2.57452574525745,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,7.61,7.93,8.1,7.56,193147.0,,4.755614266842789,600218.SH,600218,2024-10-28,7.57,4.755614266842789,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,7.94,7.73,7.98,7.71,117141.0,,-2.522068095838581,600218.SH,600218,2024-10-29,7.93,-2.522068095838581,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,7.69,7.86,7.99,7.69,106387.0,,1.681759379042691,600218.SH,600218,2024-10-30,7.73,1.681759379042691,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,7.89,8.05,8.15,7.82,139931.0,,2.4173027989822016,600218.SH,600218,2024-10-31,7.86,2.4173027989822016,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,8.03,7.74,8.05,7.7,109312.0,,-3.850931677018643,600218.SH,600218,2024-11-01,8.05,-3.850931677018643,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,7.72,7.84,7.89,7.72,50350.0,,1.2919896640826822,600218.SH,600218,2024-11-04,7.74,1.2919896640826822,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,7.87,7.97,8.0,7.82,97462.0,,1.658163265306123,600218.SH,600218,2024-11-05,7.84,1.658163265306123,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,7.95,7.97,8.1,7.87,104207.0,,0.0,600218.SH,600218,2024-11-06,7.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,8.03,8.16,8.18,8.03,140113.0,,2.383939774153077,600218.SH,600218,2024-11-07,7.97,2.383939774153077,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,8.17,8.15,8.29,8.08,118399.0,,-0.1225490196078427,600218.SH,600218,2024-11-08,8.16,-0.1225490196078427,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,8.07,8.2,8.22,8.07,113155.0,,0.6134969325153339,600218.SH,600218,2024-11-11,8.15,0.6134969325153339,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,8.22,8.18,8.3,8.1,108914.0,,-0.2439024390243904,600218.SH,600218,2024-11-12,8.2,-0.2439024390243904,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,8.14,8.15,8.24,8.04,92733.0,,-0.3667481662591565,600218.SH,600218,2024-11-13,8.18,-0.3667481662591565,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,8.15,7.92,8.17,7.9,68665.0,,-2.822085889570558,600218.SH,600218,2024-11-14,8.15,-2.822085889570558,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,7.9,7.86,8.07,7.85,66114.0,,-0.7575757575757569,600218.SH,600218,2024-11-15,7.92,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,7.87,7.99,8.03,7.74,116557.0,,1.653944020356235,600218.SH,600218,2024-11-18,7.86,1.653944020356235,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,7.99,7.92,7.99,7.72,99558.0,,-0.8760951188986232,600218.SH,600218,2024-11-19,7.99,-0.8760951188986232,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,7.93,8.11,8.12,7.93,89422.0,,2.398989898989901,600218.SH,600218,2024-11-20,7.92,2.398989898989901,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,8.07,8.19,8.22,8.05,100786.0,,0.9864364981504226,600218.SH,600218,2024-11-21,8.11,0.9864364981504226,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,8.17,7.79,8.19,7.77,110666.0,,-4.884004884004877,600218.SH,600218,2024-11-22,8.19,-4.884004884004877,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.8,7.96,7.97,7.76,67904.0,,2.182284980744553,600218.SH,600218,2024-11-25,7.79,2.182284980744553,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.96,7.81,8.0,7.78,56279.0,,-1.884422110552764,600218.SH,600218,2024-11-26,7.96,-1.884422110552764,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.81,7.9,7.9,7.56,65406.0,,1.1523687580025754,600218.SH,600218,2024-11-27,7.81,1.1523687580025754,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.83,7.95,8.05,7.82,66110.0,,0.6329113924050667,600218.SH,600218,2024-11-28,7.9,0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.94,8.0,8.04,7.84,66944.0,,0.6289308176100628,600218.SH,600218,2024-11-29,7.95,0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.99,8.2,8.27,7.99,123544.0,,2.499999999999991,600218.SH,600218,2024-12-02,8.0,2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,8.28,8.23,8.32,8.14,111379.0,,0.3658536585366079,600218.SH,600218,2024-12-03,8.2,0.3658536585366079,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,8.22,8.12,8.25,8.07,58536.0,,-1.3365735115431487,600218.SH,600218,2024-12-04,8.23,-1.3365735115431487,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,8.16,8.27,8.31,8.1,103774.0,,1.847290640394084,600218.SH,600218,2024-12-05,8.12,1.847290640394084,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,8.24,8.44,8.72,8.21,233857.0,,2.055622732769047,600218.SH,600218,2024-12-06,8.27,2.055622732769047,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,8.45,8.39,8.54,8.32,123985.0,,-0.5924170616113611,600218.SH,600218,2024-12-09,8.44,-0.5924170616113611,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,8.59,8.45,8.7,8.34,192702.0,,0.7151370679379987,600218.SH,600218,2024-12-10,8.39,0.7151370679379987,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,8.42,8.47,8.5,8.36,91347.0,,0.2366863905325589,600218.SH,600218,2024-12-11,8.45,0.2366863905325589,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,8.46,8.43,8.48,8.34,81638.0,,-0.4722550177095774,600218.SH,600218,2024-12-12,8.47,-0.4722550177095774,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,8.37,8.25,8.41,8.25,73671.0,,-2.135231316725972,600218.SH,600218,2024-12-13,8.43,-2.135231316725972,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,8.26,8.29,8.4,8.24,71062.0,,0.4848484848484657,600218.SH,600218,2024-12-16,8.25,0.4848484848484657,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,8.36,7.94,8.36,7.91,88100.0,,-4.221954161640518,600218.SH,600218,2024-12-17,8.29,-4.221954161640518,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,8.03,7.82,8.08,7.82,63109.0,,-1.5113350125944611,600218.SH,600218,2024-12-18,7.94,-1.5113350125944611,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.79,7.78,7.88,7.67,65328.0,,-0.5115089514066473,600218.SH,600218,2024-12-19,7.82,-0.5115089514066473,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.75,7.76,7.85,7.69,60765.0,,-0.2570694087403624,600218.SH,600218,2024-12-20,7.78,-0.2570694087403624,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.77,7.48,7.79,7.44,100585.0,,-3.6082474226804,600218.SH,600218,2024-12-23,7.76,-3.6082474226804,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,7.52,7.62,7.63,7.46,50272.0,,1.8716577540106805,600218.SH,600218,2024-12-24,7.48,1.8716577540106805,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,7.59,7.44,7.65,7.41,55745.0,,-2.3622047244094446,600218.SH,600218,2024-12-25,7.62,-2.3622047244094446,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,7.48,7.71,8.02,7.41,116989.0,,3.629032258064502,600218.SH,600218,2024-12-26,7.44,3.629032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,7.71,8.09,8.28,7.68,171903.0,,4.928664072632949,600218.SH,600218,2024-12-27,7.71,4.928664072632949,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,8.07,7.94,8.12,7.78,84781.0,,-1.8541409147095125,600218.SH,600218,2024-12-30,8.09,-1.8541409147095125,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,7.97,7.82,8.2,7.8,98478.0,,-1.5113350125944611,600218.SH,600218,2024-12-31,7.94,-1.5113350125944611,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,7.8,7.71,8.02,7.6,106936.0,,-1.406649616368294,600218.SH,600218,2025-01-02,7.82,-1.406649616368294,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,7.69,7.42,7.86,7.37,127964.0,,-3.7613488975356657,600218.SH,600218,2025-01-03,7.71,-3.7613488975356657,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,7.37,7.39,7.51,7.09,61273.0,,-0.4043126684636133,600218.SH,600218,2025-01-06,7.42,-0.4043126684636133,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,7.43,8.14,8.14,7.39,167386.0,,10.148849797023018,600218.SH,600218,2025-01-07,7.39,10.148849797023018,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,8.14,8.32,8.56,8.07,476200.0,,2.211302211302213,600218.SH,600218,2025-01-08,8.14,2.211302211302213,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,8.27,8.16,8.33,8.03,271307.0,,-1.9230769230769276,600218.SH,600218,2025-01-09,8.32,-1.9230769230769276,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,8.2,7.75,8.27,7.75,215596.0,,-5.024509803921573,600218.SH,600218,2025-01-10,8.16,-5.024509803921573,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,7.38,7.63,7.75,7.22,200884.0,,-1.5483870967741953,600218.SH,600218,2025-01-13,7.75,-1.5483870967741953,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,7.7,7.94,7.94,7.64,129073.0,,4.062909567496731,600218.SH,600218,2025-01-14,7.63,4.062909567496731,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,7.89,7.76,7.97,7.74,104231.0,,-2.267002518891692,600218.SH,600218,2025-01-15,7.94,-2.267002518891692,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,7.84,7.87,8.04,7.79,106147.0,,1.4175257731958713,600218.SH,600218,2025-01-16,7.76,1.4175257731958713,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,7.85,7.68,7.86,7.64,102406.0,,-2.414231257941557,600218.SH,600218,2025-01-17,7.87,-2.414231257941557,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,7.74,7.94,7.96,7.63,119477.0,,3.385416666666674,600218.SH,600218,2025-01-20,7.68,3.385416666666674,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,8.02,7.98,8.03,7.79,97396.0,,0.5037783375314797,600218.SH,600218,2025-01-21,7.94,0.5037783375314797,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,7.94,7.9,8.12,7.84,136698.0,,-1.0025062656641603,600218.SH,600218,2025-01-22,7.98,-1.0025062656641603,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,7.97,7.77,8.07,7.77,127691.0,,-1.645569620253173,600218.SH,600218,2025-01-23,7.9,-1.645569620253173,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,7.69,7.73,7.79,7.63,94530.0,,-0.5148005148005064,600218.SH,600218,2025-01-24,7.77,-0.5148005148005064,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,7.77,7.55,7.87,7.54,82047.0,,-2.3285899094437346,600218.SH,600218,2025-01-27,7.73,-2.3285899094437346,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,7.59,7.64,7.68,7.51,66979.0,,1.192052980132452,600218.SH,600218,2025-02-05,7.55,1.192052980132452,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,7.61,7.74,7.74,7.59,74862.0,,1.308900523560208,600218.SH,600218,2025-02-06,7.64,1.308900523560208,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,7.76,7.88,7.97,7.74,96390.0,,1.808785529715751,600218.SH,600218,2025-02-07,7.74,1.808785529715751,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,7.92,7.95,7.95,7.88,74616.0,,0.8883248730964466,600218.SH,600218,2025-02-10,7.88,0.8883248730964466,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,7.95,8.06,8.09,7.87,95512.0,,1.383647798742138,600218.SH,600218,2025-02-11,7.95,1.383647798742138,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,8.1,8.08,8.13,7.99,87243.0,,0.2481389578163684,600218.SH,600218,2025-02-12,8.06,0.2481389578163684,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,8.05,7.89,8.09,7.88,84714.0,,-2.3514851485148536,600218.SH,600218,2025-02-13,8.08,-2.3514851485148536,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,7.88,7.91,8.07,7.86,70574.0,,0.2534854245880957,600218.SH,600218,2025-02-14,7.89,0.2534854245880957,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,7.96,8.11,8.2,7.93,114601.0,,2.5284450063211006,600218.SH,600218,2025-02-17,7.91,2.5284450063211006,0.0,1,3,0.0,0.0,0.0,0.0
