date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-01,7.9,7.91,7.96,7.85,21639.0,,0.7643312101910826,002066.SZ,2066,2024-08-01,7.85,0.7643312101910826,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,7.84,7.87,7.98,7.84,17111.0,,-0.5056890012642201,002066.SZ,2066,2024-08-02,7.91,-0.5056890012642201,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,7.77,7.7,7.92,7.67,20131.0,,-2.1601016518424387,002066.SZ,2066,2024-08-05,7.87,-2.1601016518424387,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,7.62,7.78,7.8,7.6,35656.0,,1.0389610389610393,002066.SZ,2066,2024-08-06,7.7,1.0389610389610393,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,7.84,7.86,7.88,7.74,23841.0,,1.0282776349614495,002066.SZ,2066,2024-08-07,7.78,1.0282776349614495,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,7.81,7.91,7.95,7.73,22426.0,,0.6361323155216203,002066.SZ,2066,2024-08-08,7.86,0.6361323155216203,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,7.95,7.92,8.08,7.86,19166.0,,0.1264222503160494,002066.SZ,2066,2024-08-09,7.91,0.1264222503160494,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,7.86,7.79,7.94,7.74,18363.0,,-1.6414141414141437,002066.SZ,2066,2024-08-12,7.92,-1.6414141414141437,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,7.79,7.78,7.8,7.61,15339.0,,-0.1283697047496756,002066.SZ,2066,2024-08-13,7.79,-0.1283697047496756,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,7.81,7.75,7.87,7.74,13522.0,,-0.3856041131105381,002066.SZ,2066,2024-08-14,7.78,-0.3856041131105381,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,7.75,7.75,7.82,7.67,16132.0,,0.0,002066.SZ,2066,2024-08-15,7.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,7.75,7.6,7.82,7.53,20296.0,,-1.9354838709677469,002066.SZ,2066,2024-08-16,7.75,-1.9354838709677469,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,7.6,7.67,7.73,7.51,19365.0,,0.9210526315789558,002066.SZ,2066,2024-08-19,7.6,0.9210526315789558,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,7.65,7.46,7.71,7.45,18672.0,,-2.7379400260756137,002066.SZ,2066,2024-08-20,7.67,-2.7379400260756137,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,7.31,7.38,7.5,7.31,17543.0,,-1.072386058981234,002066.SZ,2066,2024-08-21,7.46,-1.072386058981234,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,7.48,7.33,7.5,7.33,16789.0,,-0.6775067750677488,002066.SZ,2066,2024-08-22,7.38,-0.6775067750677488,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,7.33,7.28,7.39,7.2,15209.0,,-0.6821282401091366,002066.SZ,2066,2024-08-23,7.33,-0.6821282401091366,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,7.28,7.5,7.56,7.27,20873.0,,3.0219780219780112,002066.SZ,2066,2024-08-26,7.28,3.0219780219780112,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,7.49,7.59,7.63,7.43,24797.0,,1.200000000000001,002066.SZ,2066,2024-08-27,7.5,1.200000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,7.62,7.62,7.84,7.5,37514.0,,0.3952569169960451,002066.SZ,2066,2024-08-28,7.59,0.3952569169960451,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,7.49,7.68,7.72,7.49,24539.0,,0.7874015748031482,002066.SZ,2066,2024-08-29,7.62,0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,7.68,7.72,7.81,7.65,38629.0,,0.5208333333333259,002066.SZ,2066,2024-08-30,7.68,0.5208333333333259,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,7.63,7.54,7.75,7.54,28105.0,,-2.331606217616577,002066.SZ,2066,2024-09-02,7.72,-2.331606217616577,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,7.56,7.57,7.68,7.48,23435.0,,0.3978779840848823,002066.SZ,2066,2024-09-03,7.54,0.3978779840848823,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,7.57,7.43,7.57,7.42,19883.0,,-1.8494055482166536,002066.SZ,2066,2024-09-04,7.57,-1.8494055482166536,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,7.48,7.45,7.49,7.4,16831.0,,0.2691790040376896,002066.SZ,2066,2024-09-05,7.43,0.2691790040376896,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,7.45,7.35,7.5,7.33,20236.0,,-1.34228187919464,002066.SZ,2066,2024-09-06,7.45,-1.34228187919464,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,7.41,7.47,7.6,7.2,28896.0,,1.6326530612244872,002066.SZ,2066,2024-09-09,7.35,1.6326530612244872,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,7.54,7.42,7.58,7.27,27729.0,,-0.669344042838016,002066.SZ,2066,2024-09-10,7.47,-0.669344042838016,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,7.38,7.34,7.41,7.3,14973.0,,-1.0781671159029615,002066.SZ,2066,2024-09-11,7.42,-1.0781671159029615,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,7.39,7.36,7.47,7.34,13170.0,,0.2724795640327127,002066.SZ,2066,2024-09-12,7.34,0.2724795640327127,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,7.42,7.61,8.0,7.37,64472.0,,3.3967391304347894,002066.SZ,2066,2024-09-13,7.36,3.3967391304347894,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,7.57,8.39,8.39,7.47,86807.0,,10.249671484888312,002066.SZ,2066,2024-09-18,7.61,10.249671484888312,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,8.35,8.48,8.63,8.13,213198.0,,1.0727056019070202,002066.SZ,2066,2024-09-19,8.39,1.0727056019070202,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,8.25,8.23,8.33,8.16,120211.0,,-2.948113207547165,002066.SZ,2066,2024-09-20,8.48,-2.948113207547165,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,8.18,8.01,8.19,7.99,100468.0,,-2.6731470230862757,002066.SZ,2066,2024-09-23,8.23,-2.6731470230862757,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,8.04,8.26,8.3,7.97,138885.0,,3.121098626716612,002066.SZ,2066,2024-09-24,8.01,3.121098626716612,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,8.32,8.23,8.48,8.21,130505.0,,-0.363196125907983,002066.SZ,2066,2024-09-25,8.26,-0.363196125907983,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,8.23,8.56,8.6,8.16,137559.0,,4.009720534629402,002066.SZ,2066,2024-09-26,8.23,4.009720534629402,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,8.57,8.83,8.93,8.45,140933.0,,3.1542056074766345,002066.SZ,2066,2024-09-27,8.56,3.1542056074766345,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,9.03,9.48,9.6,8.68,180620.0,,7.361268403171017,002066.SZ,2066,2024-09-30,8.83,7.361268403171017,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,10.36,10.1,10.4,9.46,170744.0,,6.540084388185652,002066.SZ,2066,2024-10-08,9.48,6.540084388185652,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,9.89,9.1,9.89,9.08,105160.0,,-9.9009900990099,002066.SZ,2066,2024-10-09,10.1,-9.9009900990099,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,9.09,9.48,9.79,8.91,102809.0,,4.175824175824183,002066.SZ,2066,2024-10-10,9.1,4.175824175824183,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,9.49,9.4,9.89,9.32,98070.0,,-0.8438818565400852,002066.SZ,2066,2024-10-11,9.48,-0.8438818565400852,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,9.41,9.52,9.53,9.24,63427.0,,1.2765957446808418,002066.SZ,2066,2024-10-14,9.4,1.2765957446808418,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,9.4,9.3,9.52,9.3,45501.0,,-2.310924369747891,002066.SZ,2066,2024-10-15,9.52,-2.310924369747891,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,9.29,9.38,9.55,9.23,36800.0,,0.8602150537634357,002066.SZ,2066,2024-10-16,9.3,0.8602150537634357,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,9.41,9.39,9.66,9.32,54129.0,,0.1066098081023536,002066.SZ,2066,2024-10-17,9.38,0.1066098081023536,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,9.36,9.49,9.6,9.24,55715.0,,1.0649627263045858,002066.SZ,2066,2024-10-18,9.39,1.0649627263045858,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,9.5,9.61,9.66,9.48,50212.0,,1.264488935721797,002066.SZ,2066,2024-10-21,9.49,1.264488935721797,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,9.61,9.8,10.02,9.56,58852.0,,1.9771071800208209,002066.SZ,2066,2024-10-22,9.61,1.9771071800208209,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,9.83,9.76,9.91,9.72,58819.0,,-0.4081632653061273,002066.SZ,2066,2024-10-23,9.8,-0.4081632653061273,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,9.69,9.62,9.79,9.51,31984.0,,-1.434426229508201,002066.SZ,2066,2024-10-24,9.76,-1.434426229508201,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,9.67,10.17,10.44,9.65,93535.0,,5.71725571725572,002066.SZ,2066,2024-10-25,9.62,5.71725571725572,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,10.2,10.84,10.85,10.17,98802.0,,6.588003933136677,002066.SZ,2066,2024-10-28,10.17,6.588003933136677,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,11.05,10.58,11.14,10.55,98165.0,,-2.398523985239853,002066.SZ,2066,2024-10-29,10.84,-2.398523985239853,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,10.45,10.56,10.78,10.4,53006.0,,-0.1890359168241873,002066.SZ,2066,2024-10-30,10.58,-0.1890359168241873,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,10.4,11.34,11.49,9.84,187763.0,,7.386363636363624,002066.SZ,2066,2024-10-31,10.56,7.386363636363624,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,11.18,10.66,11.7,10.66,103858.0,,-5.996472663139329,002066.SZ,2066,2024-11-01,11.34,-5.996472663139329,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,10.71,10.66,10.88,10.36,45823.0,,0.0,002066.SZ,2066,2024-11-04,10.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,10.69,11.16,11.43,10.67,65410.0,,4.690431519699811,002066.SZ,2066,2024-11-05,10.66,4.690431519699811,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,11.25,11.23,11.5,11.06,57641.0,,0.6272401433691677,002066.SZ,2066,2024-11-06,11.16,0.6272401433691677,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,11.23,11.1,11.28,10.96,54802.0,,-1.1576135351736516,002066.SZ,2066,2024-11-07,11.23,-1.1576135351736516,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,11.12,11.58,11.8,11.01,75269.0,,4.324324324324325,002066.SZ,2066,2024-11-08,11.1,4.324324324324325,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,11.58,11.79,12.03,11.36,67697.0,,1.8134715025906576,002066.SZ,2066,2024-11-11,11.58,1.8134715025906576,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,11.79,11.57,11.98,11.46,55241.0,,-1.8659881255301047,002066.SZ,2066,2024-11-12,11.79,-1.8659881255301047,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,11.47,11.76,11.93,11.41,47957.0,,1.6421780466724156,002066.SZ,2066,2024-11-13,11.57,1.6421780466724156,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,11.76,11.43,11.88,11.37,48381.0,,-2.8061224489795977,002066.SZ,2066,2024-11-14,11.76,-2.8061224489795977,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,11.38,11.0,11.5,10.95,51590.0,,-3.7620297462817134,002066.SZ,2066,2024-11-15,11.43,-3.7620297462817134,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,11.0,10.84,11.4,10.75,43082.0,,-1.4545454545454528,002066.SZ,2066,2024-11-18,11.0,-1.4545454545454528,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,10.78,11.24,11.26,10.78,38497.0,,3.690036900368998,002066.SZ,2066,2024-11-19,10.84,3.690036900368998,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,11.15,11.12,11.32,11.04,31954.0,,-1.067615658362997,002066.SZ,2066,2024-11-20,11.24,-1.067615658362997,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,11.11,11.2,11.2,11.0,21837.0,,0.7194244604316502,002066.SZ,2066,2024-11-21,11.12,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,11.15,10.72,11.39,10.67,40259.0,,-4.285714285714271,002066.SZ,2066,2024-11-22,11.2,-4.285714285714271,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,10.72,11.11,11.11,10.72,33107.0,,3.6380597014925353,002066.SZ,2066,2024-11-25,10.72,3.6380597014925353,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,11.15,10.94,11.28,10.92,21643.0,,-1.5301530153015277,002066.SZ,2066,2024-11-26,11.11,-1.5301530153015277,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,10.81,11.01,11.04,10.66,31726.0,,0.6398537477148025,002066.SZ,2066,2024-11-27,10.94,0.6398537477148025,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,10.94,11.01,11.18,10.94,33510.0,,0.0,002066.SZ,2066,2024-11-28,11.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,10.91,11.34,11.52,10.91,60570.0,,2.997275204359684,002066.SZ,2066,2024-11-29,11.01,2.997275204359684,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,11.3,12.49,12.49,11.3,104557.0,,10.14109347442682,002066.SZ,2066,2024-12-02,11.34,10.14109347442682,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,12.28,12.53,12.86,12.28,178856.0,,0.3202562049639645,002066.SZ,2066,2024-12-03,12.49,0.3202562049639645,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,12.65,11.84,12.67,11.8,114684.0,,-5.506783719074216,002066.SZ,2066,2024-12-04,12.53,-5.506783719074216,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,11.98,12.02,12.11,11.75,55593.0,,1.520270270270263,002066.SZ,2066,2024-12-05,11.84,1.520270270270263,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,12.05,11.79,12.05,11.71,63365.0,,-1.9134775374376023,002066.SZ,2066,2024-12-06,12.02,-1.9134775374376023,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,11.79,11.81,12.01,11.7,37261.0,,0.1696352841391135,002066.SZ,2066,2024-12-09,11.79,0.1696352841391135,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,12.07,11.64,12.25,11.56,62961.0,,-1.4394580863674844,002066.SZ,2066,2024-12-10,11.81,-1.4394580863674844,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,11.62,11.74,11.85,11.5,43568.0,,0.8591065292096189,002066.SZ,2066,2024-12-11,11.64,0.8591065292096189,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,11.74,11.78,11.8,11.42,56843.0,,0.3407155025553665,002066.SZ,2066,2024-12-12,11.74,0.3407155025553665,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,11.75,11.27,11.77,11.25,54453.0,,-4.329371816638372,002066.SZ,2066,2024-12-13,11.78,-4.329371816638372,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,11.31,11.24,11.39,11.17,35757.0,,-0.2661934338952898,002066.SZ,2066,2024-12-16,11.27,-0.2661934338952898,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,11.25,10.42,11.35,10.37,76617.0,,-7.295373665480431,002066.SZ,2066,2024-12-17,11.24,-7.295373665480431,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,10.62,10.56,10.89,10.35,67578.0,,1.343570057581589,002066.SZ,2066,2024-12-18,10.42,1.343570057581589,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,10.42,10.5,10.77,10.37,51296.0,,-0.5681818181818232,002066.SZ,2066,2024-12-19,10.56,-0.5681818181818232,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,10.5,10.53,10.7,10.38,40900.0,,0.2857142857142891,002066.SZ,2066,2024-12-20,10.5,0.2857142857142891,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,10.48,9.97,10.56,9.93,55349.0,,-5.318138651471971,002066.SZ,2066,2024-12-23,10.53,-5.318138651471971,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,9.97,9.96,10.11,9.81,36686.0,,-0.1003009027081169,002066.SZ,2066,2024-12-24,9.97,-0.1003009027081169,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,9.98,9.85,10.0,9.6,38379.0,,-1.1044176706827449,002066.SZ,2066,2024-12-25,9.96,-1.1044176706827449,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,9.81,9.83,9.94,9.78,21747.0,,-0.2030456852791795,002066.SZ,2066,2024-12-26,9.85,-0.2030456852791795,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,9.97,10.22,10.59,9.84,55832.0,,3.967446592065116,002066.SZ,2066,2024-12-27,9.83,3.967446592065116,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,10.12,10.15,10.22,9.91,28564.0,,-0.6849315068493178,002066.SZ,2066,2024-12-30,10.22,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,10.25,11.18,11.18,10.15,80356.0,,10.147783251231512,002066.SZ,2066,2024-12-31,10.15,10.147783251231512,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,11.28,10.58,11.4,10.48,158539.0,,-5.366726296958857,002066.SZ,2066,2025-01-02,11.18,-5.366726296958857,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,10.68,10.99,11.07,10.26,150934.0,,3.875236294896034,002066.SZ,2066,2025-01-03,10.58,3.875236294896034,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,10.8,10.2,10.81,9.88,108841.0,,-7.188353048225671,002066.SZ,2066,2025-01-06,10.99,-7.188353048225671,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,10.11,10.43,10.43,9.83,74179.0,,2.254901960784328,002066.SZ,2066,2025-01-07,10.2,2.254901960784328,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,10.36,10.28,10.48,9.9,61529.0,,-1.4381591562799612,002066.SZ,2066,2025-01-08,10.43,-1.4381591562799612,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,10.21,9.94,10.21,9.85,53603.0,,-3.3073929961089488,002066.SZ,2066,2025-01-09,10.28,-3.3073929961089488,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,9.86,9.57,10.13,9.5,54516.0,,-3.7223340040241415,002066.SZ,2066,2025-01-10,9.94,-3.7223340040241415,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,9.56,9.64,9.79,9.25,37367.0,,0.7314524555903867,002066.SZ,2066,2025-01-13,9.57,0.7314524555903867,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,9.64,10.62,10.62,9.64,79450.0,,10.165975103734423,002066.SZ,2066,2025-01-14,9.64,10.165975103734423,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,10.75,10.79,10.91,10.52,86318.0,,1.6007532956685555,002066.SZ,2066,2025-01-15,10.62,1.6007532956685555,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,10.92,10.74,11.01,10.55,46040.0,,-0.4633920296570837,002066.SZ,2066,2025-01-16,10.79,-0.4633920296570837,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,10.69,10.73,10.78,10.47,31054.0,,-0.0931098696461796,002066.SZ,2066,2025-01-17,10.74,-0.0931098696461796,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,10.82,11.05,11.16,10.74,50125.0,,2.982292637465056,002066.SZ,2066,2025-01-20,10.73,2.982292637465056,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,11.12,10.8,11.17,10.63,37974.0,,-2.26244343891403,002066.SZ,2066,2025-01-21,11.05,-2.26244343891403,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,10.78,10.61,10.96,10.6,30928.0,,-1.7592592592592715,002066.SZ,2066,2025-01-22,10.8,-1.7592592592592715,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,10.78,10.51,10.88,10.51,33169.0,,-0.9425070688030112,002066.SZ,2066,2025-01-23,10.61,-0.9425070688030112,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,10.54,10.57,10.64,10.3,28511.0,,0.570884871550903,002066.SZ,2066,2025-01-24,10.51,0.570884871550903,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,10.57,10.49,10.83,10.45,29569.0,,-0.7568590350047311,002066.SZ,2066,2025-01-27,10.57,-0.7568590350047311,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,10.6,10.43,10.69,10.3,24856.0,,-0.5719733079122991,002066.SZ,2066,2025-02-05,10.49,-0.5719733079122991,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,10.43,10.64,10.69,10.22,29342.0,,2.0134228187919545,002066.SZ,2066,2025-02-06,10.43,2.0134228187919545,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,10.65,10.7,10.8,10.53,28611.0,,0.5639097744360777,002066.SZ,2066,2025-02-07,10.64,0.5639097744360777,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,10.73,11.26,11.68,10.73,83137.0,,5.23364485981308,002066.SZ,2066,2025-02-10,10.7,5.23364485981308,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,11.24,11.21,11.28,11.04,43018.0,,-0.444049733570151,002066.SZ,2066,2025-02-11,11.26,-0.444049733570151,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,11.21,11.18,11.3,11.1,28608.0,,-0.2676181980374781,002066.SZ,2066,2025-02-12,11.21,-0.2676181980374781,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,11.24,10.88,11.29,10.85,39822.0,,-2.683363148479423,002066.SZ,2066,2025-02-13,11.18,-2.683363148479423,0.0,1,3,0.0,0.0,0.0,0.0
