date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-05,5.764,5.734,5.904,5.724,191613.0,,-1.375988992088062,600039.SH,600039,2024-08-05,5.814,-1.375988992088062,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,5.764,5.764,5.784,5.654,156319.0,,0.523194977328223,600039.SH,600039,2024-08-06,5.734,0.523194977328223,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,5.754,5.844,5.854,5.734,161342.0,,1.3879250520471895,600039.SH,600039,2024-08-07,5.764,1.3879250520471895,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,5.834,5.784,5.844,5.734,134260.0,,-1.0266940451745477,600039.SH,600039,2024-08-08,5.844,-1.0266940451745477,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,5.804,5.784,5.844,5.774,129608.0,,0.0,600039.SH,600039,2024-08-09,5.784,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,5.824,5.734,5.824,5.724,98647.0,,-0.8644536652835377,600039.SH,600039,2024-08-12,5.784,-0.8644536652835377,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,5.784,5.754,5.794,5.714,112730.0,,0.3487966515521412,600039.SH,600039,2024-08-13,5.734,0.3487966515521412,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,5.744,5.704,5.814,5.684,148862.0,,-0.8689607229753205,600039.SH,600039,2024-08-14,5.754,-0.8689607229753205,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,5.674,5.704,5.724,5.634,161606.0,,0.0,600039.SH,600039,2024-08-15,5.704,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,5.724,5.624,5.744,5.604,195381.0,,-1.4025245441795289,600039.SH,600039,2024-08-16,5.704,-1.4025245441795289,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,5.624,5.554,5.634,5.534,178049.0,,-1.2446657183499132,600039.SH,600039,2024-08-19,5.624,-1.2446657183499132,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,5.564,5.454,5.564,5.414,216879.0,,-1.8005041411595313,600039.SH,600039,2024-08-20,5.554,-1.8005041411595313,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,5.424,5.424,5.474,5.394,125087.0,,-0.5500550055005382,600039.SH,600039,2024-08-21,5.454,-0.5500550055005382,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,5.424,5.324,5.454,5.294,148513.0,,-1.8436578171091569,600039.SH,600039,2024-08-22,5.424,-1.8436578171091569,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,5.294,5.394,5.394,5.254,191739.0,,1.3148009015777615,600039.SH,600039,2024-08-23,5.324,1.3148009015777615,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,5.414,5.364,5.414,5.254,214028.0,,-0.5561735261401579,600039.SH,600039,2024-08-26,5.394,-0.5561735261401579,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,5.334,5.344,5.484,5.304,227943.0,,-0.3728560775540512,600039.SH,600039,2024-08-27,5.364,-0.3728560775540512,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,5.294,5.274,5.334,5.234,169560.0,,-1.3098802395209663,600039.SH,600039,2024-08-28,5.344,-1.3098802395209663,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,5.274,5.174,5.274,5.084,225639.0,,-1.8960940462646847,600039.SH,600039,2024-08-29,5.274,-1.8960940462646847,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,5.104,5.204,5.294,5.094,344809.0,,0.5798221878623666,600039.SH,600039,2024-08-30,5.174,0.5798221878623666,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,5.234,5.054,5.244,4.884,540979.0,,-2.882398155265176,600039.SH,600039,2024-09-02,5.204,-2.882398155265176,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.984,4.974,5.004,4.924,237110.0,,-1.5829046299960403,600039.SH,600039,2024-09-03,5.054,-1.5829046299960403,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.964,4.974,5.064,4.914,225420.0,,0.0,600039.SH,600039,2024-09-04,4.974,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.974,5.084,5.094,4.964,166906.0,,2.211499798954541,600039.SH,600039,2024-09-05,4.974,2.211499798954541,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,5.064,5.054,5.174,5.044,154269.0,,-0.5900865460267357,600039.SH,600039,2024-09-06,5.084,-0.5900865460267357,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.974,4.864,5.034,4.834,246549.0,,-3.759398496240607,600039.SH,600039,2024-09-09,5.054,-3.759398496240607,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.864,4.904,4.914,4.744,220438.0,,0.8223684210526327,600039.SH,600039,2024-09-10,4.864,0.8223684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.894,4.974,4.984,4.844,166209.0,,1.4274061990212197,600039.SH,600039,2024-09-11,4.904,1.4274061990212197,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.974,4.984,5.084,4.964,181469.0,,0.2010454362685987,600039.SH,600039,2024-09-12,4.974,0.2010454362685987,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.984,5.024,5.084,4.964,222744.0,,0.8025682182985605,600039.SH,600039,2024-09-13,4.984,0.8025682182985605,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.024,5.154,5.174,4.994,190564.0,,2.5875796178344013,600039.SH,600039,2024-09-18,5.024,2.5875796178344013,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.184,5.304,5.334,5.164,232709.0,,2.9103608847497187,600039.SH,600039,2024-09-19,5.154,2.9103608847497187,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.314,5.214,5.314,5.144,196633.0,,-1.6968325791855143,600039.SH,600039,2024-09-20,5.304,-1.6968325791855143,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.204,5.334,5.404,5.154,213139.0,,2.3014959723820283,600039.SH,600039,2024-09-23,5.214,2.3014959723820283,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.364,5.484,5.494,5.314,263465.0,,2.8121484814398245,600039.SH,600039,2024-09-24,5.334,2.8121484814398245,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.524,5.564,5.704,5.524,302440.0,,1.458789204959876,600039.SH,600039,2024-09-25,5.484,1.458789204959876,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.574,5.864,5.864,5.564,353502.0,,5.3918044572250245,600039.SH,600039,2024-09-26,5.564,5.3918044572250245,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.944,6.014,6.034,5.904,197091.0,,2.5579809004092846,600039.SH,600039,2024-09-27,5.864,2.5579809004092846,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,6.114,6.584,6.604,6.114,688331.0,,9.477884935151293,600039.SH,600039,2024-09-30,6.014,9.477884935151293,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.284,6.864,7.284,6.584,744283.0,,4.252733900364514,600039.SH,600039,2024-10-08,6.584,4.252733900364514,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.754,6.234,6.754,6.174,621233.0,,-9.178321678321677,600039.SH,600039,2024-10-09,6.864,-9.178321678321677,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.234,6.664,6.854,6.064,799890.0,,6.897658004491492,600039.SH,600039,2024-10-10,6.234,6.897658004491492,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.674,6.314,6.694,6.224,439556.0,,-5.252100840336127,600039.SH,600039,2024-10-11,6.664,-5.252100840336127,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.694,6.934,6.934,6.574,1074500.0,,9.819448843839096,600039.SH,600039,2024-10-14,6.314,9.819448843839096,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,7.024,7.094,7.304,6.714,1128697.0,,2.307470435535053,600039.SH,600039,2024-10-15,6.934,2.307470435535053,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,7.404,7.844,7.844,7.404,1931473.0,,10.572314632083458,600039.SH,600039,2024-10-16,7.094,10.572314632083458,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,8.104,8.554,8.674,8.054,3553750.0,,9.051504334523198,600039.SH,600039,2024-10-17,7.844,9.051504334523198,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,7.791,7.991,8.431,7.691,2482493.0,"{'nd': '2024', 'fh_sh': '0.37', 'djr': '2024-10-17', 'cqr': '2024-10-18', 'FHcontent': '10派0.37元'}",-6.581716156184248,600039.SH,600039,2024-10-18,8.554,-6.581716156184248,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,7.991,7.491,7.991,7.291,1822463.0,,-6.257039169065203,600039.SH,600039,2024-10-21,7.991,-6.257039169065203,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,7.491,7.571,7.941,7.301,1488876.0,,1.0679482045120814,600039.SH,600039,2024-10-22,7.491,1.0679482045120814,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,7.571,7.301,7.571,7.281,1298139.0,,-3.5662395984678352,600039.SH,600039,2024-10-23,7.571,-3.5662395984678352,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,7.231,6.981,7.231,6.911,1042160.0,,-4.382961238186556,600039.SH,600039,2024-10-24,7.301,-4.382961238186556,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.911,7.061,7.101,6.891,737339.0,,1.1459676264145455,600039.SH,600039,2024-10-25,6.981,1.1459676264145455,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,7.011,7.321,7.321,6.921,1132053.0,,3.682197988953395,600039.SH,600039,2024-10-28,7.061,3.682197988953395,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,7.321,7.061,7.341,7.041,894628.0,,-3.5514274006283264,600039.SH,600039,2024-10-29,7.321,-3.5514274006283264,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,7.051,6.861,7.061,6.811,853683.0,,-2.8324599915026227,600039.SH,600039,2024-10-30,7.061,-2.8324599915026227,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.861,7.241,7.281,6.861,1317035.0,,5.538551231598898,600039.SH,600039,2024-10-31,6.861,5.538551231598898,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,7.251,6.971,7.281,6.911,885821.0,,-3.728766744924728,600039.SH,600039,2024-11-01,7.241,-3.728766744924728,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.971,7.031,7.041,6.841,482145.0,,0.860708650121933,600039.SH,600039,2024-11-04,6.971,0.860708650121933,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,7.101,7.241,7.241,7.061,851328.0,,2.9867728630351253,600039.SH,600039,2024-11-05,7.031,2.9867728630351253,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,7.291,7.341,7.521,7.111,1108559.0,,1.381024720342494,600039.SH,600039,2024-11-06,7.241,1.381024720342494,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,7.321,7.661,7.691,7.221,1268037.0,,4.359079144530709,600039.SH,600039,2024-11-07,7.341,4.359079144530709,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,7.681,7.451,7.741,7.401,882758.0,,-2.741156506983422,600039.SH,600039,2024-11-08,7.661,-2.741156506983422,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,7.441,7.461,7.471,7.251,673410.0,,0.1342101731311329,600039.SH,600039,2024-11-11,7.451,0.1342101731311329,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,7.461,7.311,7.471,7.281,528181.0,,-2.010454362685976,600039.SH,600039,2024-11-12,7.461,-2.010454362685976,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,7.291,7.351,7.521,7.251,481424.0,,0.5471207769115027,600039.SH,600039,2024-11-13,7.311,0.5471207769115027,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.341,7.201,7.391,7.191,388333.0,,-2.040538702217387,600039.SH,600039,2024-11-14,7.351,-2.040538702217387,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,7.211,7.081,7.291,7.071,350744.0,,-1.6664352173309194,600039.SH,600039,2024-11-15,7.201,-1.6664352173309194,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,7.141,7.071,7.271,7.041,400925.0,,-0.1412229911029627,600039.SH,600039,2024-11-18,7.081,-0.1412229911029627,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,7.071,7.121,7.121,6.921,327668.0,,0.7071135624381331,600039.SH,600039,2024-11-19,7.071,0.7071135624381331,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,7.101,7.091,7.121,7.021,302022.0,,-0.4212891447830436,600039.SH,600039,2024-11-20,7.121,-0.4212891447830436,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.061,7.021,7.131,6.961,312987.0,,-0.9871668311944748,600039.SH,600039,2024-11-21,7.091,-0.9871668311944748,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.031,6.841,7.051,6.841,379413.0,,-2.5637373593505157,600039.SH,600039,2024-11-22,7.021,-2.5637373593505157,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.821,6.941,7.041,6.801,414580.0,,1.4617745943575455,600039.SH,600039,2024-11-25,6.841,1.4617745943575455,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.951,6.831,6.951,6.791,228174.0,,-1.584786053882714,600039.SH,600039,2024-11-26,6.941,-1.584786053882714,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.821,6.931,6.941,6.771,291826.0,,1.4639145073927606,600039.SH,600039,2024-11-27,6.831,1.4639145073927606,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.901,6.901,7.031,6.871,244161.0,,-0.4328379743182786,600039.SH,600039,2024-11-28,6.931,-0.4328379743182786,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.891,7.041,7.051,6.871,358225.0,,2.02869149398639,600039.SH,600039,2024-11-29,6.901,2.02869149398639,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.031,7.201,7.251,6.991,480488.0,,2.272404487998858,600039.SH,600039,2024-12-02,7.041,2.272404487998858,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.171,7.281,7.291,7.091,358233.0,,1.1109568115539536,600039.SH,600039,2024-12-03,7.201,1.1109568115539536,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.241,7.161,7.261,7.111,250602.0,,-1.6481252575195726,600039.SH,600039,2024-12-04,7.281,-1.6481252575195726,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.251,7.201,7.501,7.181,386038.0,,0.5585812037425031,600039.SH,600039,2024-12-05,7.161,0.5585812037425031,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.191,7.311,7.391,7.151,395660.0,,1.5275656158866946,600039.SH,600039,2024-12-06,7.201,1.5275656158866946,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.361,7.301,7.361,7.241,236829.0,,-0.1367801942278701,600039.SH,600039,2024-12-09,7.311,-0.1367801942278701,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.441,7.241,7.471,7.211,384155.0,,-0.8218052321599889,600039.SH,600039,2024-12-10,7.301,-0.8218052321599889,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.181,7.211,7.261,7.171,257700.0,,-0.4143074161027438,600039.SH,600039,2024-12-11,7.241,-0.4143074161027438,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.191,7.151,7.191,7.091,306264.0,,-0.8320621273055107,600039.SH,600039,2024-12-12,7.211,-0.8320621273055107,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.151,6.991,7.151,6.981,383535.0,,-2.237449307789119,600039.SH,600039,2024-12-13,7.151,-2.237449307789119,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.991,6.971,7.031,6.931,273370.0,,-0.2860821055642892,600039.SH,600039,2024-12-16,6.991,-0.2860821055642892,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,6.991,7.001,7.111,6.941,252754.0,,0.4303543250609776,600039.SH,600039,2024-12-17,6.971,0.4303543250609776,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.041,7.031,7.111,7.021,211425.0,,0.4285102128267271,600039.SH,600039,2024-12-18,7.001,0.4285102128267271,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.991,7.131,7.221,6.961,344866.0,,1.4222727919215084,600039.SH,600039,2024-12-19,7.031,1.4222727919215084,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.121,7.141,7.211,7.081,232836.0,,0.1402327864254537,600039.SH,600039,2024-12-20,7.131,0.1402327864254537,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.111,7.021,7.221,7.021,241405.0,,-1.6804369135975383,600039.SH,600039,2024-12-23,7.141,-1.6804369135975383,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,7.031,7.071,7.081,6.991,168125.0,,0.7121492664862616,600039.SH,600039,2024-12-24,7.021,0.7121492664862616,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,7.091,6.961,7.111,6.931,197343.0,,-1.5556498373638703,600039.SH,600039,2024-12-25,7.071,-1.5556498373638703,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.951,6.891,6.961,6.841,222714.0,,-1.0056026432983756,600039.SH,600039,2024-12-26,6.961,-1.0056026432983756,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.901,6.881,6.961,6.851,195268.0,,-0.1451168190393259,600039.SH,600039,2024-12-27,6.891,-0.1451168190393259,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.881,6.931,6.981,6.811,258189.0,,0.726638569975302,600039.SH,600039,2024-12-30,6.881,0.726638569975302,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.951,6.871,6.961,6.861,209962.0,,-0.8656759486365573,600039.SH,600039,2024-12-31,6.931,-0.8656759486365573,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.861,6.721,6.931,6.661,295845.0,,-2.183088342308259,600039.SH,600039,2025-01-02,6.871,-2.183088342308259,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.711,6.671,6.811,6.651,205335.0,,-0.7439369141496788,600039.SH,600039,2025-01-03,6.721,-0.7439369141496788,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.651,6.831,6.831,6.641,304139.0,,2.398441013341324,600039.SH,600039,2025-01-06,6.671,2.398441013341324,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.791,6.801,6.881,6.731,207164.0,,-0.4391743522178304,600039.SH,600039,2025-01-07,6.831,-0.4391743522178304,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.791,6.951,6.981,6.741,376485.0,,2.2055580061755453,600039.SH,600039,2025-01-08,6.801,2.2055580061755453,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.941,6.891,6.971,6.841,215772.0,,-0.8631851532153623,600039.SH,600039,2025-01-09,6.951,-0.8631851532153623,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.891,6.671,6.941,6.671,232791.0,,-3.1925700188651818,600039.SH,600039,2025-01-10,6.891,-3.1925700188651818,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.671,6.671,6.721,6.551,163640.0,,0.0,600039.SH,600039,2025-01-13,6.671,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.651,6.751,6.771,6.651,147589.0,,1.199220506670673,600039.SH,600039,2025-01-14,6.671,1.199220506670673,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.751,6.751,6.821,6.691,114397.0,,0.0,600039.SH,600039,2025-01-15,6.751,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.801,6.671,6.811,6.661,174278.0,,-1.1850096282032263,600039.SH,600039,2025-01-16,6.751,-1.1850096282032263,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.661,6.641,6.681,6.521,172420.0,,-0.4497076900014995,600039.SH,600039,2025-01-17,6.671,-0.4497076900014995,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.681,6.601,6.711,6.591,146591.0,,-0.602318927872314,600039.SH,600039,2025-01-20,6.641,-0.602318927872314,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.621,6.481,6.641,6.451,208766.0,,-1.8179063778215432,600039.SH,600039,2025-01-21,6.601,-1.8179063778215432,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.451,6.431,6.481,6.351,125647.0,,-0.7714858818083647,600039.SH,600039,2025-01-22,6.481,-0.7714858818083647,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.501,6.451,6.551,6.441,168816.0,,0.3109936246306954,600039.SH,600039,2025-01-23,6.431,0.3109936246306954,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.441,6.671,6.741,6.431,322250.0,,3.410323980778185,600039.SH,600039,2025-01-24,6.451,3.410323980778185,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.681,6.771,6.831,6.681,192425.0,,1.4990256333383245,600039.SH,600039,2025-01-27,6.671,1.4990256333383245,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.771,6.621,6.791,6.571,286644.0,,-2.215330084182532,600039.SH,600039,2025-02-05,6.771,-2.215330084182532,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.641,6.681,6.691,6.571,225572.0,,0.9062075215224176,600039.SH,600039,2025-02-06,6.621,0.9062075215224176,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.641,6.651,6.711,6.611,284357.0,,-0.4490345756623326,600039.SH,600039,2025-02-07,6.681,-0.4490345756623326,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.651,6.571,6.671,6.551,319573.0,,-1.202826642610133,600039.SH,600039,2025-02-10,6.651,-1.202826642610133,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.561,6.561,6.651,6.531,260219.0,,-0.1521838380763918,600039.SH,600039,2025-02-11,6.571,-0.1521838380763918,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.561,6.531,6.561,6.471,223671.0,,-0.4572473708276181,600039.SH,600039,2025-02-12,6.561,-0.4572473708276181,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.541,6.521,6.581,6.511,192807.0,,-0.1531159087429179,600039.SH,600039,2025-02-13,6.531,-0.1531159087429179,0.0,1,3,0.0,0.0,0.0,0.0
