date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-28,1.84,1.9,1.95,1.83,272229.0,,3.260869565217384,002122.SZ,2122,2024-08-28,1.84,3.260869565217384,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,1.91,1.9,1.92,1.86,272598.0,,0.0,002122.SZ,2122,2024-08-29,1.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,1.89,2.08,2.09,1.89,794466.0,,9.473684210526322,002122.SZ,2122,2024-08-30,1.9,9.473684210526322,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,2.08,2.01,2.1,2.0,527990.0,,-3.3653846153846256,002122.SZ,2122,2024-09-02,2.08,-3.3653846153846256,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,2.01,2.06,2.07,1.99,321634.0,,2.4875621890547484,002122.SZ,2122,2024-09-03,2.01,2.4875621890547484,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,2.04,2.04,2.07,2.02,254045.0,,-0.9708737864077666,002122.SZ,2122,2024-09-04,2.06,-0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,2.06,2.06,2.08,2.04,205794.0,,0.9803921568627416,002122.SZ,2122,2024-09-05,2.04,0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,2.05,2.01,2.07,2.0,207670.0,,-2.4271844660194275,002122.SZ,2122,2024-09-06,2.06,-2.4271844660194275,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,2.0,2.01,2.03,1.97,183226.0,,0.0,002122.SZ,2122,2024-09-09,2.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,2.03,2.02,2.04,1.97,169308.0,,0.4975124378109541,002122.SZ,2122,2024-09-10,2.01,0.4975124378109541,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,2.02,2.01,2.04,2.0,138456.0,,-0.4950495049505066,002122.SZ,2122,2024-09-11,2.02,-0.4950495049505066,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,2.01,2.02,2.06,2.01,191642.0,,0.4975124378109541,002122.SZ,2122,2024-09-12,2.01,0.4975124378109541,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,2.02,1.97,2.04,1.96,216120.0,,-2.475247524752477,002122.SZ,2122,2024-09-13,2.02,-2.475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,1.97,1.95,1.99,1.92,177600.0,,-1.015228426395942,002122.SZ,2122,2024-09-18,1.97,-1.015228426395942,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,1.96,2.03,2.06,1.95,290577.0,,4.102564102564088,002122.SZ,2122,2024-09-19,1.95,4.102564102564088,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,2.03,2.05,2.07,2.03,260188.0,,0.985221674876846,002122.SZ,2122,2024-09-20,2.03,0.985221674876846,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,2.05,2.11,2.13,2.02,436838.0,,2.926829268292685,002122.SZ,2122,2024-09-23,2.05,2.926829268292685,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,2.12,2.2,2.26,2.09,714214.0,,4.2654028436019065,002122.SZ,2122,2024-09-24,2.11,4.2654028436019065,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,2.23,2.22,2.31,2.22,775608.0,,0.9090909090909038,002122.SZ,2122,2024-09-25,2.2,0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,2.23,2.28,2.28,2.23,413806.0,,2.702702702702675,002122.SZ,2122,2024-09-26,2.22,2.702702702702675,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,2.33,2.4,2.43,2.28,531936.0,,5.263157894736836,002122.SZ,2122,2024-09-27,2.28,5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,2.5,2.64,2.64,2.46,840045.0,,10.000000000000009,002122.SZ,2122,2024-09-30,2.4,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,2.9,2.86,2.9,2.65,1036476.0,,8.333333333333325,002122.SZ,2122,2024-10-08,2.64,8.333333333333325,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,2.77,2.57,2.77,2.57,787041.0,,-10.139860139860147,002122.SZ,2122,2024-10-09,2.86,-10.139860139860147,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,2.57,2.52,2.66,2.48,524664.0,,-1.9455252918287869,002122.SZ,2122,2024-10-10,2.57,-1.9455252918287869,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,2.52,2.4,2.56,2.38,398285.0,,-4.761904761904767,002122.SZ,2122,2024-10-11,2.52,-4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,2.41,2.46,2.46,2.36,392144.0,,2.5000000000000133,002122.SZ,2122,2024-10-14,2.4,2.5000000000000133,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,2.46,2.41,2.48,2.4,297829.0,,-2.0325203252032464,002122.SZ,2122,2024-10-15,2.46,-2.0325203252032464,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,2.38,2.37,2.41,2.33,320752.0,,-1.6597510373444035,002122.SZ,2122,2024-10-16,2.41,-1.6597510373444035,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,2.4,2.36,2.44,2.35,280233.0,,-0.4219409282700481,002122.SZ,2122,2024-10-17,2.37,-0.4219409282700481,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,2.35,2.42,2.45,2.32,385001.0,,2.542372881355925,002122.SZ,2122,2024-10-18,2.36,2.542372881355925,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,2.43,2.41,2.48,2.4,419679.0,,-0.4132231404958553,002122.SZ,2122,2024-10-21,2.42,-0.4132231404958553,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,2.41,2.6,2.65,2.39,1352447.0,,7.883817427385886,002122.SZ,2122,2024-10-22,2.41,7.883817427385886,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,2.59,2.76,2.8,2.52,1570864.0,,6.153846153846132,002122.SZ,2122,2024-10-23,2.6,6.153846153846132,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,2.7,2.7,2.78,2.62,1000661.0,,-2.1739130434782483,002122.SZ,2122,2024-10-24,2.76,-2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,2.72,2.8,2.83,2.7,917832.0,,3.703703703703698,002122.SZ,2122,2024-10-25,2.7,3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,2.8,2.87,2.93,2.77,929246.0,,2.5000000000000133,002122.SZ,2122,2024-10-28,2.8,2.5000000000000133,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,2.88,2.74,2.9,2.73,875717.0,,-4.529616724738672,002122.SZ,2122,2024-10-29,2.87,-4.529616724738672,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,2.71,2.77,2.81,2.71,553810.0,,1.0948905109488871,002122.SZ,2122,2024-10-30,2.74,1.0948905109488871,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,2.76,3.05,3.05,2.75,1558610.0,,10.10830324909746,002122.SZ,2122,2024-10-31,2.77,10.10830324909746,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,3.17,2.99,3.32,2.96,2106510.0,,-1.967213114754085,002122.SZ,2122,2024-11-01,3.05,-1.967213114754085,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,2.98,3.05,3.13,2.95,994423.0,,2.006688963210679,002122.SZ,2122,2024-11-04,2.99,2.006688963210679,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,3.05,3.11,3.14,3.01,1171097.0,,1.967213114754096,002122.SZ,2122,2024-11-05,3.05,1.967213114754096,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,3.12,3.09,3.17,3.05,919598.0,,-0.6430868167202619,002122.SZ,2122,2024-11-06,3.11,-0.6430868167202619,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,3.06,3.22,3.28,3.03,1170015.0,,4.207119741100329,002122.SZ,2122,2024-11-07,3.09,4.207119741100329,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,3.24,3.13,3.3,3.11,927114.0,,-2.795031055900632,002122.SZ,2122,2024-11-08,3.22,-2.795031055900632,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,3.11,3.17,3.19,3.1,660852.0,,1.2779552715654896,002122.SZ,2122,2024-11-11,3.13,1.2779552715654896,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,3.17,3.04,3.19,3.01,698031.0,,-4.100946372239744,002122.SZ,2122,2024-11-12,3.17,-4.100946372239744,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,3.02,3.01,3.07,2.93,509462.0,,-0.9868421052631636,002122.SZ,2122,2024-11-13,3.04,-0.9868421052631636,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,3.0,2.91,3.01,2.9,374024.0,,-3.322259136212613,002122.SZ,2122,2024-11-14,3.01,-3.322259136212613,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,2.9,2.83,2.95,2.82,440876.0,,-2.749140893470792,002122.SZ,2122,2024-11-15,2.91,-2.749140893470792,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,2.83,2.8,2.96,2.78,551276.0,,-1.0600706713780994,002122.SZ,2122,2024-11-18,2.83,-1.0600706713780994,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,2.78,2.87,2.87,2.76,354861.0,,2.5000000000000133,002122.SZ,2122,2024-11-19,2.8,2.5000000000000133,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,2.88,2.98,2.98,2.85,509075.0,,3.832752613240409,002122.SZ,2122,2024-11-20,2.87,3.832752613240409,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,3.0,3.01,3.04,2.95,505737.0,,1.0067114093959662,002122.SZ,2122,2024-11-21,2.98,1.0067114093959662,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,2.99,2.87,3.04,2.86,445776.0,,-4.6511627906976605,002122.SZ,2122,2024-11-22,3.01,-4.6511627906976605,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,2.92,2.92,2.92,2.82,340329.0,,1.7421602787456305,002122.SZ,2122,2024-11-25,2.87,1.7421602787456305,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,2.97,3.21,3.21,2.94,1800152.0,,9.931506849315074,002122.SZ,2122,2024-11-26,2.92,9.931506849315074,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,3.17,3.1,3.17,2.95,1657561.0,,-3.426791277258568,002122.SZ,2122,2024-11-27,3.21,-3.426791277258568,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,3.09,3.27,3.29,3.06,1740947.0,,5.483870967741944,002122.SZ,2122,2024-11-28,3.1,5.483870967741944,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,3.21,3.25,3.29,3.12,1247981.0,,-0.6116207951070374,002122.SZ,2122,2024-11-29,3.27,-0.6116207951070374,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,3.27,3.43,3.58,3.27,1811528.0,,5.5384615384615365,002122.SZ,2122,2024-12-02,3.25,5.5384615384615365,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,3.4,3.36,3.45,3.33,1064914.0,,-2.0408163265306256,002122.SZ,2122,2024-12-03,3.43,-2.0408163265306256,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,3.32,3.27,3.47,3.23,1060142.0,,-2.678571428571419,002122.SZ,2122,2024-12-04,3.36,-2.678571428571419,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,3.23,3.6,3.6,3.22,1723750.0,,10.09174311926606,002122.SZ,2122,2024-12-05,3.27,10.09174311926606,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,3.81,3.96,3.96,3.75,810067.0,,9.999999999999986,002122.SZ,2122,2024-12-06,3.6,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.36,4.36,4.36,3.84,3693703.0,,10.1010101010101,002122.SZ,2122,2024-12-09,3.96,10.1010101010101,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,4.8,4.17,4.8,4.13,4877227.0,,-4.357798165137627,002122.SZ,2122,2024-12-10,4.36,-4.357798165137627,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.17,4.59,4.59,4.17,2571303.0,,10.07194244604317,002122.SZ,2122,2024-12-11,4.17,10.07194244604317,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,4.84,4.5,5.05,4.45,5707809.0,,-1.9607843137254832,002122.SZ,2122,2024-12-12,4.59,-1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,4.16,4.95,4.95,4.11,3388565.0,,10.000000000000009,002122.SZ,2122,2024-12-13,4.5,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.96,5.11,5.45,4.85,6187478.0,,3.232323232323231,002122.SZ,2122,2024-12-16,4.95,3.232323232323231,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,4.91,4.6,5.0,4.6,2605422.0,,-9.98043052837575,002122.SZ,2122,2024-12-17,5.11,-9.98043052837575,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.23,4.55,4.88,4.14,3310259.0,,-1.0869565217391242,002122.SZ,2122,2024-12-18,4.6,-1.0869565217391242,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.52,5.01,5.01,4.52,1344614.0,,10.109890109890118,002122.SZ,2122,2024-12-19,4.55,10.109890109890118,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,5.15,5.51,5.51,5.1,4352283.0,,9.980039920159678,002122.SZ,2122,2024-12-20,5.01,9.980039920159678,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.74,5.67,6.06,5.17,6989381.0,,2.9038112522685955,002122.SZ,2122,2024-12-23,5.51,2.9038112522685955,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.76,5.1,5.93,5.1,1468113.0,,-10.052910052910056,002122.SZ,2122,2024-12-24,5.67,-10.052910052910056,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.59,4.59,4.59,4.59,182429.0,,-9.999999999999998,002122.SZ,2122,2024-12-25,5.1,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.13,4.13,4.34,4.13,5179436.0,,-10.02178649237473,002122.SZ,2122,2024-12-26,4.59,-10.02178649237473,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.0,3.85,4.05,3.81,3200772.0,,-6.779661016949145,002122.SZ,2122,2024-12-27,4.13,-6.779661016949145,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,3.76,3.62,3.85,3.6,2534401.0,,-5.974025974025976,002122.SZ,2122,2024-12-30,3.85,-5.974025974025976,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,3.61,3.4,3.68,3.39,2011111.0,,-6.077348066298349,002122.SZ,2122,2024-12-31,3.62,-6.077348066298349,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,3.43,3.44,3.56,3.35,2008781.0,,1.17647058823529,002122.SZ,2122,2025-01-02,3.4,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,3.48,3.27,3.5,3.24,1589324.0,,-4.941860465116276,002122.SZ,2122,2025-01-03,3.44,-4.941860465116276,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,3.25,3.16,3.3,3.14,1291737.0,,-3.363914373088684,002122.SZ,2122,2025-01-06,3.27,-3.363914373088684,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,3.18,3.48,3.48,3.17,2170737.0,,10.126582278481,002122.SZ,2122,2025-01-07,3.16,10.126582278481,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,3.48,3.83,3.83,3.4,3374642.0,,10.057471264367823,002122.SZ,2122,2025-01-08,3.48,10.057471264367823,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,3.82,3.75,4.0,3.71,3519413.0,,-2.088772845953002,002122.SZ,2122,2025-01-09,3.83,-2.088772845953002,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,3.72,4.08,4.13,3.63,4729574.0,,8.800000000000008,002122.SZ,2122,2025-01-10,3.75,8.800000000000008,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,3.85,3.84,4.02,3.67,3208624.0,,-5.882352941176472,002122.SZ,2122,2025-01-13,4.08,-5.882352941176472,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,3.9,4.22,4.22,3.89,3167198.0,,9.895833333333323,002122.SZ,2122,2025-01-14,3.84,9.895833333333323,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.64,4.64,4.64,4.64,325302.0,,9.952606635071092,002122.SZ,2122,2025-01-15,4.22,9.952606635071092,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.1,5.1,5.1,5.1,540077.0,,9.913793103448263,002122.SZ,2122,2025-01-16,4.64,9.913793103448263,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,5.61,5.61,5.61,5.4,2719593.0,,10.000000000000009,002122.SZ,2122,2025-01-17,5.1,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.76,5.36,5.89,5.12,5400527.0,,-4.456327985739749,002122.SZ,2122,2025-01-20,5.61,-4.456327985739749,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.32,4.82,5.45,4.82,1631256.0,,-10.074626865671643,002122.SZ,2122,2025-01-21,5.36,-10.074626865671643,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.34,4.34,4.51,4.34,3181818.0,,-9.9585062240664,002122.SZ,2122,2025-01-22,4.82,-9.9585062240664,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.08,3.91,4.17,3.91,4381686.0,,-9.907834101382484,002122.SZ,2122,2025-01-23,4.34,-9.907834101382484,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,3.73,4.29,4.3,3.68,5142486.0,,9.718670076726331,002122.SZ,2122,2025-01-24,3.91,9.718670076726331,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.25,3.97,4.28,3.96,3248624.0,,-7.459207459207451,002122.SZ,2122,2025-01-27,4.29,-7.459207459207451,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.25,4.37,4.37,4.15,3662584.0,,10.075566750629728,002122.SZ,2122,2025-02-05,3.97,10.075566750629728,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.48,4.81,4.81,4.42,2018545.0,,10.068649885583516,002122.SZ,2122,2025-02-06,4.37,10.068649885583516,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.81,5.29,5.29,4.66,6110920.0,,9.97920997920998,002122.SZ,2122,2025-02-07,4.81,9.97920997920998,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.09,4.92,5.26,4.85,5595445.0,,-6.994328922495274,002122.SZ,2122,2025-02-10,5.29,-6.994328922495274,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.9,5.05,5.25,4.85,4529157.0,,2.6422764227642226,002122.SZ,2122,2025-02-11,4.92,2.6422764227642226,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.88,4.98,5.09,4.71,3410198.0,,-1.3861386138613765,002122.SZ,2122,2025-02-12,5.05,-1.3861386138613765,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.05,5.16,5.38,4.9,4519493.0,,3.6144578313253017,002122.SZ,2122,2025-02-13,4.98,3.6144578313253017,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.96,4.82,4.96,4.66,3341380.0,,-6.5891472868217065,002122.SZ,2122,2025-02-14,5.16,-6.5891472868217065,0.0,1,3,0.0,0.0,0.0,0.0
