date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-24,14.314,14.434,14.514,14.014,275605.0,,2.557908199516845,600216.SH,600216,2024-09-24,14.074,2.557908199516845,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,14.554,14.274,14.904,14.224,340790.0,,-1.1084938340030548,600216.SH,600216,2024-09-25,14.434,-1.1084938340030548,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,14.134,15.004,15.004,14.034,303029.0,,5.114193638783804,600216.SH,600216,2024-09-26,14.274,5.114193638783804,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,15.104,15.794,16.214,14.684,260463.0,,5.265262596640907,600216.SH,600216,2024-09-27,15.004,5.265262596640907,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,16.114,16.954,17.124,15.674,601956.0,,7.344561225781954,600216.SH,600216,2024-09-30,15.794,7.344561225781954,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,18.674,16.694,18.674,16.324,852486.0,,-1.5335614014391985,600216.SH,600216,2024-10-08,16.954,-1.5335614014391985,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,16.624,15.344,16.624,15.334,452115.0,,-8.086737750089856,600216.SH,600216,2024-10-09,16.694,-8.086737750089856,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,15.324,15.554,16.054,15.324,368379.0,,1.3686131386861478,600216.SH,600216,2024-10-10,15.344,1.3686131386861478,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,15.714,15.594,16.284,15.394,392388.0,,0.2571685740002438,600216.SH,600216,2024-10-11,15.554,0.2571685740002438,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,15.624,15.734,15.784,15.084,264167.0,,0.8977811978966299,600216.SH,600216,2024-10-14,15.594,0.8977811978966299,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,15.634,15.184,15.804,15.144,216201.0,,-3.4956145926020143,600216.SH,600216,2024-10-15,15.734,-3.4956145926020143,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,14.644,15.054,15.274,14.644,271741.0,,-0.8561643835616417,600216.SH,600216,2024-10-16,15.184,-0.8561643835616417,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,15.134,16.024,16.594,14.904,721092.0,,6.443470174040122,600216.SH,600216,2024-10-17,15.054,6.443470174040122,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,16.224,16.654,16.934,16.014,683098.0,,3.931602596105832,600216.SH,600216,2024-10-18,16.024,3.931602596105832,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,16.564,16.414,16.644,15.944,386939.0,,-1.441095232376599,600216.SH,600216,2024-10-21,16.654,-1.441095232376599,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,16.254,16.884,17.264,16.234,341984.0,,2.863409284756901,600216.SH,600216,2024-10-22,16.414,2.863409284756901,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,16.914,16.674,17.124,16.464,296946.0,,-1.243781094527363,600216.SH,600216,2024-10-23,16.884,-1.243781094527363,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,16.704,16.014,16.974,15.584,468562.0,,-3.958258366318823,600216.SH,600216,2024-10-24,16.674,-3.958258366318823,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,16.034,15.894,16.234,15.594,606313.0,,-0.7493443237167385,600216.SH,600216,2024-10-25,16.014,-0.7493443237167385,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,15.894,16.344,16.434,15.764,437848.0,,2.8312570781427127,600216.SH,600216,2024-10-28,15.894,2.8312570781427127,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,16.354,15.994,16.684,15.944,314996.0,,-2.141458639256,600216.SH,600216,2024-10-29,16.344,-2.141458639256,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,15.994,16.454,16.554,15.824,367030.0,,2.876078529448556,600216.SH,600216,2024-10-30,15.994,2.876078529448556,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,16.624,16.124,16.624,15.934,354363.0,,-2.00559134556948,600216.SH,600216,2024-10-31,16.454,-2.00559134556948,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,16.114,17.774,17.774,16.034,892707.0,,10.23319275613992,600216.SH,600216,2024-11-01,16.124,10.23319275613992,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,17.734,17.644,17.834,17.124,749264.0,,-0.7314054236525425,600216.SH,600216,2024-11-04,17.774,-0.7314054236525425,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,17.664,17.934,18.134,17.234,559956.0,,1.6436182271593935,600216.SH,600216,2024-11-05,17.644,1.6436182271593935,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,17.794,18.374,18.674,17.504,622187.0,,2.4534403925504438,600216.SH,600216,2024-11-06,17.934,2.4534403925504438,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,18.234,18.194,19.034,17.834,655297.0,,-0.9796451507565028,600216.SH,600216,2024-11-07,18.374,-0.9796451507565028,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,18.194,17.814,19.014,17.764,534652.0,,-2.088600637572824,600216.SH,600216,2024-11-08,18.194,-2.088600637572824,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,17.584,17.574,17.724,17.274,363499.0,,-1.3472549680026868,600216.SH,600216,2024-11-11,17.814,-1.3472549680026868,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,17.214,17.524,17.934,17.074,417648.0,,-0.2845112097416669,600216.SH,600216,2024-11-12,17.574,-0.2845112097416669,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,17.334,17.334,17.614,16.994,232939.0,,-1.084227345354949,600216.SH,600216,2024-11-13,17.524,-1.084227345354949,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,17.334,17.024,17.494,16.984,183428.0,,-1.7883927541248346,600216.SH,600216,2024-11-14,17.334,-1.7883927541248346,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,17.054,16.724,17.314,16.664,163838.0,,-1.7622180451127845,600216.SH,600216,2024-11-15,17.024,-1.7622180451127845,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,16.644,16.274,16.884,16.124,265681.0,,-2.690743841186316,600216.SH,600216,2024-11-18,16.724,-2.690743841186316,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,16.334,16.384,16.574,16.114,222140.0,,0.6759247880053998,600216.SH,600216,2024-11-19,16.274,0.6759247880053998,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,16.354,16.524,16.734,16.114,235373.0,,0.8544921875,600216.SH,600216,2024-11-20,16.384,0.8544921875,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,16.544,16.364,16.614,16.284,164649.0,,-0.9682885499878946,600216.SH,600216,2024-11-21,16.524,-0.9682885499878946,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,16.314,15.594,16.374,15.554,260038.0,,-4.705450989978011,600216.SH,600216,2024-11-22,16.364,-4.705450989978011,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,15.614,15.534,15.724,15.134,169767.0,,-0.3847633705271192,600216.SH,600216,2024-11-25,15.594,-0.3847633705271192,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,15.564,15.454,15.874,15.414,169943.0,,-0.5149993562508004,600216.SH,600216,2024-11-26,15.534,-0.5149993562508004,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,15.434,15.494,15.654,15.094,211511.0,,0.2588326646822736,600216.SH,600216,2024-11-27,15.454,0.2588326646822736,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,15.534,15.424,15.584,15.314,132366.0,,-0.4517877888214783,600216.SH,600216,2024-11-28,15.494,-0.4517877888214783,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,15.424,15.444,15.634,15.344,184903.0,,0.1296680497925306,600216.SH,600216,2024-11-29,15.424,0.1296680497925306,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,15.474,16.674,16.884,15.404,478668.0,,7.964257964257948,600216.SH,600216,2024-12-02,15.444,7.964257964257948,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,16.634,16.544,16.794,16.394,200315.0,,-0.7796569509415763,600216.SH,600216,2024-12-03,16.674,-0.7796569509415763,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,16.514,16.124,16.514,16.054,145203.0,,-2.5386847195357887,600216.SH,600216,2024-12-04,16.544,-2.5386847195357887,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,16.074,16.394,16.484,15.984,148518.0,,1.6745224510047008,600216.SH,600216,2024-12-05,16.124,1.6745224510047008,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,16.334,16.284,16.424,16.134,149654.0,,-0.6709771867756453,600216.SH,600216,2024-12-06,16.394,-0.6709771867756453,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,16.334,16.284,16.524,16.114,165139.0,,0.0,600216.SH,600216,2024-12-09,16.284,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,16.624,16.244,16.634,16.244,164485.0,,-0.2456398919184477,600216.SH,600216,2024-12-10,16.284,-0.2456398919184477,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,16.264,16.364,16.394,16.194,121520.0,,0.7387343018960824,600216.SH,600216,2024-12-11,16.244,0.7387343018960824,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,16.314,16.554,16.614,16.234,158135.0,,1.1610853092153262,600216.SH,600216,2024-12-12,16.364,1.1610853092153262,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,16.444,16.174,16.514,16.144,146149.0,,-2.2955176996496296,600216.SH,600216,2024-12-13,16.554,-2.2955176996496296,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,16.194,15.934,16.274,15.874,127668.0,,-1.4838629899839306,600216.SH,600216,2024-12-16,16.174,-1.4838629899839306,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,15.934,15.614,16.004,15.514,158932.0,,-2.0082841722103617,600216.SH,600216,2024-12-17,15.934,-2.0082841722103617,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,15.634,15.574,15.734,15.524,111094.0,,-0.2561803509670834,600216.SH,600216,2024-12-18,15.614,-0.2561803509670834,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,15.524,15.644,15.714,15.404,84527.0,,0.4494670604854311,600216.SH,600216,2024-12-19,15.574,0.4494670604854311,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,15.654,15.754,15.984,15.604,112753.0,,0.7031449757095354,600216.SH,600216,2024-12-20,15.644,0.7031449757095354,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,15.774,15.784,16.024,15.614,140960.0,,0.1904278278532567,600216.SH,600216,2024-12-23,15.754,0.1904278278532567,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,15.744,15.934,15.994,15.724,97221.0,,0.9503294475418088,600216.SH,600216,2024-12-24,15.784,0.9503294475418088,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,15.984,15.774,16.034,15.674,90281.0,,-1.0041420861051864,600216.SH,600216,2024-12-25,15.934,-1.0041420861051864,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,15.684,15.744,15.834,15.664,99564.0,,-0.1901863826549998,600216.SH,600216,2024-12-26,15.774,-0.1901863826549998,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,15.744,15.904,16.054,15.714,113729.0,,1.0162601626016343,600216.SH,600216,2024-12-27,15.744,1.0162601626016343,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,15.884,15.734,16.004,15.614,172941.0,,-1.068913480885314,600216.SH,600216,2024-12-30,15.904,-1.068913480885314,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,15.734,15.494,15.744,15.484,127589.0,,-1.5253590949536044,600216.SH,600216,2024-12-31,15.734,-1.5253590949536044,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,15.444,15.224,15.604,15.124,155809.0,,-1.742610042597137,600216.SH,600216,2025-01-02,15.494,-1.742610042597137,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,15.254,15.104,15.534,15.024,150075.0,,-0.7882291119285401,600216.SH,600216,2025-01-03,15.224,-0.7882291119285401,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,15.164,15.094,15.254,14.904,142649.0,,-0.0662076271186418,600216.SH,600216,2025-01-06,15.104,-0.0662076271186418,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,15.004,15.204,15.224,14.774,128878.0,,0.7287663972439518,600216.SH,600216,2025-01-07,15.094,0.7287663972439518,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,15.174,14.984,15.234,14.734,136317.0,,-1.4469876348329411,600216.SH,600216,2025-01-08,15.204,-1.4469876348329411,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,14.844,14.864,15.114,14.644,91802.0,,-0.8008542445274935,600216.SH,600216,2025-01-09,14.984,-0.8008542445274935,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,14.754,14.874,15.084,14.704,103402.0,,0.0672766415500625,600216.SH,600216,2025-01-10,14.864,0.0672766415500625,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,14.784,14.984,15.034,14.704,93090.0,,0.7395455156649078,600216.SH,600216,2025-01-13,14.874,0.7395455156649078,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,14.984,15.184,15.284,14.844,148718.0,,1.3347570742124892,600216.SH,600216,2025-01-14,14.984,1.3347570742124892,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,15.184,15.004,15.324,14.964,135276.0,,-1.185458377239201,600216.SH,600216,2025-01-15,15.184,-1.185458377239201,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,15.004,14.974,15.264,14.954,97749.0,,-0.199946680885088,600216.SH,600216,2025-01-16,15.004,-0.199946680885088,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,14.964,15.044,15.194,14.724,113296.0,,0.467476960064106,600216.SH,600216,2025-01-17,14.974,0.467476960064106,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,15.054,15.044,15.204,14.944,118561.0,,0.0,600216.SH,600216,2025-01-20,15.044,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,15.054,14.414,15.114,14.254,295081.0,,-4.187716032969957,600216.SH,600216,2025-01-21,15.044,-4.187716032969957,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,14.454,14.804,14.884,14.424,234050.0,,2.705702788955189,600216.SH,600216,2025-01-22,14.414,2.705702788955189,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,14.634,14.484,14.744,14.154,253420.0,,-2.161577951904892,600216.SH,600216,2025-01-23,14.804,-2.161577951904892,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,14.444,14.504,14.584,14.384,125373.0,,0.1380834023750221,600216.SH,600216,2025-01-24,14.484,0.1380834023750221,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,14.524,14.704,14.784,14.484,133284.0,,1.3789299503585315,600216.SH,600216,2025-01-27,14.504,1.3789299503585315,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,14.714,14.634,14.754,14.564,147041.0,,-0.4760609357997825,600216.SH,600216,2025-02-05,14.704,-0.4760609357997825,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,14.654,15.034,15.074,14.554,200885.0,,2.73336066694001,600216.SH,600216,2025-02-06,14.634,2.73336066694001,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,15.034,15.144,15.204,14.864,177805.0,,0.7316748702939968,600216.SH,600216,2025-02-07,15.034,0.7316748702939968,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,15.144,15.144,15.364,15.104,153957.0,,0.0,600216.SH,600216,2025-02-10,15.144,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,15.114,15.174,15.334,15.024,133854.0,,0.1980982567353351,600216.SH,600216,2025-02-11,15.144,0.1980982567353351,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,15.174,15.154,15.254,15.044,118084.0,,-0.1318044022670328,600216.SH,600216,2025-02-12,15.174,-0.1318044022670328,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,15.334,15.074,15.414,15.044,156293.0,,-0.5279134221987558,600216.SH,600216,2025-02-13,15.154,-0.5279134221987558,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,15.004,15.024,15.184,14.954,127860.0,,-0.3316969616558363,600216.SH,600216,2025-02-14,15.074,-0.3316969616558363,0.0,1,3,0.0,0.0,0.0,0.0
