date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-19,3.46,3.52,3.55,3.39,66772.0,,2.3255813953488413,300030.SZ,300030,2024-07-19,3.44,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,3.54,3.61,3.64,3.49,43742.0,,2.556818181818188,300030.SZ,300030,2024-07-22,3.52,2.556818181818188,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,3.61,3.68,3.93,3.58,118000.0,,1.939058171745156,300030.SZ,300030,2024-07-23,3.61,1.939058171745156,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,3.65,3.52,3.65,3.51,96994.0,,-4.34782608695653,300030.SZ,300030,2024-07-24,3.68,-4.34782608695653,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,3.49,3.51,3.59,3.42,52810.0,,-0.2840909090909171,300030.SZ,300030,2024-07-25,3.52,-0.2840909090909171,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,3.52,3.55,3.6,3.52,54647.0,,1.139601139601143,300030.SZ,300030,2024-07-26,3.51,1.139601139601143,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,3.59,3.61,3.65,3.49,57040.0,,1.6901408450704205,300030.SZ,300030,2024-07-29,3.55,1.6901408450704205,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,3.6,3.7,3.7,3.57,51933.0,,2.4930747922437657,300030.SZ,300030,2024-07-30,3.61,2.4930747922437657,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,3.7,3.81,3.82,3.63,56707.0,,2.972972972972965,300030.SZ,300030,2024-07-31,3.7,2.972972972972965,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,3.81,3.92,3.95,3.8,71195.0,,2.887139107611536,300030.SZ,300030,2024-08-01,3.81,2.887139107611536,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,3.89,4.08,4.64,3.87,266423.0,,4.081632653061229,300030.SZ,300030,2024-08-02,3.92,4.081632653061229,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,3.96,3.85,4.02,3.84,216704.0,,-5.6372549019607865,300030.SZ,300030,2024-08-05,4.08,-5.6372549019607865,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,3.89,4.11,4.14,3.84,174247.0,,6.753246753246756,300030.SZ,300030,2024-08-06,3.85,6.753246753246756,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,4.11,4.01,4.11,3.98,116054.0,,-2.4330900243309084,300030.SZ,300030,2024-08-07,4.11,-2.4330900243309084,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,4.02,4.1,4.23,4.01,121701.0,,2.244389027431426,300030.SZ,300030,2024-08-08,4.01,2.244389027431426,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,4.06,4.0,4.15,3.99,83806.0,,-2.439024390243893,300030.SZ,300030,2024-08-09,4.1,-2.439024390243893,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,4.12,4.36,4.67,4.1,320008.0,,9.000000000000007,300030.SZ,300030,2024-08-12,4.0,9.000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,4.16,4.12,4.35,4.06,212399.0,,-5.504587155963304,300030.SZ,300030,2024-08-13,4.36,-5.504587155963304,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,4.12,4.15,4.17,3.99,132527.0,,0.728155339805836,300030.SZ,300030,2024-08-14,4.12,0.728155339805836,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,4.07,4.09,4.15,4.0,109956.0,,-1.4457831325301318,300030.SZ,300030,2024-08-15,4.15,-1.4457831325301318,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,4.12,4.28,4.33,4.05,167127.0,,4.645476772616153,300030.SZ,300030,2024-08-16,4.09,4.645476772616153,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,4.17,4.15,4.25,4.12,108309.0,,-3.037383177570085,300030.SZ,300030,2024-08-19,4.28,-3.037383177570085,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.13,4.0,4.15,3.98,76991.0,,-3.614457831325313,300030.SZ,300030,2024-08-20,4.15,-3.614457831325313,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,4.0,4.02,4.05,3.93,58344.0,,0.4999999999999893,300030.SZ,300030,2024-08-21,4.0,0.4999999999999893,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.0,3.91,4.05,3.89,60587.0,,-2.736318407960181,300030.SZ,300030,2024-08-22,4.02,-2.736318407960181,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.9,3.84,3.93,3.79,62586.0,,-1.7902813299232825,300030.SZ,300030,2024-08-23,3.91,-1.7902813299232825,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.83,3.96,3.98,3.79,59852.0,,3.125,300030.SZ,300030,2024-08-26,3.84,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.95,3.88,4.02,3.87,48288.0,,-2.020202020202022,300030.SZ,300030,2024-08-27,3.96,-2.020202020202022,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.83,3.97,4.01,3.81,56486.0,,2.3195876288659933,300030.SZ,300030,2024-08-28,3.88,2.3195876288659933,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.0,4.09,4.1,3.92,77284.0,,3.0226700251889005,300030.SZ,300030,2024-08-29,3.97,3.0226700251889005,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.07,4.15,4.2,4.04,74316.0,,1.466992665036693,300030.SZ,300030,2024-08-30,4.09,1.466992665036693,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.12,4.15,4.3,4.1,73484.0,,0.0,300030.SZ,300030,2024-09-02,4.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.1,4.13,4.21,4.08,60423.0,,-0.4819277108433883,300030.SZ,300030,2024-09-03,4.15,-0.4819277108433883,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.08,4.06,4.17,4.04,54731.0,,-1.6949152542372947,300030.SZ,300030,2024-09-04,4.13,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.06,4.16,4.17,4.03,51162.0,,2.4630541871921263,300030.SZ,300030,2024-09-05,4.06,2.4630541871921263,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.2,4.05,4.25,4.04,43528.0,,-2.644230769230782,300030.SZ,300030,2024-09-06,4.16,-2.644230769230782,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.09,4.86,4.86,4.04,230669.0,,20.000000000000018,300030.SZ,300030,2024-09-09,4.05,20.000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.83,5.83,5.83,5.4,369695.0,,19.958847736625508,300030.SZ,300030,2024-09-10,4.86,19.958847736625508,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.9,5.25,6.44,5.16,806033.0,,-9.94854202401372,300030.SZ,300030,2024-09-11,5.83,-9.94854202401372,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.6,6.3,6.3,5.57,917993.0,,20.0,300030.SZ,300030,2024-09-12,5.25,20.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.68,6.63,7.43,5.68,965738.0,,5.238095238095242,300030.SZ,300030,2024-09-13,6.3,5.238095238095242,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,6.2,6.1,7.16,5.3,849677.0,,-7.993966817496235,300030.SZ,300030,2024-09-18,6.63,-7.993966817496235,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.78,5.84,6.17,5.54,669744.0,,-4.2622950819672045,300030.SZ,300030,2024-09-19,6.1,-4.2622950819672045,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.9,5.42,6.08,5.35,612725.0,,-7.191780821917804,300030.SZ,300030,2024-09-20,5.84,-7.191780821917804,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.26,5.04,5.26,4.92,520822.0,,-7.011070110701101,300030.SZ,300030,2024-09-23,5.42,-7.011070110701101,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.89,5.04,5.06,4.73,481745.0,,0.0,300030.SZ,300030,2024-09-24,5.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.94,5.27,5.45,4.93,583903.0,,4.563492063492047,300030.SZ,300030,2024-09-25,5.04,4.563492063492047,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.17,5.24,5.26,4.98,423261.0,,-0.5692599620493288,300030.SZ,300030,2024-09-26,5.27,-0.5692599620493288,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.25,5.49,5.72,5.25,478321.0,,4.770992366412208,300030.SZ,300030,2024-09-27,5.24,4.770992366412208,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.78,6.59,6.59,5.54,584316.0,,20.036429872495432,300030.SZ,300030,2024-09-30,5.49,20.036429872495432,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.91,7.91,7.91,7.01,590507.0,,20.03034901365705,300030.SZ,300030,2024-10-08,6.59,20.03034901365705,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,7.46,7.14,8.3,7.04,503596.0,,-9.734513274336289,300030.SZ,300030,2024-10-09,7.91,-9.734513274336289,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,7.1,6.99,7.58,6.85,309812.0,,-2.1008403361344463,300030.SZ,300030,2024-10-10,7.14,-2.1008403361344463,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.72,6.48,6.95,6.36,255468.0,,-7.296137339055786,300030.SZ,300030,2024-10-11,6.99,-7.296137339055786,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.62,6.79,6.79,6.27,215025.0,,4.7839506172839386,300030.SZ,300030,2024-10-14,6.48,4.7839506172839386,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.74,6.64,7.03,6.52,262302.0,,-2.20913107511046,300030.SZ,300030,2024-10-15,6.79,-2.20913107511046,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.42,6.47,6.68,6.42,178522.0,,-2.56024096385542,300030.SZ,300030,2024-10-16,6.64,-2.56024096385542,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.48,6.37,6.68,6.31,161109.0,,-1.5455950540958163,300030.SZ,300030,2024-10-17,6.47,-1.5455950540958163,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,6.32,6.5,6.67,6.3,213080.0,,2.0408163265306145,300030.SZ,300030,2024-10-18,6.37,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.53,6.66,6.71,6.45,216318.0,,2.4615384615384706,300030.SZ,300030,2024-10-21,6.5,2.4615384615384706,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.62,7.25,7.37,6.62,372910.0,,8.858858858858865,300030.SZ,300030,2024-10-22,6.66,8.858858858858865,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,7.12,6.88,7.12,6.85,281942.0,,-5.103448275862066,300030.SZ,300030,2024-10-23,7.25,-5.103448275862066,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.83,6.91,7.45,6.78,263782.0,,0.4360465116279188,300030.SZ,300030,2024-10-24,6.88,0.4360465116279188,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.83,6.81,7.02,6.62,220589.0,,-1.447178002894367,300030.SZ,300030,2024-10-25,6.91,-1.447178002894367,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.78,7.04,7.11,6.7,239831.0,,3.3773861967694607,300030.SZ,300030,2024-10-28,6.81,3.3773861967694607,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,7.09,6.63,7.16,6.62,240372.0,,-5.823863636363635,300030.SZ,300030,2024-10-29,7.04,-5.823863636363635,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.56,6.52,6.66,6.39,156444.0,,-1.6591251885369585,300030.SZ,300030,2024-10-30,6.63,-1.6591251885369585,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.5,6.54,6.6,6.47,137388.0,,0.3067484662576669,300030.SZ,300030,2024-10-31,6.52,0.3067484662576669,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.51,6.1,6.51,6.08,178698.0,,-6.727828746177378,300030.SZ,300030,2024-11-01,6.54,-6.727828746177378,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.08,6.19,6.2,6.03,90405.0,,1.4754098360655776,300030.SZ,300030,2024-11-04,6.1,1.4754098360655776,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.19,6.42,6.45,6.15,99503.0,,3.7156704361873913,300030.SZ,300030,2024-11-05,6.19,3.7156704361873913,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.4,6.47,6.55,6.33,116645.0,,0.7788161993769416,300030.SZ,300030,2024-11-06,6.42,0.7788161993769416,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,6.49,6.88,6.88,6.38,196473.0,,6.3369397217929,300030.SZ,300030,2024-11-07,6.47,6.3369397217929,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.99,6.78,7.07,6.76,206162.0,,-1.4534883720930147,300030.SZ,300030,2024-11-08,6.88,-1.4534883720930147,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.73,6.88,6.88,6.7,146309.0,,1.4749262536873031,300030.SZ,300030,2024-11-11,6.78,1.4749262536873031,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.89,7.36,7.95,6.89,450853.0,,6.976744186046524,300030.SZ,300030,2024-11-12,6.88,6.976744186046524,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,7.35,7.1,7.42,6.91,255633.0,,-3.532608695652184,300030.SZ,300030,2024-11-13,7.36,-3.532608695652184,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.04,6.73,7.09,6.71,152808.0,,-5.211267605633796,300030.SZ,300030,2024-11-14,7.1,-5.211267605633796,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.76,6.44,6.77,6.44,127170.0,,-4.30906389301634,300030.SZ,300030,2024-11-15,6.73,-4.30906389301634,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.46,6.19,6.6,6.12,108813.0,,-3.881987577639756,300030.SZ,300030,2024-11-18,6.44,-3.881987577639756,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.28,6.39,6.4,6.16,83858.0,,3.2310177705977328,300030.SZ,300030,2024-11-19,6.19,3.2310177705977328,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.39,6.57,6.62,6.32,100562.0,,2.8169014084507227,300030.SZ,300030,2024-11-20,6.39,2.8169014084507227,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.56,6.73,6.85,6.42,145188.0,,2.43531202435312,300030.SZ,300030,2024-11-21,6.57,2.43531202435312,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.66,6.41,6.86,6.37,132111.0,,-4.754829123328386,300030.SZ,300030,2024-11-22,6.73,-4.754829123328386,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.59,6.84,7.3,6.57,261819.0,,6.708268330733236,300030.SZ,300030,2024-11-25,6.41,6.708268330733236,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.7,6.98,7.2,6.54,274631.0,,2.046783625731008,300030.SZ,300030,2024-11-26,6.84,2.046783625731008,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.85,6.86,6.9,6.45,200502.0,,-1.7191977077363862,300030.SZ,300030,2024-11-27,6.98,-1.7191977077363862,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.86,7.0,7.1,6.8,181564.0,,2.0408163265306145,300030.SZ,300030,2024-11-28,6.86,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.0,6.93,7.06,6.78,156302.0,,-1.0000000000000009,300030.SZ,300030,2024-11-29,7.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.07,7.13,7.3,7.06,236448.0,,2.886002886002892,300030.SZ,300030,2024-12-02,6.93,2.886002886002892,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.1,6.96,7.22,6.9,167709.0,,-2.384291725105192,300030.SZ,300030,2024-12-03,7.13,-2.384291725105192,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,6.93,6.75,6.95,6.7,123922.0,,-3.0172413793103425,300030.SZ,300030,2024-12-04,6.96,-3.0172413793103425,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.7,7.02,7.02,6.66,118248.0,,4.000000000000004,300030.SZ,300030,2024-12-05,6.75,4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.03,7.19,7.26,6.91,175752.0,,2.4216524216524427,300030.SZ,300030,2024-12-06,7.02,2.4216524216524427,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.2,7.17,7.53,7.09,140458.0,,-0.2781641168289384,300030.SZ,300030,2024-12-09,7.19,-0.2781641168289384,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.36,7.1,7.45,7.07,129297.0,,-0.976290097629018,300030.SZ,300030,2024-12-10,7.17,-0.976290097629018,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.1,7.18,7.2,7.04,75857.0,,1.1267605633802802,300030.SZ,300030,2024-12-11,7.1,1.1267605633802802,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.17,7.25,7.29,7.14,97455.0,,0.9749303621169992,300030.SZ,300030,2024-12-12,7.18,0.9749303621169992,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.23,7.03,7.23,7.02,91709.0,,-3.0344827586206824,300030.SZ,300030,2024-12-13,7.25,-3.0344827586206824,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.99,7.36,7.37,6.99,199738.0,,4.694167852062581,300030.SZ,300030,2024-12-16,7.03,4.694167852062581,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.3,6.72,7.31,6.69,177839.0,,-8.695652173913048,300030.SZ,300030,2024-12-17,7.36,-8.695652173913048,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.72,6.76,6.88,6.43,110981.0,,0.5952380952380931,300030.SZ,300030,2024-12-18,6.72,0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.68,6.58,6.82,6.5,87089.0,,-2.662721893491116,300030.SZ,300030,2024-12-19,6.76,-2.662721893491116,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.58,6.58,6.7,6.53,74989.0,,0.0,300030.SZ,300030,2024-12-20,6.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.58,5.98,6.62,5.96,140190.0,,-9.118541033434646,300030.SZ,300030,2024-12-23,6.58,-9.118541033434646,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.98,5.88,6.01,5.73,100982.0,,-1.6722408026755953,300030.SZ,300030,2024-12-24,5.98,-1.6722408026755953,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.0,5.69,6.12,5.65,92177.0,,-3.2312925170067897,300030.SZ,300030,2024-12-25,5.88,-3.2312925170067897,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.75,5.79,5.89,5.63,74419.0,,1.7574692442882125,300030.SZ,300030,2024-12-26,5.69,1.7574692442882125,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.87,5.89,5.97,5.75,58566.0,,1.7271157167530138,300030.SZ,300030,2024-12-27,5.79,1.7271157167530138,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.86,5.68,5.88,5.59,65752.0,,-3.5653650254668934,300030.SZ,300030,2024-12-30,5.89,-3.5653650254668934,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.71,5.52,5.8,5.51,56122.0,,-2.816901408450712,300030.SZ,300030,2024-12-31,5.68,-2.816901408450712,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.69,5.57,5.79,5.5,97556.0,,0.9057971014492904,300030.SZ,300030,2025-01-02,5.52,0.9057971014492904,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.72,5.42,5.93,5.35,158826.0,,-2.692998204667873,300030.SZ,300030,2025-01-03,5.57,-2.692998204667873,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.32,5.32,5.46,5.11,97020.0,,-1.845018450184499,300030.SZ,300030,2025-01-06,5.42,-1.845018450184499,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.41,5.54,5.56,5.34,77996.0,,4.135338345864659,300030.SZ,300030,2025-01-07,5.32,4.135338345864659,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.51,5.46,5.65,5.31,75085.0,,-1.4440433212996373,300030.SZ,300030,2025-01-08,5.54,-1.4440433212996373,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.46,5.45,5.55,5.35,55642.0,,-0.1831501831501825,300030.SZ,300030,2025-01-09,5.46,-0.1831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.43,5.2,5.5,5.2,59989.0,,-4.587155963302747,300030.SZ,300030,2025-01-10,5.45,-4.587155963302747,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.1,5.28,5.33,4.98,67564.0,,1.538461538461533,300030.SZ,300030,2025-01-13,5.2,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.36,5.58,5.58,5.35,67040.0,,5.681818181818188,300030.SZ,300030,2025-01-14,5.28,5.681818181818188,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.58,5.58,5.63,5.47,48358.0,,0.0,300030.SZ,300030,2025-01-15,5.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.59,5.62,5.72,5.55,53353.0,,0.7168458781362075,300030.SZ,300030,2025-01-16,5.58,0.7168458781362075,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,5.62,5.49,5.62,5.48,43435.0,,-2.313167259786475,300030.SZ,300030,2025-01-17,5.62,-2.313167259786475,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.55,5.64,5.64,5.33,83216.0,,2.7322404371584508,300030.SZ,300030,2025-01-20,5.49,2.7322404371584508,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.65,5.47,5.69,5.43,59076.0,,-3.014184397163122,300030.SZ,300030,2025-01-21,5.64,-3.014184397163122,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.44,5.43,5.48,5.34,37450.0,,-0.7312614259597838,300030.SZ,300030,2025-01-22,5.47,-0.7312614259597838,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.49,5.43,5.63,5.41,65413.0,,0.0,300030.SZ,300030,2025-01-23,5.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.43,5.44,5.48,5.35,48979.0,,0.1841620626151119,300030.SZ,300030,2025-01-24,5.43,0.1841620626151119,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.62,5.44,5.66,5.4,61180.0,,0.0,300030.SZ,300030,2025-01-27,5.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.52,5.63,5.67,5.48,66750.0,,3.492647058823528,300030.SZ,300030,2025-02-05,5.44,3.492647058823528,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.68,5.67,5.69,5.5,71188.0,,0.7104795737122638,300030.SZ,300030,2025-02-06,5.63,0.7104795737122638,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.67,5.85,5.87,5.66,86505.0,,3.1746031746031638,300030.SZ,300030,2025-02-07,5.67,3.1746031746031638,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.0,6.16,6.17,5.88,122935.0,,5.299145299145303,300030.SZ,300030,2025-02-10,5.85,5.299145299145303,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.23,6.03,6.23,5.98,98591.0,,-2.110389610389607,300030.SZ,300030,2025-02-11,6.16,-2.110389610389607,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.01,6.07,6.17,5.97,97625.0,,0.6633499170812573,300030.SZ,300030,2025-02-12,6.03,0.6633499170812573,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.04,5.93,6.1,5.93,84805.0,,-2.3064250411861664,300030.SZ,300030,2025-02-13,6.07,-2.3064250411861664,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,5.97,6.41,6.53,5.97,235089.0,,8.094435075885343,300030.SZ,300030,2025-02-14,5.93,8.094435075885343,0.0,1,3,0.0,0.0,0.0,0.0
