date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-16,5.19,5.13,5.24,5.12,18177.0,,-1.5355086372360829,300084.SZ,300084,2024-08-16,5.21,-1.5355086372360829,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,5.11,5.14,5.19,5.08,15994.0,,0.1949317738791478,300084.SZ,300084,2024-08-19,5.13,0.1949317738791478,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,5.13,5.0,5.17,4.99,22546.0,,-2.7237354085603016,300084.SZ,300084,2024-08-20,5.14,-2.7237354085603016,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,5.01,4.97,5.05,4.95,13189.0,,-0.6000000000000005,300084.SZ,300084,2024-08-21,5.0,-0.6000000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.94,4.93,4.99,4.9,12316.0,,-0.8048289738430636,300084.SZ,300084,2024-08-22,4.97,-0.8048289738430636,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.93,4.83,4.96,4.82,18838.0,,-2.0283975659229125,300084.SZ,300084,2024-08-23,4.93,-2.0283975659229125,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.83,4.92,4.95,4.82,29573.0,,1.8633540372670727,300084.SZ,300084,2024-08-26,4.83,1.8633540372670727,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.92,4.81,4.99,4.79,25581.0,,-2.235772357723586,300084.SZ,300084,2024-08-27,4.92,-2.235772357723586,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.8,4.87,4.9,4.75,17859.0,,1.2474012474012586,300084.SZ,300084,2024-08-28,4.81,1.2474012474012586,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.87,4.87,4.9,4.8,20289.0,,0.0,300084.SZ,300084,2024-08-29,4.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.88,4.95,5.0,4.84,24601.0,,1.642710472279263,300084.SZ,300084,2024-08-30,4.87,1.642710472279263,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.92,4.83,4.98,4.82,18980.0,,-2.4242424242424288,300084.SZ,300084,2024-09-02,4.95,-2.4242424242424288,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.85,4.79,4.88,4.77,22884.0,,-0.8281573498964856,300084.SZ,300084,2024-09-03,4.83,-0.8281573498964856,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.78,4.68,4.78,4.68,27676.0,,-2.2964509394572064,300084.SZ,300084,2024-09-04,4.79,-2.2964509394572064,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.74,5.1,5.39,4.71,136136.0,,8.974358974358964,300084.SZ,300084,2024-09-05,4.68,8.974358974358964,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,5.02,4.95,5.02,4.88,75756.0,,-2.941176470588225,300084.SZ,300084,2024-09-06,5.1,-2.941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,5.2,5.11,5.34,4.99,129819.0,,3.232323232323231,300084.SZ,300084,2024-09-09,4.95,3.232323232323231,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.22,5.47,5.98,5.22,273130.0,,7.0450097847357895,300084.SZ,300084,2024-09-10,5.11,7.0450097847357895,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.19,5.2,5.31,5.09,174812.0,,-4.936014625228513,300084.SZ,300084,2024-09-11,5.47,-4.936014625228513,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.31,5.27,5.45,5.19,125058.0,,1.3461538461538414,300084.SZ,300084,2024-09-12,5.2,1.3461538461538414,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.35,5.2,5.35,5.09,98783.0,,-1.3282732447817749,300084.SZ,300084,2024-09-13,5.27,-1.3282732447817749,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.12,5.11,5.18,4.98,61530.0,,-1.7307692307692246,300084.SZ,300084,2024-09-18,5.2,-1.7307692307692246,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.13,5.17,5.21,5.09,60259.0,,1.1741682974559575,300084.SZ,300084,2024-09-19,5.11,1.1741682974559575,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.14,5.23,5.25,5.09,57513.0,,1.1605415860735049,300084.SZ,300084,2024-09-20,5.17,1.1605415860735049,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.23,5.15,5.24,5.11,47547.0,,-1.5296367112810685,300084.SZ,300084,2024-09-23,5.23,-1.5296367112810685,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.12,5.21,5.23,5.11,58988.0,,1.1650485436893063,300084.SZ,300084,2024-09-24,5.15,1.1650485436893063,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.24,5.3,5.37,5.22,69475.0,,1.7274472168905983,300084.SZ,300084,2024-09-25,5.21,1.7274472168905983,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.31,5.37,5.37,5.24,68569.0,,1.3207547169811429,300084.SZ,300084,2024-09-26,5.3,1.3207547169811429,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.42,5.55,5.68,5.38,152093.0,,3.351955307262555,300084.SZ,300084,2024-09-27,5.37,3.351955307262555,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.75,6.18,6.38,5.72,245901.0,,11.351351351351347,300084.SZ,300084,2024-09-30,5.55,11.351351351351347,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.18,6.85,7.22,6.38,334271.0,,10.841423948220076,300084.SZ,300084,2024-10-08,6.18,10.841423948220076,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.4,5.9,6.49,5.84,216890.0,,-13.868613138686126,300084.SZ,300084,2024-10-09,6.85,-13.868613138686126,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.96,6.13,6.49,5.77,168649.0,,3.8983050847457568,300084.SZ,300084,2024-10-10,5.9,3.8983050847457568,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.08,6.15,6.35,5.94,155684.0,,0.3262642740619936,300084.SZ,300084,2024-10-11,6.13,0.3262642740619936,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.05,6.19,6.2,5.9,128124.0,,0.6504065040650486,300084.SZ,300084,2024-10-14,6.15,0.6504065040650486,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.13,6.02,6.2,6.01,101375.0,,-2.746365105008086,300084.SZ,300084,2024-10-15,6.19,-2.746365105008086,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.9,5.92,6.07,5.85,97612.0,,-1.661129568106301,300084.SZ,300084,2024-10-16,6.02,-1.661129568106301,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.0,5.83,6.06,5.83,84368.0,,-1.520270270270263,300084.SZ,300084,2024-10-17,5.92,-1.520270270270263,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.77,5.94,6.03,5.77,100014.0,,1.8867924528301885,300084.SZ,300084,2024-10-18,5.83,1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.95,6.18,6.21,5.95,153151.0,,4.040404040404022,300084.SZ,300084,2024-10-21,5.94,4.040404040404022,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.19,6.38,6.55,6.18,205173.0,,3.2362459546925626,300084.SZ,300084,2024-10-22,6.18,3.2362459546925626,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.37,6.43,6.46,6.27,129565.0,,0.7836990595611271,300084.SZ,300084,2024-10-23,6.38,0.7836990595611271,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.37,6.32,6.57,6.3,114096.0,,-1.710730948678063,300084.SZ,300084,2024-10-24,6.43,-1.710730948678063,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.35,6.37,6.39,6.21,95591.0,,0.7911392405063333,300084.SZ,300084,2024-10-25,6.32,0.7911392405063333,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.44,6.74,6.95,6.4,237116.0,,5.80847723704867,300084.SZ,300084,2024-10-28,6.37,5.80847723704867,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.74,6.34,6.75,6.28,204314.0,,-5.934718100890213,300084.SZ,300084,2024-10-29,6.74,-5.934718100890213,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.24,5.98,6.28,5.89,202945.0,,-5.678233438485791,300084.SZ,300084,2024-10-30,6.34,-5.678233438485791,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.97,6.1,6.13,5.97,128909.0,,2.006688963210679,300084.SZ,300084,2024-10-31,5.98,2.006688963210679,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.11,5.91,6.21,5.9,116580.0,,-3.1147540983606503,300084.SZ,300084,2024-11-01,6.1,-3.1147540983606503,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.89,5.97,5.98,5.87,63003.0,,1.015228426395942,300084.SZ,300084,2024-11-04,5.91,1.015228426395942,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.99,6.15,6.22,5.99,111271.0,,3.015075376884435,300084.SZ,300084,2024-11-05,5.97,3.015075376884435,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.16,6.48,6.52,6.06,209596.0,,5.36585365853659,300084.SZ,300084,2024-11-06,6.15,5.36585365853659,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,6.36,6.6,6.7,6.3,219884.0,,1.8518518518518376,300084.SZ,300084,2024-11-07,6.48,1.8518518518518376,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.6,6.55,6.75,6.48,147954.0,,-0.7575757575757569,300084.SZ,300084,2024-11-08,6.6,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.52,6.64,6.69,6.51,115966.0,,1.3740458015267132,300084.SZ,300084,2024-11-11,6.55,1.3740458015267132,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.65,6.49,6.71,6.39,130465.0,,-2.259036144578308,300084.SZ,300084,2024-11-12,6.64,-2.259036144578308,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.48,6.45,6.53,6.33,68529.0,,-0.6163328197226536,300084.SZ,300084,2024-11-13,6.49,-0.6163328197226536,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,6.45,6.63,6.85,6.38,282394.0,,2.7906976744185963,300084.SZ,300084,2024-11-14,6.45,2.7906976744185963,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.58,6.52,6.9,6.48,182147.0,,-1.6591251885369585,300084.SZ,300084,2024-11-15,6.63,-1.6591251885369585,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.52,6.14,6.58,6.1,155682.0,,-5.828220858895705,300084.SZ,300084,2024-11-18,6.52,-5.828220858895705,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.13,6.23,6.24,6.05,87913.0,,1.4657980456026287,300084.SZ,300084,2024-11-19,6.14,1.4657980456026287,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.22,6.39,6.45,6.2,80485.0,,2.568218298555358,300084.SZ,300084,2024-11-20,6.23,2.568218298555358,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.4,6.38,6.44,6.27,73525.0,,-0.1564945226916969,300084.SZ,300084,2024-11-21,6.39,-0.1564945226916969,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.39,6.07,6.46,6.06,107401.0,,-4.858934169278994,300084.SZ,300084,2024-11-22,6.38,-4.858934169278994,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.09,6.26,6.28,6.06,88182.0,,3.13014827018121,300084.SZ,300084,2024-11-25,6.07,3.13014827018121,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.29,6.25,6.56,6.21,88660.0,,-0.1597444089456834,300084.SZ,300084,2024-11-26,6.26,-0.1597444089456834,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.21,6.25,6.31,5.96,112655.0,,0.0,300084.SZ,300084,2024-11-27,6.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.22,6.23,6.35,6.2,94958.0,,-0.319999999999998,300084.SZ,300084,2024-11-28,6.25,-0.319999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.2,6.17,6.28,6.09,94148.0,,-0.9630818619582704,300084.SZ,300084,2024-11-29,6.23,-0.9630818619582704,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.2,6.43,6.45,6.18,136430.0,,4.213938411669371,300084.SZ,300084,2024-12-02,6.17,4.213938411669371,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,6.49,6.46,6.5,6.35,76613.0,,0.4665629860031162,300084.SZ,300084,2024-12-03,6.43,0.4665629860031162,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,6.41,6.38,6.51,6.35,93485.0,,-1.2383900928792602,300084.SZ,300084,2024-12-04,6.46,-1.2383900928792602,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.33,6.49,6.54,6.33,77800.0,,1.7241379310344973,300084.SZ,300084,2024-12-05,6.38,1.7241379310344973,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.49,6.56,6.59,6.43,94422.0,,1.0785824345146189,300084.SZ,300084,2024-12-06,6.49,1.0785824345146189,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,6.52,6.45,6.61,6.38,84612.0,,-1.6768292682926789,300084.SZ,300084,2024-12-09,6.56,-1.6768292682926789,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.63,6.49,6.68,6.45,117577.0,,0.6201550387596955,300084.SZ,300084,2024-12-10,6.45,0.6201550387596955,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,6.5,6.63,6.65,6.45,87271.0,,2.15716486902926,300084.SZ,300084,2024-12-11,6.49,2.15716486902926,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.6,6.61,6.68,6.54,82048.0,,-0.3016591251885359,300084.SZ,300084,2024-12-12,6.63,-0.3016591251885359,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.57,6.35,6.64,6.33,117065.0,,-3.933434190620277,300084.SZ,300084,2024-12-13,6.61,-3.933434190620277,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.34,6.3,6.43,6.24,64429.0,,-0.7874015748031482,300084.SZ,300084,2024-12-16,6.35,-0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,6.3,5.89,6.31,5.86,147259.0,,-6.507936507936507,300084.SZ,300084,2024-12-17,6.3,-6.507936507936507,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.89,5.85,5.96,5.74,76634.0,,-0.6791171477079749,300084.SZ,300084,2024-12-18,5.89,-0.6791171477079749,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.84,5.82,5.85,5.69,71958.0,,-0.5128205128204999,300084.SZ,300084,2024-12-19,5.85,-0.5128205128204999,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,5.82,5.89,5.94,5.77,77510.0,,1.2027491408934663,300084.SZ,300084,2024-12-20,5.82,1.2027491408934663,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.94,5.51,5.94,5.5,103930.0,,-6.451612903225801,300084.SZ,300084,2024-12-23,5.89,-6.451612903225801,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.6,5.58,5.66,5.52,53475.0,,1.2704174228675091,300084.SZ,300084,2024-12-24,5.51,1.2704174228675091,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,5.58,5.39,5.59,5.33,62053.0,,-3.405017921146958,300084.SZ,300084,2024-12-25,5.58,-3.405017921146958,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.41,5.46,5.59,5.4,56404.0,,1.2987012987013102,300084.SZ,300084,2024-12-26,5.39,1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.49,5.59,5.64,5.45,51547.0,,2.3809523809523725,300084.SZ,300084,2024-12-27,5.46,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.61,5.44,5.64,5.41,57865.0,,-2.683363148479423,300084.SZ,300084,2024-12-30,5.59,-2.683363148479423,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.47,5.38,5.59,5.33,56980.0,,-1.1029411764705954,300084.SZ,300084,2024-12-31,5.44,-1.1029411764705954,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.38,5.28,5.49,5.23,60708.0,,-1.8587360594795488,300084.SZ,300084,2025-01-02,5.38,-1.8587360594795488,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.32,5.1,5.33,5.1,56184.0,,-3.409090909090917,300084.SZ,300084,2025-01-03,5.28,-3.409090909090917,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.1,5.13,5.17,4.86,56852.0,,0.588235294117645,300084.SZ,300084,2025-01-06,5.1,0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.15,5.27,5.28,5.14,45012.0,,2.729044834307981,300084.SZ,300084,2025-01-07,5.13,2.729044834307981,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.28,5.57,5.86,5.27,191740.0,,5.692599620493377,300084.SZ,300084,2025-01-08,5.27,5.692599620493377,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.58,5.74,5.86,5.5,148937.0,,3.052064631956908,300084.SZ,300084,2025-01-09,5.57,3.052064631956908,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.76,5.64,5.83,5.62,127110.0,,-1.7421602787456525,300084.SZ,300084,2025-01-10,5.74,-1.7421602787456525,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.58,5.68,5.8,5.58,73196.0,,0.7092198581560183,300084.SZ,300084,2025-01-13,5.64,0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.67,5.82,5.86,5.67,87715.0,,2.464788732394374,300084.SZ,300084,2025-01-14,5.68,2.464788732394374,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.82,5.83,5.85,5.72,62045.0,,0.1718213058419238,300084.SZ,300084,2025-01-15,5.82,0.1718213058419238,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.85,5.97,6.07,5.83,145375.0,,2.401372212692965,300084.SZ,300084,2025-01-16,5.83,2.401372212692965,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,5.9,5.94,6.02,5.85,83092.0,,-0.5025125628140614,300084.SZ,300084,2025-01-17,5.97,-0.5025125628140614,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.9,5.72,5.94,5.68,113724.0,,-3.703703703703709,300084.SZ,300084,2025-01-20,5.94,-3.703703703703709,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.73,5.66,5.75,5.58,69907.0,,-1.0489510489510412,300084.SZ,300084,2025-01-21,5.72,-1.0489510489510412,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.65,5.48,5.67,5.45,63092.0,,-3.180212014134276,300084.SZ,300084,2025-01-22,5.66,-3.180212014134276,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.57,5.43,5.62,5.42,47876.0,,-0.912408759124106,300084.SZ,300084,2025-01-23,5.48,-0.912408759124106,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.42,5.46,5.48,5.32,47756.0,,0.5524861878453136,300084.SZ,300084,2025-01-24,5.43,0.5524861878453136,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.4,5.47,6.0,5.4,153635.0,,0.1831501831501825,300084.SZ,300084,2025-01-27,5.46,0.1831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.4,5.54,5.6,5.26,109113.0,,1.2797074954296273,300084.SZ,300084,2025-02-05,5.47,1.2797074954296273,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.53,5.69,5.77,5.44,107432.0,,2.70758122743684,300084.SZ,300084,2025-02-06,5.54,2.70758122743684,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.7,5.69,5.78,5.62,81065.0,,0.0,300084.SZ,300084,2025-02-07,5.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.7,5.8,5.8,5.69,65885.0,,1.9332161687170448,300084.SZ,300084,2025-02-10,5.69,1.9332161687170448,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.8,5.7,5.8,5.68,53716.0,,-1.724137931034475,300084.SZ,300084,2025-02-11,5.8,-1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.73,5.74,5.78,5.66,63992.0,,0.7017543859649145,300084.SZ,300084,2025-02-12,5.7,0.7017543859649145,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.74,5.62,5.74,5.61,56733.0,,-2.0905923344947785,300084.SZ,300084,2025-02-13,5.74,-2.0905923344947785,0.0,1,3,0.0,0.0,0.0,0.0
