date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-10,2.922,2.912,2.942,2.852,292366.0,,-0.3422313483915196,600339.SH,600339,2024-09-10,2.922,-0.3422313483915196,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,2.892,2.852,2.892,2.832,275378.0,,-2.060439560439564,600339.SH,600339,2024-09-11,2.912,-2.060439560439564,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,2.842,2.832,2.882,2.832,215501.0,,-0.7012622720897643,600339.SH,600339,2024-09-12,2.852,-0.7012622720897643,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,2.852,2.812,2.862,2.812,204289.0,,-0.7062146892655385,600339.SH,600339,2024-09-13,2.832,-0.7062146892655385,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,2.812,2.792,2.822,2.732,247693.0,,-0.7112375533428139,600339.SH,600339,2024-09-18,2.812,-0.7112375533428139,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,2.802,2.822,2.852,2.772,251347.0,,1.074498567335258,600339.SH,600339,2024-09-19,2.792,1.074498567335258,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,2.832,2.822,2.842,2.792,227612.0,,0.0,600339.SH,600339,2024-09-20,2.822,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,2.822,2.842,2.852,2.802,194979.0,,0.708717221828481,600339.SH,600339,2024-09-23,2.822,0.708717221828481,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,2.852,2.992,3.002,2.852,423299.0,,5.27797325826882,600339.SH,600339,2024-09-24,2.842,5.27797325826882,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.032,3.092,3.162,3.022,638136.0,,3.342245989304815,600339.SH,600339,2024-09-25,2.992,3.342245989304815,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.092,3.202,3.202,3.082,563532.0,,3.557567917205695,600339.SH,600339,2024-09-26,3.092,3.557567917205695,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.262,3.262,3.302,3.192,439062.0,,1.873828856964388,600339.SH,600339,2024-09-27,3.202,1.873828856964388,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.402,3.552,3.572,3.312,1175846.0,,8.890251379521775,600339.SH,600339,2024-09-30,3.262,8.890251379521775,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,3.912,3.742,3.912,3.552,1342077.0,,5.349099099099108,600339.SH,600339,2024-10-08,3.552,5.349099099099108,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,3.652,3.452,3.652,3.422,1032225.0,,-7.749866381614112,600339.SH,600339,2024-10-09,3.742,-7.749866381614112,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,3.452,3.652,3.802,3.392,1583892.0,,5.793742757821563,600339.SH,600339,2024-10-10,3.452,5.793742757821563,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,3.632,3.532,3.632,3.472,785479.0,,-3.2858707557502758,600339.SH,600339,2024-10-11,3.652,-3.2858707557502758,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,3.532,3.512,3.562,3.452,758568.0,,-0.5662514156285381,600339.SH,600339,2024-10-14,3.532,-0.5662514156285381,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,3.472,3.412,3.512,3.382,574837.0,,-2.8473804100227817,600339.SH,600339,2024-10-15,3.512,-2.8473804100227817,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.362,3.432,3.472,3.332,426996.0,,0.5861664712778492,600339.SH,600339,2024-10-16,3.412,0.5861664712778492,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,3.442,3.342,3.462,3.332,476236.0,,-2.622377622377614,600339.SH,600339,2024-10-17,3.432,-2.622377622377614,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.342,3.402,3.472,3.282,628531.0,,1.795332136445249,600339.SH,600339,2024-10-18,3.342,1.795332136445249,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,3.412,3.362,3.442,3.332,592020.0,,-1.1757789535567276,600339.SH,600339,2024-10-21,3.402,-1.1757789535567276,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.362,3.442,3.452,3.342,531883.0,,2.3795359904818625,600339.SH,600339,2024-10-22,3.362,2.3795359904818625,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,3.442,3.452,3.522,3.432,440865.0,,0.290528762347475,600339.SH,600339,2024-10-23,3.442,0.290528762347475,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,3.452,3.412,3.452,3.382,291542.0,,-1.1587485515643148,600339.SH,600339,2024-10-24,3.452,-1.1587485515643148,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,3.412,3.432,3.442,3.412,308672.0,,0.5861664712778492,600339.SH,600339,2024-10-25,3.412,0.5861664712778492,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,3.432,3.562,3.582,3.402,697672.0,,3.787878787878785,600339.SH,600339,2024-10-28,3.432,3.787878787878785,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,3.552,3.462,3.562,3.452,449202.0,,-2.8074115665356447,600339.SH,600339,2024-10-29,3.562,-2.8074115665356447,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,3.462,3.432,3.492,3.392,453368.0,,-0.8665511265164683,600339.SH,600339,2024-10-30,3.462,-0.8665511265164683,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,3.402,3.522,3.532,3.402,529308.0,,2.622377622377625,600339.SH,600339,2024-10-31,3.432,2.622377622377625,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,3.512,3.542,3.582,3.472,566557.0,,0.5678591709256109,600339.SH,600339,2024-11-01,3.522,0.5678591709256109,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,3.522,3.622,3.632,3.522,608570.0,,2.2586109542631405,600339.SH,600339,2024-11-04,3.542,2.2586109542631405,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,3.612,3.662,3.682,3.592,602386.0,,1.1043622308117174,600339.SH,600339,2024-11-05,3.622,1.1043622308117174,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,3.662,3.672,3.692,3.602,512420.0,,0.2730748225013624,600339.SH,600339,2024-11-06,3.662,0.2730748225013624,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,3.652,3.782,3.782,3.632,602282.0,,2.995642701525058,600339.SH,600339,2024-11-07,3.672,2.995642701525058,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,3.802,3.672,3.822,3.652,754747.0,,-2.9085140137493304,600339.SH,600339,2024-11-08,3.782,-2.9085140137493304,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,3.662,3.632,3.672,3.572,453365.0,,-1.089324618736387,600339.SH,600339,2024-11-11,3.672,-1.089324618736387,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,3.632,3.562,3.672,3.522,539607.0,,-1.9273127753304031,600339.SH,600339,2024-11-12,3.632,-1.9273127753304031,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,3.632,3.642,3.722,3.582,608308.0,,2.245929253228529,600339.SH,600339,2024-11-13,3.562,2.245929253228529,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,3.632,3.572,3.662,3.562,370928.0,,-1.922020867655128,600339.SH,600339,2024-11-14,3.642,-1.922020867655128,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,3.582,3.532,3.632,3.512,539180.0,,-1.1198208286674172,600339.SH,600339,2024-11-15,3.572,-1.1198208286674172,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,3.632,3.692,3.842,3.632,1397504.0,,4.530011325028327,600339.SH,600339,2024-11-18,3.532,4.530011325028327,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,3.702,3.682,3.812,3.602,828290.0,,-0.2708559046587289,600339.SH,600339,2024-11-19,3.692,-0.2708559046587289,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,3.672,3.802,3.802,3.652,791557.0,,3.259098316132536,600339.SH,600339,2024-11-20,3.682,3.259098316132536,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,3.802,3.712,3.812,3.672,572330.0,,-2.367175170962643,600339.SH,600339,2024-11-21,3.802,-2.367175170962643,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,3.712,3.572,3.742,3.562,525373.0,,-3.7715517241379337,600339.SH,600339,2024-11-22,3.712,-3.7715517241379337,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,3.572,3.602,3.662,3.522,453308.0,,0.8398656215005573,600339.SH,600339,2024-11-25,3.572,0.8398656215005573,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,3.602,3.592,3.612,3.572,291007.0,,-0.2776235424763906,600339.SH,600339,2024-11-26,3.602,-0.2776235424763906,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,3.552,3.582,3.592,3.472,383689.0,,-0.2783964365256186,600339.SH,600339,2024-11-27,3.592,-0.2783964365256186,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,3.572,3.632,3.682,3.562,514494.0,,1.395868230039099,600339.SH,600339,2024-11-28,3.582,1.395868230039099,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,3.642,3.632,3.672,3.592,382335.0,,0.0,600339.SH,600339,2024-11-29,3.632,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,3.652,3.752,3.772,3.642,571826.0,,3.3039647577092435,600339.SH,600339,2024-12-02,3.632,3.3039647577092435,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,3.772,3.752,3.772,3.702,357398.0,,0.0,600339.SH,600339,2024-12-03,3.752,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,3.742,3.822,4.002,3.702,925926.0,,1.865671641791056,600339.SH,600339,2024-12-04,3.752,1.865671641791056,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,3.792,3.712,3.822,3.682,758079.0,,-2.878074306645728,600339.SH,600339,2024-12-05,3.822,-2.878074306645728,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,3.702,3.822,3.862,3.702,660273.0,,2.9633620689655027,600339.SH,600339,2024-12-06,3.712,2.9633620689655027,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,3.812,3.842,3.912,3.802,597296.0,,0.5232862375719627,600339.SH,600339,2024-12-09,3.822,0.5232862375719627,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,3.932,3.772,3.932,3.762,775999.0,,-1.8219677251431587,600339.SH,600339,2024-12-10,3.842,-1.8219677251431587,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,3.762,3.822,3.852,3.752,437136.0,,1.3255567338282148,600339.SH,600339,2024-12-11,3.772,1.3255567338282148,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,3.822,3.802,3.842,3.782,345029.0,,-0.5232862375719516,600339.SH,600339,2024-12-12,3.822,-0.5232862375719516,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,3.782,3.642,3.792,3.632,627856.0,,-4.208311415044719,600339.SH,600339,2024-12-13,3.802,-4.208311415044719,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,3.642,3.672,3.712,3.632,422932.0,,0.8237232289950658,600339.SH,600339,2024-12-16,3.642,0.8237232289950658,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,3.672,3.662,3.732,3.622,454352.0,,-0.2723311546841023,600339.SH,600339,2024-12-17,3.672,-0.2723311546841023,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,3.712,3.682,3.782,3.662,549965.0,,0.5461496450027248,600339.SH,600339,2024-12-18,3.662,0.5461496450027248,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,3.672,3.622,3.682,3.572,406950.0,,-1.629549158066268,600339.SH,600339,2024-12-19,3.682,-1.629549158066268,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,3.622,3.572,3.632,3.562,338637.0,,-1.38045278851463,600339.SH,600339,2024-12-20,3.622,-1.38045278851463,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,3.612,3.612,3.682,3.582,670126.0,,1.1198208286674172,600339.SH,600339,2024-12-23,3.572,1.1198208286674172,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,3.582,3.662,3.672,3.582,419013.0,,1.3842746400885897,600339.SH,600339,2024-12-24,3.612,1.3842746400885897,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,3.672,3.612,3.682,3.592,327784.0,,-1.365374112506823,600339.SH,600339,2024-12-25,3.662,-1.365374112506823,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,3.632,3.592,3.642,3.562,338607.0,,-0.5537098560354337,600339.SH,600339,2024-12-26,3.612,-0.5537098560354337,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,3.592,3.652,3.672,3.572,424060.0,,1.6703786191536674,600339.SH,600339,2024-12-27,3.592,1.6703786191536674,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,3.642,3.612,3.652,3.552,409905.0,,-1.0952902519167584,600339.SH,600339,2024-12-30,3.652,-1.0952902519167584,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,3.622,3.532,3.662,3.522,495439.0,,-2.214839424141757,600339.SH,600339,2024-12-31,3.612,-2.214839424141757,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,3.512,3.402,3.552,3.362,504591.0,,-3.6806342015854976,600339.SH,600339,2025-01-02,3.532,-3.6806342015854976,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,3.402,3.352,3.472,3.352,459595.0,,-1.4697236919459231,600339.SH,600339,2025-01-03,3.402,-1.4697236919459231,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,3.392,3.382,3.402,3.322,384752.0,,0.8949880668257748,600339.SH,600339,2025-01-06,3.352,0.8949880668257748,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,3.382,3.502,3.512,3.342,591846.0,,3.548196333530451,600339.SH,600339,2025-01-07,3.382,3.548196333530451,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,3.482,3.422,3.522,3.322,589873.0,,-2.284408909194735,600339.SH,600339,2025-01-08,3.502,-2.284408909194735,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,3.382,3.332,3.382,3.312,354189.0,,-2.630040911747522,600339.SH,600339,2025-01-09,3.422,-2.630040911747522,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,3.352,3.272,3.352,3.272,263905.0,,-1.8007202881152429,600339.SH,600339,2025-01-10,3.332,-1.8007202881152429,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,3.292,3.312,3.342,3.282,345330.0,,1.2224938875305735,600339.SH,600339,2025-01-13,3.272,1.2224938875305735,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,3.302,3.442,3.452,3.292,449345.0,,3.925120772946866,600339.SH,600339,2025-01-14,3.312,3.925120772946866,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,3.442,3.412,3.462,3.402,317746.0,,-0.8715862870424251,600339.SH,600339,2025-01-15,3.442,-0.8715862870424251,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,3.432,3.502,3.522,3.432,378995.0,,2.637749120750299,600339.SH,600339,2025-01-16,3.412,2.637749120750299,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,3.482,3.492,3.512,3.432,239075.0,,-0.2855511136493405,600339.SH,600339,2025-01-17,3.502,-0.2855511136493405,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,3.512,3.422,3.512,3.412,455012.0,,-2.004581901489111,600339.SH,600339,2025-01-20,3.492,-2.004581901489111,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,3.442,3.412,3.442,3.372,276983.0,,-0.2922267679719481,600339.SH,600339,2025-01-21,3.422,-0.2922267679719481,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,3.402,3.382,3.412,3.362,195029.0,,-0.8792497069167626,600339.SH,600339,2025-01-22,3.412,-0.8792497069167626,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,3.422,3.422,3.472,3.412,352121.0,,1.1827321111768097,600339.SH,600339,2025-01-23,3.382,1.1827321111768097,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,3.402,3.432,3.452,3.382,280104.0,,0.292226767971937,600339.SH,600339,2025-01-24,3.422,0.292226767971937,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,3.452,3.402,3.492,3.392,405890.0,,-0.874125874125864,600339.SH,600339,2025-01-27,3.432,-0.874125874125864,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,3.422,3.372,3.422,3.352,273874.0,,-0.881834215167554,600339.SH,600339,2025-02-05,3.402,-0.881834215167554,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,3.372,3.422,3.422,3.342,331715.0,,1.4827995255041635,600339.SH,600339,2025-02-06,3.372,1.4827995255041635,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,3.412,3.432,3.462,3.402,447670.0,,0.292226767971937,600339.SH,600339,2025-02-07,3.422,0.292226767971937,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,3.442,3.452,3.482,3.432,343386.0,,0.5827505827505908,600339.SH,600339,2025-02-10,3.432,0.5827505827505908,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,3.452,3.422,3.462,3.392,282892.0,,-0.8690614136732222,600339.SH,600339,2025-02-11,3.452,-0.8690614136732222,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,3.422,3.402,3.432,3.372,299930.0,,-0.5844535359438963,600339.SH,600339,2025-02-12,3.422,-0.5844535359438963,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,3.382,3.382,3.422,3.372,312756.0,,-0.5878894767783693,600339.SH,600339,2025-02-13,3.402,-0.5878894767783693,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,3.372,3.342,3.392,3.322,299384.0,,-1.1827321111768208,600339.SH,600339,2025-02-14,3.382,-1.1827321111768208,0.0,1,3,0.0,0.0,0.0,0.0
