date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-15,8.02,8.03,8.13,7.97,124206.0,,-0.1243781094527385,600392.SH,600392,2024-07-15,8.04,-0.1243781094527385,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,8.04,8.04,8.07,7.96,85867.0,,0.1245330012453305,600392.SH,600392,2024-07-16,8.03,0.1245330012453305,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,8.03,7.95,8.08,7.93,83081.0,,-1.1194029850746134,600392.SH,600392,2024-07-17,8.04,-1.1194029850746134,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,7.92,7.97,8.0,7.8,101362.0,,0.2515723270440251,600392.SH,600392,2024-07-18,7.95,0.2515723270440251,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,7.91,7.93,8.06,7.79,127233.0,,-0.5018820577164407,600392.SH,600392,2024-07-19,7.97,-0.5018820577164407,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,7.9,7.89,8.01,7.84,93300.0,,-0.5044136191677207,600392.SH,600392,2024-07-22,7.93,-0.5044136191677207,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,7.89,7.58,7.89,7.58,137366.0,,-3.9290240811153287,600392.SH,600392,2024-07-23,7.89,-3.9290240811153287,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,7.58,7.44,7.65,7.42,134068.0,,-1.846965699208436,600392.SH,600392,2024-07-24,7.58,-1.846965699208436,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,7.42,7.5,7.59,7.39,92649.0,,0.8064516129032251,600392.SH,600392,2024-07-25,7.44,0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,7.51,7.65,7.72,7.5,85809.0,,2.0000000000000018,600392.SH,600392,2024-07-26,7.5,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,7.63,7.61,7.68,7.58,69797.0,,-0.5228758169934622,600392.SH,600392,2024-07-29,7.65,-0.5228758169934622,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,7.61,7.64,7.69,7.55,77382.0,,0.3942181340341522,600392.SH,600392,2024-07-30,7.61,0.3942181340341522,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,7.64,8.1,8.11,7.63,257528.0,,6.020942408376961,600392.SH,600392,2024-07-31,7.64,6.020942408376961,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,8.15,8.05,8.25,8.02,156238.0,,-0.6172839506172756,600392.SH,600392,2024-08-01,8.1,-0.6172839506172756,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,8.01,8.06,8.24,7.95,160686.0,,0.1242236024844745,600392.SH,600392,2024-08-02,8.05,0.1242236024844745,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,8.06,7.87,8.22,7.86,154180.0,,-2.3573200992555887,600392.SH,600392,2024-08-05,8.06,-2.3573200992555887,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,7.92,7.95,8.03,7.89,106483.0,,1.016518424396451,600392.SH,600392,2024-08-06,7.87,1.016518424396451,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,7.94,7.91,7.97,7.83,90839.0,,-0.5031446540880502,600392.SH,600392,2024-08-07,7.95,-0.5031446540880502,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,7.87,7.86,7.94,7.76,83120.0,,-0.6321112515802807,600392.SH,600392,2024-08-08,7.91,-0.6321112515802807,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,7.92,7.77,7.97,7.76,99236.0,,-1.1450381679389388,600392.SH,600392,2024-08-09,7.86,-1.1450381679389388,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,7.68,7.62,7.77,7.6,86064.0,,-1.9305019305019264,600392.SH,600392,2024-08-12,7.77,-1.9305019305019264,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,7.65,7.7,7.73,7.59,86029.0,,1.049868766404205,600392.SH,600392,2024-08-13,7.62,1.049868766404205,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,7.7,7.52,7.7,7.51,100843.0,,-2.337662337662349,600392.SH,600392,2024-08-14,7.7,-2.337662337662349,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,7.52,7.63,7.73,7.48,112330.0,,1.46276595744681,600392.SH,600392,2024-08-15,7.52,1.46276595744681,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,7.68,7.52,7.69,7.51,99655.0,,-1.4416775884665831,600392.SH,600392,2024-08-16,7.63,-1.4416775884665831,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,7.49,7.56,7.68,7.49,95716.0,,0.5319148936170137,600392.SH,600392,2024-08-19,7.52,0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,7.56,7.43,7.64,7.41,114889.0,,-1.7195767195767209,600392.SH,600392,2024-08-20,7.56,-1.7195767195767209,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,7.4,7.51,7.57,7.36,97656.0,,1.076716016150736,600392.SH,600392,2024-08-21,7.43,1.076716016150736,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,7.51,7.31,7.57,7.29,106215.0,,-2.663115845539288,600392.SH,600392,2024-08-22,7.51,-2.663115845539288,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,7.32,7.29,7.36,7.21,81024.0,,-0.2735978112175075,600392.SH,600392,2024-08-23,7.31,-0.2735978112175075,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,7.29,7.59,7.62,7.29,148100.0,,4.115226337448563,600392.SH,600392,2024-08-26,7.29,4.115226337448563,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,7.55,7.32,7.57,7.3,138330.0,,-3.557312252964417,600392.SH,600392,2024-08-27,7.59,-3.557312252964417,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,7.32,7.38,7.46,7.3,102386.0,,0.8196721311475308,600392.SH,600392,2024-08-28,7.32,0.8196721311475308,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,7.35,7.6,7.64,7.32,166973.0,,2.981029810298108,600392.SH,600392,2024-08-29,7.38,2.981029810298108,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,7.57,7.73,7.87,7.57,205704.0,,1.7105263157894737,600392.SH,600392,2024-08-30,7.6,1.7105263157894737,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,7.72,7.66,7.84,7.64,171028.0,,-0.90556274256145,600392.SH,600392,2024-09-02,7.73,-0.90556274256145,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,7.68,7.73,7.93,7.61,169777.0,,0.9138381201044375,600392.SH,600392,2024-09-03,7.66,0.9138381201044375,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,7.73,7.74,7.83,7.65,111228.0,,0.1293661060802087,600392.SH,600392,2024-09-04,7.73,0.1293661060802087,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,7.75,7.77,7.9,7.73,113920.0,,0.3875968992248069,600392.SH,600392,2024-09-05,7.74,0.3875968992248069,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,7.78,7.63,7.81,7.61,101665.0,,-1.8018018018017945,600392.SH,600392,2024-09-06,7.77,-1.8018018018017945,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,7.62,7.64,7.79,7.59,117520.0,,0.1310615989515096,600392.SH,600392,2024-09-09,7.63,0.1310615989515096,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,7.66,7.72,7.81,7.56,191529.0,,1.0471204188481575,600392.SH,600392,2024-09-10,7.64,1.0471204188481575,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,7.65,7.75,7.81,7.63,134808.0,,0.3886010362694314,600392.SH,600392,2024-09-11,7.72,0.3886010362694314,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,7.74,7.73,7.87,7.71,108074.0,,-0.2580645161290307,600392.SH,600392,2024-09-12,7.75,-0.2580645161290307,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,7.73,7.52,7.77,7.5,124866.0,,-2.7166882276843607,600392.SH,600392,2024-09-13,7.73,-2.7166882276843607,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,7.54,7.5,7.57,7.35,86315.0,,-0.2659574468085068,600392.SH,600392,2024-09-18,7.52,-0.2659574468085068,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,7.51,7.72,7.76,7.4,159454.0,,2.933333333333321,600392.SH,600392,2024-09-19,7.5,2.933333333333321,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,7.72,7.75,7.77,7.65,101125.0,,0.3886010362694314,600392.SH,600392,2024-09-20,7.72,0.3886010362694314,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,7.74,7.71,7.81,7.68,84363.0,,-0.5161290322580614,600392.SH,600392,2024-09-23,7.75,-0.5161290322580614,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,7.75,8.01,8.02,7.75,234131.0,,3.891050583657596,600392.SH,600392,2024-09-24,7.71,3.891050583657596,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,8.11,8.03,8.3,8.01,265034.0,,0.2496878901373289,600392.SH,600392,2024-09-25,8.01,0.2496878901373289,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,8.05,8.35,8.36,8.0,285582.0,,3.985056039850554,600392.SH,600392,2024-09-26,8.03,3.985056039850554,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,8.58,8.97,9.02,8.48,356503.0,,7.425149700598821,600392.SH,600392,2024-09-27,8.35,7.425149700598821,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,9.33,9.88,9.88,9.32,680670.0,,10.144927536231885,600392.SH,600392,2024-09-30,8.97,10.144927536231885,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,10.89,10.54,10.89,9.96,851533.0,,6.680161943319818,600392.SH,600392,2024-10-08,9.88,6.680161943319818,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,10.47,9.75,10.49,9.71,620556.0,,-7.4952561669829105,600392.SH,600392,2024-10-09,10.54,-7.4952561669829105,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,9.74,9.73,10.08,9.54,438948.0,,-0.2051282051282021,600392.SH,600392,2024-10-10,9.75,-0.2051282051282021,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,9.73,9.26,9.77,9.14,302966.0,,-4.830421377183969,600392.SH,600392,2024-10-11,9.73,-4.830421377183969,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,9.28,9.44,9.48,9.14,257322.0,,1.943844492440605,600392.SH,600392,2024-10-14,9.26,1.943844492440605,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,9.41,9.14,9.47,9.14,239810.0,,-3.177966101694907,600392.SH,600392,2024-10-15,9.44,-3.177966101694907,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,9.06,9.17,9.3,9.01,219073.0,,0.3282275711159688,600392.SH,600392,2024-10-16,9.14,0.3282275711159688,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,9.24,8.97,9.3,8.97,224352.0,,-2.1810250817884347,600392.SH,600392,2024-10-17,9.17,-2.1810250817884347,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,8.99,9.3,9.51,8.93,341031.0,,3.678929765886285,600392.SH,600392,2024-10-18,8.97,3.678929765886285,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,9.32,9.42,9.62,9.31,371185.0,,1.2903225806451424,600392.SH,600392,2024-10-21,9.3,1.2903225806451424,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,9.39,9.61,9.78,9.36,418477.0,,2.0169851380042347,600392.SH,600392,2024-10-22,9.42,2.0169851380042347,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,9.61,9.71,9.83,9.5,426222.0,,1.0405827263267664,600392.SH,600392,2024-10-23,9.61,1.0405827263267664,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,9.64,9.54,9.77,9.49,229250.0,,-1.7507723995880742,600392.SH,600392,2024-10-24,9.71,-1.7507723995880742,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,9.52,9.9,10.19,9.51,547804.0,,3.773584905660399,600392.SH,600392,2024-10-25,9.54,3.773584905660399,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,9.79,10.08,10.11,9.79,376403.0,,1.818181818181808,600392.SH,600392,2024-10-28,9.9,1.818181818181808,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,10.04,10.41,11.03,9.99,970058.0,,3.2738095238095344,600392.SH,600392,2024-10-29,10.08,3.2738095238095344,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,10.4,10.12,10.4,9.98,599588.0,,-2.785782901056688,600392.SH,600392,2024-10-30,10.41,-2.785782901056688,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,10.21,11.15,11.15,10.13,1729101.0,,10.17786561264824,600392.SH,600392,2024-10-31,10.12,10.17786561264824,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,11.43,12.28,12.28,11.18,1035587.0,,10.134529147982052,600392.SH,600392,2024-11-01,11.15,10.134529147982052,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,13.53,12.55,13.53,11.95,3053949.0,,2.198697068403921,600392.SH,600392,2024-11-04,12.28,2.198697068403921,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,11.83,13.38,13.81,11.83,2648769.0,,6.613545816733057,600392.SH,600392,2024-11-05,12.55,6.613545816733057,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,12.99,13.43,14.13,12.63,2427116.0,,0.3736920777279495,600392.SH,600392,2024-11-06,13.38,0.3736920777279495,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,13.03,12.99,13.72,12.78,1415672.0,,-3.2762472077438543,600392.SH,600392,2024-11-07,13.43,-3.2762472077438543,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,13.03,12.48,13.22,12.43,1278384.0,,-3.9260969976905313,600392.SH,600392,2024-11-08,12.99,-3.9260969976905313,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,12.27,12.87,12.88,12.22,872400.0,,3.125,600392.SH,600392,2024-11-11,12.48,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,12.83,12.58,13.03,12.45,687406.0,,-2.2533022533022478,600392.SH,600392,2024-11-12,12.87,-2.2533022533022478,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,12.53,12.67,13.12,12.51,657440.0,,0.7154213036566048,600392.SH,600392,2024-11-13,12.58,0.7154213036566048,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,12.53,11.91,12.57,11.87,670072.0,,-5.998421468034731,600392.SH,600392,2024-11-14,12.67,-5.998421468034731,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,11.84,11.39,11.98,11.38,509553.0,,-4.366078925272876,600392.SH,600392,2024-11-15,11.91,-4.366078925272876,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,11.58,11.18,11.66,11.09,428305.0,,-1.843722563652339,600392.SH,600392,2024-11-18,11.39,-1.843722563652339,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,11.18,11.41,11.44,11.03,386077.0,,2.0572450805008917,600392.SH,600392,2024-11-19,11.18,2.0572450805008917,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,11.39,11.53,11.63,11.34,408635.0,,1.0517090271691345,600392.SH,600392,2024-11-20,11.41,1.0517090271691345,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,11.53,11.46,11.68,11.33,370918.0,,-0.607111882046818,600392.SH,600392,2024-11-21,11.53,-0.607111882046818,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,11.43,11.42,12.0,11.14,871010.0,,-0.3490401396160636,600392.SH,600392,2024-11-22,11.46,-0.3490401396160636,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,11.3,11.32,11.62,11.12,528191.0,,-0.8756567425569184,600392.SH,600392,2024-11-25,11.42,-0.8756567425569184,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,11.32,11.12,11.61,11.1,356911.0,,-1.7667844522968323,600392.SH,600392,2024-11-26,11.32,-1.7667844522968323,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,10.95,11.21,11.21,10.64,454138.0,,0.8093525179856176,600392.SH,600392,2024-11-27,11.12,0.8093525179856176,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,11.17,11.06,11.3,11.01,255127.0,,-1.338090990187335,600392.SH,600392,2024-11-28,11.21,-1.338090990187335,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,11.03,11.32,11.4,10.87,420221.0,,2.3508137432187937,600392.SH,600392,2024-11-29,11.06,2.3508137432187937,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,11.31,11.53,11.61,11.25,373146.0,,1.855123674911652,600392.SH,600392,2024-12-02,11.32,1.855123674911652,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,11.53,11.51,11.74,11.37,427141.0,,-0.1734605377276654,600392.SH,600392,2024-12-03,11.53,-0.1734605377276654,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,11.78,11.54,11.83,11.43,468887.0,,0.2606429192006931,600392.SH,600392,2024-12-04,11.51,0.2606429192006931,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,11.43,11.33,11.49,11.25,316477.0,,-1.8197573656845711,600392.SH,600392,2024-12-05,11.54,-1.8197573656845711,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,11.32,11.4,11.46,11.15,259674.0,"{'nd': '2024', 'fh_sh': '0.2', 'djr': '2024-12-05', 'cqr': '2024-12-06', 'FHcontent': '10派0.2元'}",0.6178287731685828,600392.SH,600392,2024-12-06,11.33,0.6178287731685828,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,11.38,11.21,11.5,11.06,222141.0,,-1.6666666666666607,600392.SH,600392,2024-12-09,11.4,-1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,11.5,11.22,11.55,11.21,305699.0,,0.0892060660124816,600392.SH,600392,2024-12-10,11.21,0.0892060660124816,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,11.17,11.34,11.36,11.17,201059.0,,1.0695187165775222,600392.SH,600392,2024-12-11,11.22,1.0695187165775222,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,11.29,11.28,11.33,11.13,255802.0,,-0.5291005291005346,600392.SH,600392,2024-12-12,11.34,-0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,11.21,10.97,11.21,10.95,303939.0,,-2.748226950354604,600392.SH,600392,2024-12-13,11.28,-2.748226950354604,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,10.95,10.8,11.0,10.75,219332.0,,-1.5496809480401108,600392.SH,600392,2024-12-16,10.97,-1.5496809480401108,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,10.78,10.74,10.97,10.69,196941.0,,-0.5555555555555647,600392.SH,600392,2024-12-17,10.8,-0.5555555555555647,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,10.75,10.67,10.83,10.65,162856.0,,-0.6517690875232796,600392.SH,600392,2024-12-18,10.74,-0.6517690875232796,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,10.56,10.69,10.73,10.45,193634.0,,0.1874414245548239,600392.SH,600392,2024-12-19,10.67,0.1874414245548239,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,10.68,10.69,10.77,10.59,143230.0,,0.0,600392.SH,600392,2024-12-20,10.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,10.73,10.46,10.77,10.38,174106.0,,-2.1515434985968085,600392.SH,600392,2024-12-23,10.69,-2.1515434985968085,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,10.48,10.64,10.68,10.47,163348.0,,1.7208413001912115,600392.SH,600392,2024-12-24,10.46,1.7208413001912115,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,10.63,10.4,10.63,10.34,144893.0,,-2.2556390977443663,600392.SH,600392,2024-12-25,10.64,-2.2556390977443663,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,10.36,10.43,10.56,10.36,111754.0,,0.2884615384615374,600392.SH,600392,2024-12-26,10.4,0.2884615384615374,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,10.39,10.51,10.7,10.39,210316.0,,0.7670182166826578,600392.SH,600392,2024-12-27,10.43,0.7670182166826578,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,10.49,10.51,10.57,10.41,126216.0,,0.0,600392.SH,600392,2024-12-30,10.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,10.52,10.13,10.57,10.13,169033.0,,-3.615604186489052,600392.SH,600392,2024-12-31,10.51,-3.615604186489052,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,10.15,9.92,10.23,9.82,203057.0,,-2.073050345508398,600392.SH,600392,2025-01-02,10.13,-2.073050345508398,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,9.95,9.82,10.2,9.8,268624.0,,-1.0080645161290258,600392.SH,600392,2025-01-03,9.92,-1.0080645161290258,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,9.8,10.14,10.39,9.76,388131.0,,3.258655804480659,600392.SH,600392,2025-01-06,9.82,3.258655804480659,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,10.14,10.26,10.55,9.96,316170.0,,1.1834319526627055,600392.SH,600392,2025-01-07,10.14,1.1834319526627055,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,10.16,9.98,10.23,9.75,284211.0,,-2.729044834307981,600392.SH,600392,2025-01-08,10.26,-2.729044834307981,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,9.93,10.13,10.28,9.89,238362.0,,1.503006012024044,600392.SH,600392,2025-01-09,9.98,1.503006012024044,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,10.2,10.17,10.47,10.09,299882.0,,0.3948667324777721,600392.SH,600392,2025-01-10,10.13,0.3948667324777721,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,10.08,10.28,10.48,10.0,388637.0,,1.0816125860373615,600392.SH,600392,2025-01-13,10.17,1.0816125860373615,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,10.25,10.91,10.94,10.14,586382.0,,6.128404669260701,600392.SH,600392,2025-01-14,10.28,6.128404669260701,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,10.85,10.88,11.19,10.66,445205.0,,-0.274977085242889,600392.SH,600392,2025-01-15,10.91,-0.274977085242889,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,10.97,11.02,11.3,10.88,491616.0,,1.2867647058823373,600392.SH,600392,2025-01-16,10.88,1.2867647058823373,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,11.05,10.96,11.05,10.77,344020.0,,-0.5444646098003547,600392.SH,600392,2025-01-17,11.02,-0.5444646098003547,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,10.95,10.77,11.0,10.73,274964.0,,-1.7335766423357768,600392.SH,600392,2025-01-20,10.96,-1.7335766423357768,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,10.8,10.63,10.85,10.51,230923.0,,-1.29990714948931,600392.SH,600392,2025-01-21,10.77,-1.29990714948931,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,10.59,10.58,10.7,10.54,162003.0,,-0.4703668861712251,600392.SH,600392,2025-01-22,10.63,-0.4703668861712251,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,10.67,10.59,10.99,10.59,308109.0,,0.0945179584120881,600392.SH,600392,2025-01-23,10.58,0.0945179584120881,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,10.58,10.74,10.77,10.56,201700.0,,1.4164305949008638,600392.SH,600392,2025-01-24,10.59,1.4164305949008638,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,10.73,10.51,10.83,10.48,189855.0,,-2.141527001862198,600392.SH,600392,2025-01-27,10.74,-2.141527001862198,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,10.73,10.74,10.89,10.65,242075.0,,2.1883920076118057,600392.SH,600392,2025-02-05,10.51,2.1883920076118057,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,10.7,11.25,11.44,10.67,514855.0,,4.748603351955305,600392.SH,600392,2025-02-06,10.74,4.748603351955305,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,11.1,11.19,11.33,11.07,418595.0,,-0.5333333333333412,600392.SH,600392,2025-02-07,11.25,-0.5333333333333412,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,11.18,11.13,11.22,11.0,256739.0,,-0.5361930294906059,600392.SH,600392,2025-02-10,11.19,-0.5361930294906059,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,11.18,11.08,11.29,11.03,314890.0,,-0.4492362982929099,600392.SH,600392,2025-02-11,11.13,-0.4492362982929099,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,11.02,11.15,11.18,10.98,260561.0,,0.631768953068601,600392.SH,600392,2025-02-12,11.08,0.631768953068601,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,11.15,11.01,11.26,10.99,252580.0,,-1.2556053811659251,600392.SH,600392,2025-02-13,11.15,-1.2556053811659251,0.0,1,3,0.0,0.0,0.0,0.0
