date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-23,7.924,7.714,7.974,7.704,153352.0,,-2.6501766784452263,000039.SZ,39,2024-07-23,7.924,-2.6501766784452263,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,7.684,7.624,7.744,7.524,235444.0,,-1.1667098781436458,000039.SZ,39,2024-07-24,7.714,-1.1667098781436458,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,7.614,7.364,7.624,7.294,358776.0,,-3.4102833158446977,000039.SZ,39,2024-07-25,7.624,-3.4102833158446977,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,7.354,7.584,7.624,7.334,219527.0,,2.9875067897881635,000039.SZ,39,2024-07-26,7.364,2.9875067897881635,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,7.604,7.494,7.614,7.434,181855.0,,-1.186708860759489,000039.SZ,39,2024-07-29,7.584,-1.186708860759489,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,7.504,7.334,7.554,7.304,196372.0,,-2.135041366426471,000039.SZ,39,2024-07-30,7.494,-2.135041366426471,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,7.354,7.734,7.734,7.294,237552.0,,5.454049631851654,000039.SZ,39,2024-07-31,7.334,5.454049631851654,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,7.714,7.634,7.984,7.604,295403.0,,-1.2929919834496983,000039.SZ,39,2024-08-01,7.734,-1.2929919834496983,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,7.664,7.464,7.704,7.424,201561.0,,-2.226879748493582,000039.SZ,39,2024-08-02,7.634,-2.226879748493582,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,7.454,7.234,7.554,7.204,305533.0,,-3.081457663451237,000039.SZ,39,2024-08-05,7.464,-3.081457663451237,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,7.264,7.224,7.344,7.084,236631.0,,-0.1382361072712168,000039.SZ,39,2024-08-06,7.234,-0.1382361072712168,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,7.224,7.224,7.304,7.124,196730.0,,0.0,000039.SZ,39,2024-08-07,7.224,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,7.234,7.094,7.284,7.024,317887.0,,-1.7995570321151733,000039.SZ,39,2024-08-08,7.224,-1.7995570321151733,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,7.154,7.154,7.254,7.104,233728.0,,0.8457851705666597,000039.SZ,39,2024-08-09,7.094,0.8457851705666597,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,7.174,7.214,7.294,7.104,178275.0,,0.8386916410399792,000039.SZ,39,2024-08-12,7.154,0.8386916410399792,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,7.214,7.204,7.284,7.104,128199.0,,-0.1386193512614486,000039.SZ,39,2024-08-13,7.214,-0.1386193512614486,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,7.204,7.094,7.224,7.084,142205.0,,-1.5269294836201983,000039.SZ,39,2024-08-14,7.204,-1.5269294836201983,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,7.094,7.204,7.214,7.054,165170.0,,1.550606146038902,000039.SZ,39,2024-08-15,7.094,1.550606146038902,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,7.176,7.146,7.276,7.126,139188.0,"{'nd': '2023', 'fh_sh': '0.22', 'djr': '2024-08-15', 'cqr': '2024-08-16', 'FHcontent': '10派0.22元'}",-0.8051082731815651,000039.SZ,39,2024-08-16,7.204,-0.8051082731815651,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,7.186,7.286,7.346,7.156,168379.0,,1.959137979289105,000039.SZ,39,2024-08-19,7.146,1.959137979289105,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,7.306,7.156,7.316,7.086,178994.0,,-1.7842437551468526,000039.SZ,39,2024-08-20,7.286,-1.7842437551468526,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,7.116,7.206,7.246,7.116,140437.0,,0.6987143655673655,000039.SZ,39,2024-08-21,7.156,0.6987143655673655,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,7.196,7.116,7.206,7.096,149270.0,,-1.248959200666122,000039.SZ,39,2024-08-22,7.206,-1.248959200666122,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,7.076,7.156,7.276,7.076,170106.0,,0.5621135469364713,000039.SZ,39,2024-08-23,7.116,0.5621135469364713,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,7.146,7.176,7.206,7.056,125222.0,,0.2794857462269595,000039.SZ,39,2024-08-26,7.156,0.2794857462269595,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,7.146,7.066,7.196,7.026,167524.0,,-1.532887402452621,000039.SZ,39,2024-08-27,7.176,-1.532887402452621,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,7.006,7.146,7.186,7.006,277763.0,,1.1321822813473048,000039.SZ,39,2024-08-28,7.066,1.1321822813473048,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,7.246,7.376,7.436,7.196,297770.0,,3.2185838231178376,000039.SZ,39,2024-08-29,7.146,3.2185838231178376,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,7.376,7.336,7.466,7.216,296369.0,,-0.5422993492407824,000039.SZ,39,2024-08-30,7.376,-0.5422993492407824,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,7.336,7.216,7.426,7.216,245459.0,,-1.6357688113413316,000039.SZ,39,2024-09-02,7.336,-1.6357688113413316,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,7.146,7.246,7.316,7.136,188658.0,,0.4157427937915736,000039.SZ,39,2024-09-03,7.216,0.4157427937915736,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,7.216,7.186,7.216,7.106,157373.0,,-0.8280430582390363,000039.SZ,39,2024-09-04,7.246,-0.8280430582390363,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,7.176,7.056,7.226,7.026,207932.0,,-1.8090731978847696,000039.SZ,39,2024-09-05,7.186,-1.8090731978847696,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,7.056,7.026,7.146,7.016,160439.0,,-0.4251700680272141,000039.SZ,39,2024-09-06,7.056,-0.4251700680272141,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,7.006,6.816,7.016,6.746,267722.0,,-2.9888983774551625,000039.SZ,39,2024-09-09,7.026,-2.9888983774551625,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,6.806,6.876,6.926,6.676,219283.0,,0.8802816901408494,000039.SZ,39,2024-09-10,6.816,0.8802816901408494,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,6.836,6.736,6.846,6.696,165948.0,,-2.036067481093662,000039.SZ,39,2024-09-11,6.876,-2.036067481093662,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,6.746,6.756,6.866,6.726,152235.0,,0.2969121140142583,000039.SZ,39,2024-09-12,6.736,0.2969121140142583,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,6.746,6.686,6.806,6.676,156527.0,,-1.0361160449970486,000039.SZ,39,2024-09-13,6.756,-1.0361160449970486,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,6.686,6.806,6.836,6.656,148844.0,,1.7947950942267532,000039.SZ,39,2024-09-18,6.686,1.7947950942267532,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,6.856,6.866,6.926,6.776,192878.0,,0.8815750808110367,000039.SZ,39,2024-09-19,6.806,0.8815750808110367,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,6.876,6.826,6.886,6.756,132930.0,,-0.5825808330905957,000039.SZ,39,2024-09-20,6.866,-0.5825808330905957,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,6.856,6.906,6.996,6.826,166563.0,,1.1719894520949348,000039.SZ,39,2024-09-23,6.826,1.1719894520949348,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,6.956,7.346,7.346,6.926,296461.0,,6.371271358239228,000039.SZ,39,2024-09-24,6.906,6.371271358239228,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,7.456,7.476,7.676,7.446,332395.0,,1.7696705690171566,000039.SZ,39,2024-09-25,7.346,1.7696705690171566,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,7.526,7.756,7.756,7.396,272129.0,,3.7453183520599342,000039.SZ,39,2024-09-26,7.476,3.7453183520599342,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,7.906,8.116,8.246,7.846,396169.0,,4.6415678184631215,000039.SZ,39,2024-09-27,7.756,4.6415678184631215,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,8.476,8.816,8.886,8.326,684318.0,,8.62493839329721,000039.SZ,39,2024-09-30,8.116,8.62493839329721,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,9.696,8.836,9.716,8.526,916325.0,,0.2268602540834718,000039.SZ,39,2024-10-08,8.816,0.2268602540834718,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,8.826,8.436,8.826,8.326,628704.0,,-4.526935264825715,000039.SZ,39,2024-10-09,8.836,-4.526935264825715,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,8.456,8.626,8.926,8.376,515604.0,,2.2522522522522515,000039.SZ,39,2024-10-10,8.436,2.2522522522522515,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,8.626,8.336,8.656,8.226,350871.0,,-3.361929051704138,000039.SZ,39,2024-10-11,8.626,-3.361929051704138,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,8.336,8.386,8.506,8.276,344441.0,,0.599808061420326,000039.SZ,39,2024-10-14,8.336,0.599808061420326,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,8.386,8.026,8.396,7.986,399287.0,,-4.292869067493433,000039.SZ,39,2024-10-15,8.386,-4.292869067493433,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,7.946,8.036,8.156,7.906,198436.0,,0.1245950660353933,000039.SZ,39,2024-10-16,8.026,0.1245950660353933,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,8.056,7.756,8.116,7.756,434634.0,,-3.4843205574912828,000039.SZ,39,2024-10-17,8.036,-3.4843205574912828,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,7.716,7.956,8.096,7.686,412158.0,,2.578648788035065,000039.SZ,39,2024-10-18,7.756,2.578648788035065,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,8.276,8.096,8.346,8.036,662252.0,,1.7596782302664593,000039.SZ,39,2024-10-21,7.956,1.7596782302664593,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,8.066,8.136,8.216,8.036,362188.0,,0.4940711462450453,000039.SZ,39,2024-10-22,8.096,0.4940711462450453,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,8.136,8.306,8.376,8.106,452801.0,,2.08947885939037,000039.SZ,39,2024-10-23,8.136,2.08947885939037,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,8.276,8.216,8.276,8.106,212478.0,,-1.0835540573079672,000039.SZ,39,2024-10-24,8.306,-1.0835540573079672,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,8.216,8.306,8.336,8.206,242811.0,,1.0954235637779863,000039.SZ,39,2024-10-25,8.216,1.0954235637779863,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,8.356,8.436,8.446,8.306,347829.0,,1.5651336383337489,000039.SZ,39,2024-10-28,8.306,1.5651336383337489,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,8.466,8.276,8.476,8.236,367486.0,,-1.8966334755808445,000039.SZ,39,2024-10-29,8.436,-1.8966334755808445,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,8.286,8.476,8.636,8.276,526079.0,,2.4166263895601947,000039.SZ,39,2024-10-30,8.276,2.4166263895601947,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,8.536,8.456,8.536,8.256,404036.0,,-0.2359603586597591,000039.SZ,39,2024-10-31,8.476,-0.2359603586597591,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,8.426,8.346,8.546,8.316,347989.0,,-1.3008514664143769,000039.SZ,39,2024-11-01,8.456,-1.3008514664143769,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,8.316,8.516,8.556,8.236,372766.0,,2.0369039060627925,000039.SZ,39,2024-11-04,8.346,2.0369039060627925,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,8.536,8.606,8.656,8.396,434606.0,,1.056834194457501,000039.SZ,39,2024-11-05,8.516,1.056834194457501,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,8.606,8.506,8.696,8.456,373091.0,,-1.161980013943753,000039.SZ,39,2024-11-06,8.606,-1.161980013943753,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,8.436,8.646,8.646,8.396,400353.0,,1.645897013872566,000039.SZ,39,2024-11-07,8.506,1.645897013872566,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,8.696,8.556,8.756,8.506,376169.0,,-1.040943789035409,000039.SZ,39,2024-11-08,8.646,-1.040943789035409,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,8.536,8.436,8.536,8.326,370324.0,,-1.4025245441795176,000039.SZ,39,2024-11-11,8.556,-1.4025245441795176,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,8.446,8.436,8.566,8.376,436243.0,,0.0,000039.SZ,39,2024-11-12,8.436,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,8.396,8.486,8.546,8.376,255013.0,,0.5926979611190264,000039.SZ,39,2024-11-13,8.436,0.5926979611190264,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,8.476,8.276,8.496,8.256,260754.0,,-2.474664152722139,000039.SZ,39,2024-11-14,8.486,-2.474664152722139,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,8.236,8.276,8.386,8.226,252989.0,,0.0,000039.SZ,39,2024-11-15,8.276,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,8.366,8.456,8.636,8.356,510001.0,,2.174963750604153,000039.SZ,39,2024-11-18,8.276,2.174963750604153,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,8.426,8.386,8.446,8.246,332258.0,,-0.8278145695364225,000039.SZ,39,2024-11-19,8.456,-0.8278145695364225,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,8.346,8.376,8.406,8.286,281694.0,,-0.1192463629859252,000039.SZ,39,2024-11-20,8.386,-0.1192463629859252,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,8.346,8.336,8.476,8.316,264974.0,,-0.4775549188156591,000039.SZ,39,2024-11-21,8.376,-0.4775549188156591,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,8.346,8.156,8.376,8.156,284626.0,,-2.159309021113242,000039.SZ,39,2024-11-22,8.336,-2.159309021113242,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,8.156,8.106,8.266,8.016,186022.0,,-0.6130456105934323,000039.SZ,39,2024-11-25,8.156,-0.6130456105934323,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,8.076,7.976,8.086,7.946,204557.0,,-1.6037503084135207,000039.SZ,39,2024-11-26,8.106,-1.6037503084135207,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.966,7.986,7.986,7.826,224473.0,,0.1253761283851462,000039.SZ,39,2024-11-27,7.976,0.1253761283851462,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.986,7.866,7.996,7.856,231215.0,,-1.5026296018031515,000039.SZ,39,2024-11-28,7.986,-1.5026296018031515,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.876,7.956,8.006,7.856,209492.0,,1.144164759725408,000039.SZ,39,2024-11-29,7.866,1.144164759725408,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.986,8.076,8.116,7.966,193756.0,,1.5082956259426794,000039.SZ,39,2024-12-02,7.956,1.5082956259426794,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,8.096,8.066,8.096,7.986,194537.0,,-0.1238236750866761,000039.SZ,39,2024-12-03,8.076,-0.1238236750866761,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,8.026,7.916,8.036,7.876,282881.0,,-1.859657822960581,000039.SZ,39,2024-12-04,8.066,-1.859657822960581,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.876,7.836,7.916,7.756,288941.0,,-1.0106114199090466,000039.SZ,39,2024-12-05,7.916,-1.0106114199090466,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.836,7.946,7.966,7.826,246404.0,,1.40377743746809,000039.SZ,39,2024-12-06,7.836,1.40377743746809,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.956,7.906,8.006,7.866,238022.0,,-0.5033979360684615,000039.SZ,39,2024-12-09,7.946,-0.5033979360684615,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,8.076,7.896,8.106,7.886,327846.0,,-0.1264862130027855,000039.SZ,39,2024-12-10,7.906,-0.1264862130027855,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.876,7.986,7.986,7.876,251438.0,,1.1398176291793405,000039.SZ,39,2024-12-11,7.896,1.1398176291793405,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.976,7.986,7.996,7.916,246163.0,,0.0,000039.SZ,39,2024-12-12,7.986,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.966,7.866,7.976,7.856,271764.0,,-1.5026296018031515,000039.SZ,39,2024-12-13,7.986,-1.5026296018031515,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.846,7.796,7.916,7.756,235820.0,,-0.8899059242308605,000039.SZ,39,2024-12-16,7.866,-0.8899059242308605,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.796,7.816,7.896,7.786,212125.0,,0.2565418163160471,000039.SZ,39,2024-12-17,7.796,0.2565418163160471,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.836,7.806,7.956,7.786,245282.0,,-0.1279426816786055,000039.SZ,39,2024-12-18,7.816,-0.1279426816786055,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.736,7.786,7.806,7.656,197433.0,,-0.2562131693569114,000039.SZ,39,2024-12-19,7.806,-0.2562131693569114,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.776,7.696,7.796,7.696,188864.0,,-1.1559208836372958,000039.SZ,39,2024-12-20,7.786,-1.1559208836372958,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.696,7.696,7.806,7.686,216008.0,,0.0,000039.SZ,39,2024-12-23,7.696,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,7.676,7.716,7.796,7.676,212619.0,,0.2598752598752751,000039.SZ,39,2024-12-24,7.696,0.2598752598752751,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,7.726,7.716,7.736,7.656,142746.0,,0.0,000039.SZ,39,2024-12-25,7.716,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,7.706,7.656,7.716,7.586,260796.0,,-0.7776049766718529,000039.SZ,39,2024-12-26,7.716,-0.7776049766718529,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,7.646,7.716,7.756,7.646,316903.0,,0.7836990595611271,000039.SZ,39,2024-12-27,7.656,0.7836990595611271,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,7.716,7.736,7.826,7.666,326082.0,,0.2592016588906176,000039.SZ,39,2024-12-30,7.716,0.2592016588906176,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,7.736,7.596,7.786,7.566,291647.0,,-1.8097207859358757,000039.SZ,39,2024-12-31,7.736,-1.8097207859358757,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,7.596,7.376,7.626,7.316,261823.0,,-2.896261190100047,000039.SZ,39,2025-01-02,7.596,-2.896261190100047,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,7.406,7.306,7.516,7.286,243631.0,,-0.949023861171372,000039.SZ,39,2025-01-03,7.376,-0.949023861171372,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,7.306,7.386,7.396,7.266,181210.0,,1.09499041883383,000039.SZ,39,2025-01-06,7.306,1.09499041883383,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,7.346,7.336,7.426,7.276,168915.0,,-0.6769564040075782,000039.SZ,39,2025-01-07,7.386,-0.6769564040075782,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,7.336,7.326,7.376,7.186,235045.0,,-0.1363140676117868,000039.SZ,39,2025-01-08,7.336,-0.1363140676117868,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,7.306,7.226,7.326,7.216,155228.0,,-1.3650013650013617,000039.SZ,39,2025-01-09,7.326,-1.3650013650013617,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,7.226,7.156,7.276,7.156,139614.0,,-0.96872405203432,000039.SZ,39,2025-01-10,7.226,-0.96872405203432,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,7.136,7.176,7.226,7.116,160233.0,,0.2794857462269595,000039.SZ,39,2025-01-13,7.156,0.2794857462269595,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,7.176,7.406,7.416,7.156,202961.0,,3.2051282051281937,000039.SZ,39,2025-01-14,7.176,3.2051282051281937,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,7.406,7.376,7.446,7.356,148074.0,,-0.4050769646232743,000039.SZ,39,2025-01-15,7.406,-0.4050769646232743,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,7.406,7.426,7.476,7.356,144097.0,,0.6778741865509641,000039.SZ,39,2025-01-16,7.376,0.6778741865509641,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,7.406,7.466,7.496,7.366,115444.0,,0.5386479935362232,000039.SZ,39,2025-01-17,7.426,0.5386479935362232,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,7.496,7.496,7.566,7.456,150399.0,,0.4018215912135137,000039.SZ,39,2025-01-20,7.466,0.4018215912135137,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,7.506,7.416,7.526,7.366,134914.0,,-1.067235859124871,000039.SZ,39,2025-01-21,7.496,-1.067235859124871,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,7.406,7.346,7.406,7.306,123881.0,,-0.9439050701186668,000039.SZ,39,2025-01-22,7.416,-0.9439050701186668,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,7.396,7.376,7.466,7.376,206366.0,,0.4083855159270344,000039.SZ,39,2025-01-23,7.346,0.4083855159270344,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,7.376,7.386,7.456,7.366,199536.0,,0.1355748373101928,000039.SZ,39,2025-01-24,7.376,0.1355748373101928,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,7.636,7.996,8.066,7.636,800584.0,,8.258868128892495,000039.SZ,39,2025-01-27,7.386,8.258868128892495,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,7.966,7.916,8.026,7.856,538946.0,,-1.0005002501250582,000039.SZ,39,2025-02-05,7.996,-1.0005002501250582,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,7.866,7.796,7.916,7.686,435007.0,,-1.5159171298635643,000039.SZ,39,2025-02-06,7.916,-1.5159171298635643,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,7.776,7.876,7.916,7.726,423651.0,,1.0261672652642329,000039.SZ,39,2025-02-07,7.796,1.0261672652642329,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,7.866,7.876,7.946,7.846,364109.0,,0.0,000039.SZ,39,2025-02-10,7.876,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,7.896,7.966,8.106,7.886,415300.0,,1.1427120365667731,000039.SZ,39,2025-02-11,7.876,1.1427120365667731,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,8.006,8.056,8.136,7.976,377547.0,,1.1298016570424174,000039.SZ,39,2025-02-12,7.966,1.1298016570424174,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,8.076,7.936,8.126,7.926,266916.0,,-1.4895729890764595,000039.SZ,39,2025-02-13,8.056,-1.4895729890764595,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,7.926,7.986,7.996,7.896,203968.0,,0.6300403225806495,000039.SZ,39,2025-02-14,7.936,0.6300403225806495,0.0,1,3,0.0,0.0,0.0,0.0
