date,open,close,low,high,volume,amount,change_pct,stock_code
2024-12-17,7.725,7.715,7.775,7.675,401461.0,,-0.2585649644473275,601555.SH
2024-12-18,7.725,7.705,7.775,7.695,292175.0,,-0.1296176279974026,601555.SH
2024-12-19,7.645,7.695,7.705,7.575,372274.0,,-0.1297858533419793,601555.SH
2024-12-20,7.685,7.705,7.755,7.675,287001.0,,0.1299545159194171,601555.SH
2024-12-23,7.695,7.585,7.755,7.575,417741.0,,-1.5574302401038298,601555.SH
2024-12-24,7.605,7.725,7.735,7.595,401345.0,,1.8457481872115933,601555.SH
2024-12-25,7.725,7.705,7.745,7.605,385708.0,,-0.2588996763754014,601555.SH
2024-12-26,7.685,7.695,7.755,7.675,249650.0,,-0.1297858533419793,601555.SH
2024-12-27,7.715,7.765,7.875,7.715,519869.0,,0.9096816114359862,601555.SH
2024-12-30,7.745,7.845,7.855,7.735,391085.0,,1.0302640051513157,601555.SH
2024-12-31,7.845,7.425,7.855,7.425,813268.0,,-5.3537284894837445,601555.SH
2025-01-02,7.455,7.085,7.455,7.005,712907.0,,-4.579124579124583,601555.SH
2025-01-03,7.115,7.015,7.205,6.975,513485.0,,-0.9880028228652082,601555.SH
2025-01-06,7.015,7.045,7.105,6.965,353792.0,,0.4276550249465494,601555.SH
2025-01-07,7.085,7.085,7.115,6.985,365927.0,,0.5677785663591228,601555.SH
2025-01-08,7.065,7.055,7.095,6.875,483064.0,,-0.4234297812279464,601555.SH
2025-01-09,7.015,6.975,7.065,6.955,253020.0,,-1.133947554925585,601555.SH
2025-01-10,6.995,6.865,7.015,6.855,272645.0,,-1.577060931899632,601555.SH
2025-01-13,6.805,6.905,6.925,6.785,282101.0,,0.582665695557183,601555.SH
2025-01-14,6.915,7.115,7.145,6.905,546934.0,,3.041274438812458,601555.SH
2025-01-15,7.085,7.135,7.165,7.065,459111.0,,0.2810962754743462,601555.SH
2025-01-16,7.155,7.145,7.295,7.065,400954.0,,0.1401541695865482,601555.SH
2025-01-17,7.115,7.145,7.195,7.095,293471.0,,0.0,601555.SH
2025-01-20,7.205,7.195,7.255,7.155,313288.0,,0.6997900629811094,601555.SH
2025-01-21,7.255,7.165,7.265,7.115,283323.0,,-0.4169562195969423,601555.SH
2025-01-22,7.145,7.155,7.185,7.055,271291.0,,-0.1395673412421416,601555.SH
2025-01-23,7.275,7.235,7.415,7.215,520439.0,,1.1180992313067684,601555.SH
2025-01-24,7.225,7.305,7.345,7.195,426985.0,,0.9675190048375804,601555.SH
2025-01-27,7.335,7.125,7.355,7.125,346325.0,,-2.4640657084188837,601555.SH
2025-02-05,7.175,7.125,7.225,7.095,308818.0,,0.0,601555.SH
2025-02-06,7.105,7.205,7.235,7.075,376275.0,,1.1228070175438587,601555.SH
2025-02-07,7.215,7.375,7.465,7.185,641680.0,,2.359472588480216,601555.SH
2025-02-10,7.365,7.385,7.465,7.345,359840.0,,0.1355932203389809,601555.SH
2025-02-11,7.395,7.405,7.435,7.285,433746.0,,0.2708192281652088,601555.SH
2025-02-12,7.375,7.515,7.515,7.365,567065.0,,1.4854827819041017,601555.SH
2025-02-13,7.505,7.505,7.595,7.425,605792.0,,-0.1330671989354548,601555.SH
2025-02-14,7.485,7.505,7.545,7.435,358057.0,,0.0,601555.SH
2025-02-17,7.565,7.505,7.595,7.455,427870.0,,0.0,601555.SH
2025-02-18,7.485,7.375,7.515,7.335,449572.0,,-1.7321785476349103,601555.SH
2025-02-19,7.365,7.445,7.495,7.355,397108.0,,0.9491525423728886,601555.SH
2025-02-20,7.415,7.425,7.475,7.365,350598.0,,-0.2686366689053088,601555.SH
2025-02-21,7.445,7.775,7.815,7.435,1228631.0,,4.7138047138047146,601555.SH
2025-02-24,7.725,7.605,7.735,7.575,772397.0,,-2.1864951768488683,601555.SH
2025-02-25,7.535,7.595,7.645,7.525,430866.0,,-0.1314924391847549,601555.SH
2025-02-26,7.585,7.725,7.735,7.585,530312.0,,1.7116524028966351,601555.SH
2025-02-27,7.685,7.705,7.745,7.575,578375.0,,-0.2588996763754014,601555.SH
2025-02-28,7.675,7.615,7.765,7.545,616786.0,,-1.1680726800778696,601555.SH
2025-03-03,7.595,7.555,7.615,7.495,487221.0,,-0.7879185817465606,601555.SH
2025-03-04,7.505,7.575,7.635,7.495,287566.0,,0.2647253474520328,601555.SH
2025-03-05,7.555,7.645,7.695,7.505,413086.0,,0.9240924092409176,601555.SH
2025-03-06,7.695,7.755,7.795,7.635,626330.0,,1.4388489208633226,601555.SH
2025-03-07,7.705,7.675,7.735,7.645,355909.0,,-1.0315925209542276,601555.SH
2025-03-10,7.665,7.615,7.675,7.575,257392.0,,-0.7817589576547213,601555.SH
2025-03-11,7.545,7.645,7.655,7.535,281026.0,,0.3939592908732692,601555.SH
2025-03-12,7.655,7.715,7.765,7.625,368601.0,,0.915631131458472,601555.SH
2025-03-13,7.685,7.625,7.755,7.585,352215.0,,-1.166558651976668,601555.SH
2025-03-14,7.645,7.835,7.905,7.645,862841.0,,2.7540983606557434,601555.SH
2025-03-17,7.875,7.745,7.875,7.735,393296.0,,-1.148691767708998,601555.SH
2025-03-18,7.795,7.745,7.805,7.725,279076.0,,0.0,601555.SH
2025-03-19,7.755,7.775,7.815,7.725,326117.0,,0.3873466752743804,601555.SH
2025-03-20,7.765,7.685,7.775,7.675,316862.0,,-1.1575562700964714,601555.SH
2025-03-21,7.675,7.605,7.715,7.535,374502.0,,-1.0409889394925045,601555.SH
2025-03-24,7.565,7.585,7.605,7.505,254696.0,,-0.2629848783694988,601555.SH
2025-03-25,7.595,7.575,7.625,7.535,198762.0,,-0.1318391562293963,601555.SH
2025-03-26,7.545,7.545,7.585,7.535,193083.0,,-0.3960396039603964,601555.SH
2025-03-27,7.535,7.555,7.595,7.495,235368.0,,0.1325381047051044,601555.SH
2025-03-28,7.545,7.535,7.585,7.515,199337.0,,-0.2647253474520106,601555.SH
2025-03-31,7.525,7.425,7.555,7.365,283699.0,,-1.4598540145985497,601555.SH
2025-04-01,7.425,7.395,7.485,7.385,264882.0,,-0.4040404040404066,601555.SH
2025-04-02,7.405,7.485,7.485,7.385,206296.0,,1.217038539553772,601555.SH
2025-04-03,7.435,7.415,7.505,7.395,281992.0,,-0.9352037408149716,601555.SH
2025-04-07,7.095,6.675,7.165,6.635,1024732.0,,-9.97977073499663,601555.SH
2025-04-08,6.695,6.785,6.805,6.665,528242.0,,1.6479400749063622,601555.SH
2025-04-09,6.975,7.245,7.505,6.895,1516340.0,,6.779661016949157,601555.SH
2025-04-10,7.215,7.205,7.305,7.125,1110805.0,,-0.552104899930983,601555.SH
2025-04-11,7.235,7.125,7.275,7.105,586651.0,,-1.1103400416377474,601555.SH
2025-04-14,7.185,7.155,7.195,7.115,431963.0,,0.4210526315789442,601555.SH
2025-04-15,7.165,7.135,7.165,7.095,259838.0,,-0.2795248078267032,601555.SH
2025-04-16,7.135,7.215,7.215,7.075,412856.0,,1.1212333566923638,601555.SH
2025-04-17,7.185,7.195,7.215,7.135,308156.0,,-0.2772002772002735,601555.SH
2025-04-18,7.165,7.225,7.245,7.145,308905.0,,0.4169562195969423,601555.SH
2025-04-21,7.215,7.265,7.275,7.185,315297.0,,0.5536332179930881,601555.SH
2025-04-22,7.245,7.255,7.305,7.235,349013.0,,-0.1376462491397112,601555.SH
2025-04-23,7.275,7.255,7.315,7.235,321404.0,,0.0,601555.SH
2025-04-24,7.265,7.305,7.445,7.245,528562.0,,0.6891798759476098,601555.SH
2025-04-25,7.335,7.425,7.445,7.295,441522.0,,1.642710472279263,601555.SH
2025-04-28,7.535,7.515,7.635,7.465,745763.0,,1.21212121212122,601555.SH
2025-04-29,7.485,7.475,7.615,7.465,522424.0,,-0.5322687957418526,601555.SH
2025-04-30,7.485,7.455,7.555,7.425,455582.0,,-0.2675585284280912,601555.SH
2025-05-06,7.475,7.545,7.565,7.455,654955.0,,1.2072434607645954,601555.SH
2025-05-07,7.715,7.575,7.745,7.515,690725.0,,0.3976143141153132,601555.SH
2025-05-08,7.545,7.555,7.585,7.495,360895.0,,-0.2640264026402716,601555.SH
2025-05-09,7.565,7.515,7.565,7.485,283944.0,,-0.5294506949040323,601555.SH
2025-05-12,7.555,7.585,7.605,7.515,588253.0,,0.9314703925482392,601555.SH
2025-05-13,7.635,7.575,7.635,7.515,500064.0,,-0.1318391562293963,601555.SH
2025-05-14,7.565,7.825,7.905,7.515,1210372.0,,3.300330033003296,601555.SH
2025-05-15,7.755,7.675,7.805,7.675,555512.0,,-1.9169329073482453,601555.SH
2025-05-16,7.675,7.605,7.705,7.565,439446.0,,-0.9120521172638396,601555.SH
2025-05-19,7.595,7.595,7.625,7.555,281293.0,,-0.1314924391847549,601555.SH
2025-05-20,7.595,7.615,7.645,7.565,310209.0,,0.2633311389071746,601555.SH
2025-05-21,7.595,7.615,7.645,7.585,277763.0,,0.0,601555.SH
2025-05-22,7.595,7.575,7.615,7.535,243203.0,,-0.5252790544977071,601555.SH
2025-05-23,7.565,7.505,7.625,7.495,374708.0,,-0.9240924092409286,601555.SH
2025-05-26,7.475,7.475,7.505,7.435,240768.0,,-0.3997335109926725,601555.SH
2025-05-27,7.465,7.515,7.535,7.435,233097.0,,0.5351170568561825,601555.SH
2025-05-28,7.525,7.515,7.545,7.475,172051.0,,0.0,601555.SH
2025-05-29,7.505,7.575,7.605,7.495,287739.0,,0.7984031936127733,601555.SH
2025-05-30,7.555,7.595,7.605,7.505,315554.0,,0.2640264026402494,601555.SH
2025-06-03,7.555,7.635,7.665,7.535,342182.0,,0.5266622778143493,601555.SH
2025-06-04,7.645,7.825,7.825,7.625,593973.0,,2.4885396201702825,601555.SH
2025-06-05,7.805,8.035,8.115,7.795,1016407.0,,2.6837060702875397,601555.SH
2025-06-06,8.025,8.005,8.185,7.975,810397.0,,-0.3733665214685655,601555.SH
2025-06-09,8.075,8.025,8.115,7.985,534268.0,,0.2498438475952547,601555.SH
2025-06-10,7.995,7.975,8.175,7.915,659009.0,,-0.6230529595015688,601555.SH
2025-06-11,8.012,8.162,8.282,8.012,817527.0,"{'nd': '2024', 'fh_sh': '2.37', 'djr': '2025-06-10', 'cqr': '2025-06-11', 'FHcontent': '10派2.37元'}",2.34482758620691,601555.SH
2025-06-12,8.102,8.122,8.212,8.082,566953.0,,-0.4900759617740835,601555.SH
2025-06-13,8.122,8.242,8.272,8.082,915812.0,,1.477468603792187,601555.SH
2025-06-16,8.182,8.622,8.672,8.182,1226852.0,,4.610531424411546,601555.SH
2025-06-17,8.562,8.602,8.712,8.522,843968.0,,-0.2319647413593029,601555.SH
2025-06-18,8.622,8.382,8.672,8.282,756251.0,,-2.557544757033259,601555.SH
2025-06-19,8.332,8.412,8.482,8.242,744037.0,,0.3579098067287178,601555.SH
2025-06-20,8.392,8.632,8.692,8.362,1007836.0,,2.615311459819303,601555.SH
2025-06-23,8.522,8.682,8.712,8.492,729302.0,,0.5792400370713713,601555.SH
2025-06-24,8.682,8.642,8.872,8.622,1169133.0,,-0.4607233356369589,601555.SH
2025-06-25,8.622,8.812,9.072,8.612,2153946.0,,1.967137236750749,601555.SH
2025-06-26,8.862,8.742,8.892,8.612,1066184.0,,-0.7943713118474638,601555.SH
2025-06-27,8.752,8.652,8.962,8.632,1120487.0,,-1.029512697323287,601555.SH
2025-06-30,8.632,8.612,8.692,8.492,714332.0,,-0.4623208506703502,601555.SH
2025-07-01,8.612,8.852,8.892,8.532,818335.0,,2.786809103576404,601555.SH
2025-07-02,8.802,8.772,8.852,8.732,494757.0,,-0.903750564844108,601555.SH
2025-07-03,8.762,8.762,8.842,8.742,402764.0,,-0.1139990880072883,601555.SH
2025-07-04,8.762,8.732,8.882,8.672,620467.0,,-0.3423875827436751,601555.SH
2025-07-07,8.692,8.762,8.792,8.682,324251.0,,0.343563902885946,601555.SH
2025-07-08,8.742,8.862,8.892,8.742,701307.0,,1.1412919424788726,601555.SH
2025-07-09,8.892,8.782,8.892,8.762,407240.0,,-0.9027307605506628,601555.SH
2025-07-10,8.762,8.992,9.042,8.762,1135832.0,,2.3912548394443345,601555.SH
2025-07-11,9.042,9.252,9.542,8.962,2325275.0,,2.8914590747330937,601555.SH
2025-07-14,9.322,9.132,9.362,9.082,942837.0,,-1.2970168612192023,601555.SH
2025-07-15,9.062,9.022,9.242,8.982,1036125.0,,-1.204555409548835,601555.SH
2025-07-16,9.032,8.922,9.082,8.882,608834.0,,-1.108401684770555,601555.SH
2025-07-17,8.922,8.922,8.982,8.882,621667.0,,0.0,601555.SH
2025-07-18,8.942,8.862,8.962,8.852,718217.0,,-0.672494956287828,601555.SH
2025-07-21,8.772,9.132,9.232,8.712,1540068.0,,3.0467163168584888,601555.SH
2025-07-22,9.162,9.162,9.432,9.032,1114783.0,,0.3285151116951601,601555.SH
2025-07-23,9.172,9.312,9.472,9.172,1463867.0,,1.6371971185330514,601555.SH
2025-07-24,9.242,9.952,10.162,9.212,2051536.0,,6.872852233676974,601555.SH
2025-07-25,10.092,10.232,10.432,9.872,2353680.0,,2.813504823151125,601555.SH
2025-07-28,10.062,10.122,10.182,9.762,2092201.0,,-1.0750586395621542,601555.SH
2025-07-29,10.032,9.942,10.072,9.772,1243020.0,,-1.778304682868992,601555.SH
2025-07-30,9.892,9.702,9.942,9.582,1160044.0,,-2.4140012070006045,601555.SH
2025-07-31,9.602,9.412,9.712,9.342,1124544.0,,-2.989074417645843,601555.SH
2025-08-01,9.362,9.342,9.462,9.272,835816.0,,-0.7437314067148315,601555.SH
2025-08-04,9.312,9.332,9.512,9.262,844704.0,,-0.1070434596446179,601555.SH
2025-08-05,9.322,9.402,9.482,9.312,845620.0,,0.7501071581654362,601555.SH
2025-08-06,9.382,9.542,9.562,9.322,954748.0,,1.4890448840672257,601555.SH
2025-08-07,9.502,9.412,9.642,9.402,1151051.0,,-1.3623978201634743,601555.SH
2025-08-08,9.402,9.252,9.402,9.232,925457.0,,-1.6999575010624768,601555.SH
2025-08-11,9.252,9.462,9.512,9.252,1050302.0,,2.2697795071335847,601555.SH
2025-08-12,9.452,9.482,9.522,9.382,665588.0,,0.211371803001481,601555.SH
2025-08-13,9.522,10.192,10.422,9.522,3129591.0,,7.487871757013287,601555.SH
2025-08-14,10.092,10.022,10.312,9.992,1956957.0,,-1.6679748822605922,601555.SH
2025-08-15,9.982,10.312,10.522,9.922,2169973.0,,2.8936340051885834,601555.SH
2025-08-18,10.392,10.312,10.532,10.242,2154137.0,,0.0,601555.SH
2025-08-19,10.322,10.152,10.482,10.122,1229947.0,,-1.551590380139645,601555.SH
2025-08-20,10.162,10.262,10.282,9.972,968613.0,,1.083530338849492,601555.SH
2025-08-21,10.362,10.102,10.362,10.052,930085.0,,-1.5591502631066123,601555.SH
2025-08-22,10.062,10.342,10.392,10.042,1356489.0,,2.3757671748168674,601555.SH
2025-08-25,10.442,10.322,10.552,10.172,2096962.0,,-0.1933861922258861,601555.SH
2025-08-26,10.242,10.122,10.302,10.092,1357198.0,,-1.9376089905057128,601555.SH
2025-08-27,10.112,9.812,10.182,9.802,1589783.0,,-3.0626358427188305,601555.SH
2025-08-28,9.922,10.052,10.062,9.732,1243982.0,,2.445984508764787,601555.SH
2025-08-29,10.112,9.962,10.192,9.902,1416356.0,,-0.8953442101074405,601555.SH
2025-09-01,10.032,9.762,10.042,9.682,1569144.0,,-2.007628990162613,601555.SH
2025-09-02,9.762,9.632,9.802,9.562,1034794.0,,-1.331694324933419,601555.SH
2025-09-03,9.662,9.332,9.702,9.312,1114726.0,,-3.114617940199327,601555.SH
2025-09-04,9.362,9.402,9.512,9.262,1093068.0,,0.7501071581654362,601555.SH
2025-09-05,9.412,9.422,9.462,9.312,947324.0,,0.2127206977239115,601555.SH
2025-09-08,9.402,9.362,9.412,9.322,824238.0,,-0.6368074718743455,601555.SH
2025-09-09,9.342,9.352,9.472,9.322,994149.0,,-0.1068147831659871,601555.SH
2025-09-10,9.352,9.322,9.392,9.232,816573.0,,-0.3207869974337196,601555.SH
2025-09-11,9.282,9.652,9.662,9.262,1251784.0,,3.5400128727740787,601555.SH
2025-09-12,9.612,9.522,9.662,9.512,824231.0,,-1.3468711147948564,601555.SH
2025-09-15,9.482,9.492,9.572,9.472,603844.0,,-0.3150598613736566,601555.SH
2025-09-16,9.522,9.472,9.572,9.322,876592.0,,-0.210703750526775,601555.SH
2025-09-17,9.462,9.512,9.602,9.452,690390.0,,0.4222972972973027,601555.SH
2025-09-18,9.532,9.242,9.532,9.162,1295411.0,,-2.838519764507985,601555.SH
2025-09-19,9.172,9.222,9.302,9.172,491917.0,,-0.216403375892682,601555.SH
2025-09-22,9.212,9.272,9.282,9.182,445148.0,,0.5421817393190365,601555.SH
2025-09-23,9.222,9.062,9.252,8.962,733084.0,,-2.2648835202761064,601555.SH
2025-09-24,9.032,9.222,9.262,9.032,539649.0,,1.7656146546016327,601555.SH
2025-09-25,9.192,9.202,9.282,9.162,462121.0,,-0.216872695727599,601555.SH
2025-09-26,9.162,9.152,9.282,9.152,374595.0,,-0.5433601391002019,601555.SH
2025-09-29,9.152,9.732,9.892,9.132,1923425.0,,6.337412587412583,601555.SH
2025-09-30,9.662,9.662,9.732,9.532,966852.0,,-0.7192766132346762,601555.SH
2025-10-09,9.632,9.812,9.832,9.542,1062811.0,,1.5524736079486567,601555.SH
2025-10-10,9.742,9.862,10.002,9.732,1014398.0,,0.5095801059926686,601555.SH
2025-10-13,9.652,9.792,9.822,9.602,857855.0,,-0.7097951733928243,601555.SH
2025-10-14,9.782,9.742,9.972,9.702,767959.0,,-0.5106209150326668,601555.SH
