date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-15,5.7,5.71,5.73,5.65,90315.0,,0.0,600125.SH,600125,2024-07-15,5.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,5.7,5.66,5.7,5.63,75539.0,,-0.8756567425569184,600125.SH,600125,2024-07-16,5.71,-0.8756567425569184,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,5.67,5.57,5.67,5.53,106935.0,,-1.590106007067138,600125.SH,600125,2024-07-17,5.66,-1.590106007067138,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,5.54,5.6,5.62,5.48,94207.0,,0.538599640933568,600125.SH,600125,2024-07-18,5.57,0.538599640933568,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,5.62,6.17,6.17,5.51,551503.0,"{'nd': '2023', 'fh_sh': '1.1', 'djr': '2024-07-18', 'cqr': '2024-07-19', 'FHcontent': '10派1.1元'}",10.178571428571438,600125.SH,600125,2024-07-19,5.6,10.178571428571438,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,6.35,5.89,6.49,5.79,1018658.0,,-4.538087520259326,600125.SH,600125,2024-07-22,6.17,-4.538087520259326,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,5.79,5.72,5.97,5.71,622795.0,,-2.886247877758908,600125.SH,600125,2024-07-23,5.89,-2.886247877758908,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,5.66,5.68,5.77,5.64,348968.0,,-0.6993006993006978,600125.SH,600125,2024-07-24,5.72,-0.6993006993006978,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,5.63,5.75,5.8,5.58,301173.0,,1.232394366197198,600125.SH,600125,2024-07-25,5.68,1.232394366197198,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,5.73,5.84,5.89,5.72,263299.0,,1.565217391304352,600125.SH,600125,2024-07-26,5.75,1.565217391304352,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,5.86,5.83,5.89,5.79,209870.0,,-0.1712328767123239,600125.SH,600125,2024-07-29,5.84,-0.1712328767123239,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,5.85,6.0,6.04,5.81,322229.0,,2.915951972555741,600125.SH,600125,2024-07-30,5.83,2.915951972555741,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,6.0,6.1,6.14,5.96,325795.0,,1.6666666666666607,600125.SH,600125,2024-07-31,6.0,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,6.12,6.13,6.18,6.05,232597.0,,0.4918032786885185,600125.SH,600125,2024-08-01,6.1,0.4918032786885185,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,6.09,6.06,6.12,6.02,190740.0,,-1.141924959216967,600125.SH,600125,2024-08-02,6.13,-1.141924959216967,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,6.03,5.9,6.08,5.88,235532.0,,-2.640264026402628,600125.SH,600125,2024-08-05,6.06,-2.640264026402628,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,5.97,5.92,5.98,5.84,204525.0,,0.3389830508474523,600125.SH,600125,2024-08-06,5.9,0.3389830508474523,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,5.9,5.98,6.1,5.88,188691.0,,1.013513513513531,600125.SH,600125,2024-08-07,5.92,1.013513513513531,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,5.96,6.0,6.03,5.95,158612.0,,0.3344481605351168,600125.SH,600125,2024-08-08,5.98,0.3344481605351168,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,5.99,5.92,6.02,5.91,109991.0,,-1.3333333333333308,600125.SH,600125,2024-08-09,6.0,-1.3333333333333308,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,5.93,5.89,5.94,5.86,93881.0,,-0.5067567567567655,600125.SH,600125,2024-08-12,5.92,-0.5067567567567655,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,5.89,5.94,5.95,5.87,96017.0,,0.8488964346349936,600125.SH,600125,2024-08-13,5.89,0.8488964346349936,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,5.94,5.85,5.95,5.85,103603.0,,-1.515151515151525,600125.SH,600125,2024-08-14,5.94,-1.515151515151525,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,5.83,5.92,5.93,5.81,140128.0,,1.1965811965811923,600125.SH,600125,2024-08-15,5.85,1.1965811965811923,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,5.91,5.8,5.94,5.79,125867.0,,-2.0270270270270285,600125.SH,600125,2024-08-16,5.92,-2.0270270270270285,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,5.79,5.85,5.88,5.77,116131.0,,0.8620689655172376,600125.SH,600125,2024-08-19,5.8,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,5.84,5.74,5.88,5.7,124017.0,,-1.8803418803418737,600125.SH,600125,2024-08-20,5.85,-1.8803418803418737,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,5.74,5.67,5.77,5.65,84922.0,,-1.2195121951219523,600125.SH,600125,2024-08-21,5.74,-1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,5.68,5.67,5.71,5.65,86768.0,,0.0,600125.SH,600125,2024-08-22,5.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,5.67,5.73,5.77,5.66,120134.0,,1.0582010582010692,600125.SH,600125,2024-08-23,5.67,1.0582010582010692,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,5.74,5.73,5.8,5.68,98258.0,,0.0,600125.SH,600125,2024-08-26,5.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,5.69,5.66,5.74,5.64,85789.0,,-1.221640488656195,600125.SH,600125,2024-08-27,5.73,-1.221640488656195,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,5.67,5.58,5.67,5.55,98484.0,,-1.4134275618374548,600125.SH,600125,2024-08-28,5.66,-1.4134275618374548,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,5.58,5.52,5.58,5.49,144595.0,,-1.0752688172043112,600125.SH,600125,2024-08-29,5.58,-1.0752688172043112,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,5.45,5.29,5.45,5.1,484005.0,,-4.166666666666663,600125.SH,600125,2024-08-30,5.52,-4.166666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,5.23,5.18,5.29,5.15,226284.0,,-2.0793950850661718,600125.SH,600125,2024-09-02,5.29,-2.0793950850661718,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,5.17,5.19,5.22,5.13,139152.0,,0.1930501930502037,600125.SH,600125,2024-09-03,5.18,0.1930501930502037,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,5.16,5.15,5.2,5.13,90293.0,,-0.770712909441229,600125.SH,600125,2024-09-04,5.19,-0.770712909441229,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,5.15,5.19,5.21,5.15,108422.0,,0.7766990291262044,600125.SH,600125,2024-09-05,5.15,0.7766990291262044,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,5.2,5.16,5.24,5.16,112398.0,,-0.5780346820809301,600125.SH,600125,2024-09-06,5.19,-0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,5.16,5.11,5.16,5.06,125062.0,,-0.9689922480620172,600125.SH,600125,2024-09-09,5.16,-0.9689922480620172,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.11,5.09,5.13,4.96,133504.0,,-0.391389432485334,600125.SH,600125,2024-09-10,5.11,-0.391389432485334,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.04,5.04,5.07,4.99,77430.0,,-0.982318271119842,600125.SH,600125,2024-09-11,5.09,-0.982318271119842,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.03,5.06,5.11,5.02,60766.0,,0.3968253968253954,600125.SH,600125,2024-09-12,5.04,0.3968253968253954,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.1,4.99,5.1,4.99,72957.0,,-1.383399209486158,600125.SH,600125,2024-09-13,5.06,-1.383399209486158,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.0,5.0,5.02,4.91,72989.0,,0.2004008016031955,600125.SH,600125,2024-09-18,4.99,0.2004008016031955,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.01,5.09,5.13,4.98,122201.0,,1.8000000000000016,600125.SH,600125,2024-09-19,5.0,1.8000000000000016,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.1,5.05,5.1,5.0,94638.0,,-0.7858546168958758,600125.SH,600125,2024-09-20,5.09,-0.7858546168958758,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.05,5.06,5.07,5.02,75035.0,,0.1980198019801982,600125.SH,600125,2024-09-23,5.05,0.1980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.09,5.23,5.23,5.06,189305.0,,3.359683794466428,600125.SH,600125,2024-09-24,5.06,3.359683794466428,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.27,5.28,5.4,5.27,233578.0,,0.9560229445506608,600125.SH,600125,2024-09-25,5.23,0.9560229445506608,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.28,5.47,5.47,5.26,198603.0,,3.59848484848484,600125.SH,600125,2024-09-26,5.28,3.59848484848484,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.56,5.68,5.68,5.48,176780.0,,3.839122486288837,600125.SH,600125,2024-09-27,5.47,3.839122486288837,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.89,6.11,6.16,5.75,593980.0,,7.570422535211274,600125.SH,600125,2024-09-30,5.68,7.570422535211274,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.73,6.24,6.73,6.02,790758.0,,2.127659574468077,600125.SH,600125,2024-10-08,6.11,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.11,5.88,6.17,5.82,431497.0,,-5.769230769230771,600125.SH,600125,2024-10-09,6.24,-5.769230769230771,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.94,6.01,6.16,5.85,365412.0,,2.2108843537415046,600125.SH,600125,2024-10-10,5.88,2.2108843537415046,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.01,5.89,6.04,5.82,229527.0,,-1.996672212978368,600125.SH,600125,2024-10-11,6.01,-1.996672212978368,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,5.9,5.9,5.94,5.77,208776.0,,0.1697792869270076,600125.SH,600125,2024-10-14,5.89,0.1697792869270076,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,5.86,5.76,5.89,5.74,205543.0,,-2.3728813559322104,600125.SH,600125,2024-10-15,5.9,-2.3728813559322104,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.71,5.78,5.84,5.69,166553.0,,0.3472222222222321,600125.SH,600125,2024-10-16,5.76,0.3472222222222321,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.79,5.66,5.83,5.66,161753.0,,-2.076124567474047,600125.SH,600125,2024-10-17,5.78,-2.076124567474047,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.67,5.8,5.87,5.6,259239.0,,2.473498233215543,600125.SH,600125,2024-10-18,5.66,2.473498233215543,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.85,5.76,5.87,5.71,248279.0,,-0.6896551724137945,600125.SH,600125,2024-10-21,5.8,-0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.75,5.82,5.83,5.72,171558.0,,1.041666666666674,600125.SH,600125,2024-10-22,5.76,1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.84,5.84,5.9,5.81,214725.0,,0.3436426116838476,600125.SH,600125,2024-10-23,5.82,0.3436426116838476,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.84,5.8,5.84,5.76,150591.0,,-0.6849315068493178,600125.SH,600125,2024-10-24,5.84,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.81,5.87,5.88,5.8,172573.0,,1.206896551724146,600125.SH,600125,2024-10-25,5.8,1.206896551724146,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.89,6.1,6.19,5.85,381701.0,,3.918228279386704,600125.SH,600125,2024-10-28,5.87,3.918228279386704,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.12,5.96,6.12,5.91,283939.0,,-2.2950819672131084,600125.SH,600125,2024-10-29,6.1,-2.2950819672131084,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.94,6.02,6.11,5.92,231828.0,,1.0067114093959662,600125.SH,600125,2024-10-30,5.96,1.0067114093959662,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.97,5.99,6.04,5.89,205558.0,,-0.4983388704318803,600125.SH,600125,2024-10-31,6.02,-0.4983388704318803,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.97,6.05,6.18,5.91,347829.0,,1.001669449081799,600125.SH,600125,2024-11-01,5.99,1.001669449081799,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.04,6.11,6.11,6.0,211823.0,,0.9917355371900972,600125.SH,600125,2024-11-04,6.05,0.9917355371900972,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.08,6.15,6.16,6.05,273534.0,,0.654664484451728,600125.SH,600125,2024-11-05,6.11,0.654664484451728,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.15,6.08,6.16,6.04,276827.0,,-1.1382113821138296,600125.SH,600125,2024-11-06,6.15,-1.1382113821138296,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,6.03,6.24,6.26,6.01,350173.0,,2.631578947368429,600125.SH,600125,2024-11-07,6.08,2.631578947368429,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.27,6.15,6.28,6.11,267221.0,,-1.4423076923076872,600125.SH,600125,2024-11-08,6.24,-1.4423076923076872,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.07,6.09,6.16,6.03,232920.0,,-0.9756097560975728,600125.SH,600125,2024-11-11,6.15,-0.9756097560975728,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.08,6.04,6.15,6.0,248331.0,,-0.8210180623973717,600125.SH,600125,2024-11-12,6.09,-0.8210180623973717,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.02,6.15,6.27,6.01,393267.0,,1.8211920529801475,600125.SH,600125,2024-11-13,6.04,1.8211920529801475,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,6.15,5.97,6.17,5.94,266128.0,,-2.9268292682926966,600125.SH,600125,2024-11-14,6.15,-2.9268292682926966,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.96,6.0,6.13,5.95,233923.0,,0.5025125628140836,600125.SH,600125,2024-11-15,5.97,0.5025125628140836,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.05,6.04,6.19,6.01,305282.0,,0.6666666666666599,600125.SH,600125,2024-11-18,6.0,0.6666666666666599,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.03,6.19,6.23,5.97,328110.0,,2.483443708609268,600125.SH,600125,2024-11-19,6.04,2.483443708609268,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.17,6.25,6.25,6.13,302570.0,,0.9693053311793154,600125.SH,600125,2024-11-20,6.19,0.9693053311793154,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.24,6.3,6.36,6.19,351076.0,,0.8000000000000007,600125.SH,600125,2024-11-21,6.25,0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.4,6.14,6.44,6.12,460843.0,,-2.5396825396825418,600125.SH,600125,2024-11-22,6.3,-2.5396825396825418,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.11,6.17,6.23,6.02,246576.0,,0.4885993485342021,600125.SH,600125,2024-11-25,6.14,0.4885993485342021,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.16,6.31,6.39,6.1,373326.0,,2.269043760129663,600125.SH,600125,2024-11-26,6.17,2.269043760129663,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.27,6.55,6.63,6.04,709280.0,,3.803486529318545,600125.SH,600125,2024-11-27,6.31,3.803486529318545,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.59,6.37,6.62,6.34,699462.0,,-2.7480916030534264,600125.SH,600125,2024-11-28,6.55,-2.7480916030534264,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.29,6.39,6.5,6.27,446147.0,,0.3139717425431731,600125.SH,600125,2024-11-29,6.37,0.3139717425431731,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.36,6.39,6.45,6.35,342073.0,,0.0,600125.SH,600125,2024-12-02,6.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,6.4,6.47,6.55,6.36,385889.0,,1.2519561815336422,600125.SH,600125,2024-12-03,6.39,1.2519561815336422,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,6.41,6.32,6.44,6.29,273977.0,,-2.318392581143736,600125.SH,600125,2024-12-04,6.47,-2.318392581143736,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.31,6.3,6.35,6.25,204428.0,,-0.3164556962025444,600125.SH,600125,2024-12-05,6.32,-0.3164556962025444,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.29,6.38,6.39,6.24,221498.0,,1.269841269841265,600125.SH,600125,2024-12-06,6.3,1.269841269841265,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,6.38,6.32,6.44,6.29,183451.0,,-0.940438871473348,600125.SH,600125,2024-12-09,6.38,-0.940438871473348,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.44,6.28,6.48,6.27,270295.0,,-0.6329113924050667,600125.SH,600125,2024-12-10,6.32,-0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,6.29,6.36,6.37,6.27,202160.0,,1.273885350318471,600125.SH,600125,2024-12-11,6.28,1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.36,6.41,6.41,6.31,194039.0,,0.7861635220125729,600125.SH,600125,2024-12-12,6.36,0.7861635220125729,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.38,6.26,6.4,6.26,207280.0,,-2.3400936037441533,600125.SH,600125,2024-12-13,6.41,-2.3400936037441533,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.26,6.21,6.3,6.18,169805.0,,-0.7987220447284282,600125.SH,600125,2024-12-16,6.26,-0.7987220447284282,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,6.18,6.08,6.23,6.05,223943.0,,-2.093397745571657,600125.SH,600125,2024-12-17,6.21,-2.093397745571657,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.09,6.08,6.17,6.06,132035.0,,0.0,600125.SH,600125,2024-12-18,6.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.03,6.04,6.05,5.96,142576.0,,-0.6578947368421018,600125.SH,600125,2024-12-19,6.08,-0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.01,5.99,6.06,5.97,129771.0,,-0.8278145695364225,600125.SH,600125,2024-12-20,6.04,-0.8278145695364225,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.97,5.92,6.02,5.91,164961.0,,-1.16861435726211,600125.SH,600125,2024-12-23,5.99,-1.16861435726211,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.94,6.01,6.04,5.94,186024.0,,1.520270270270263,600125.SH,600125,2024-12-24,5.92,1.520270270270263,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.01,5.97,6.01,5.9,136146.0,,-0.6655574043261225,600125.SH,600125,2024-12-25,6.01,-0.6655574043261225,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.96,5.89,6.0,5.87,164416.0,,-1.340033500837523,600125.SH,600125,2024-12-26,5.97,-1.340033500837523,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.87,5.95,5.96,5.87,158968.0,,1.018675721561979,600125.SH,600125,2024-12-27,5.89,1.018675721561979,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.93,5.94,5.95,5.9,93259.0,,-0.1680672268907557,600125.SH,600125,2024-12-30,5.95,-0.1680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.95,5.79,5.96,5.79,153231.0,,-2.5252525252525304,600125.SH,600125,2024-12-31,5.94,-2.5252525252525304,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.77,5.6,5.84,5.55,193573.0,,-3.2815198618307506,600125.SH,600125,2025-01-02,5.79,-3.2815198618307506,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.62,5.54,5.68,5.49,171260.0,,-1.0714285714285676,600125.SH,600125,2025-01-03,5.6,-1.0714285714285676,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.53,5.55,5.6,5.46,139126.0,,0.1805054151624574,600125.SH,600125,2025-01-06,5.54,0.1805054151624574,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.53,5.53,5.57,5.45,141565.0,,-0.3603603603603567,600125.SH,600125,2025-01-07,5.55,-0.3603603603603567,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.52,5.48,5.53,5.36,159835.0,,-0.9041591320072316,600125.SH,600125,2025-01-08,5.53,-0.9041591320072316,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.46,5.44,5.49,5.41,79127.0,,-0.7299270072992692,600125.SH,600125,2025-01-09,5.48,-0.7299270072992692,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.43,5.34,5.46,5.34,105187.0,,-1.838235294117652,600125.SH,600125,2025-01-10,5.44,-1.838235294117652,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.31,5.35,5.36,5.26,112662.0,,0.1872659176029856,600125.SH,600125,2025-01-13,5.34,0.1872659176029856,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.34,5.5,5.51,5.34,165191.0,,2.8037383177570208,600125.SH,600125,2025-01-14,5.35,2.8037383177570208,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.5,5.47,5.51,5.45,104115.0,,-0.545454545454549,600125.SH,600125,2025-01-15,5.5,-0.545454545454549,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.48,5.49,5.59,5.46,133103.0,,0.365630712979903,600125.SH,600125,2025-01-16,5.47,0.365630712979903,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,5.48,5.54,5.55,5.43,98372.0,,0.9107468123861427,600125.SH,600125,2025-01-17,5.49,0.9107468123861427,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.56,5.53,5.61,5.52,106928.0,,-0.1805054151624463,600125.SH,600125,2025-01-20,5.54,-0.1805054151624463,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.55,5.5,5.57,5.47,77409.0,,-0.5424954792043413,600125.SH,600125,2025-01-21,5.53,-0.5424954792043413,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.48,5.47,5.5,5.41,80572.0,,-0.545454545454549,600125.SH,600125,2025-01-22,5.5,-0.545454545454549,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.49,5.52,5.59,5.49,138958.0,,0.9140767824497242,600125.SH,600125,2025-01-23,5.47,0.9140767824497242,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.5,5.63,5.65,5.5,149194.0,,1.9927536231884035,600125.SH,600125,2025-01-24,5.52,1.9927536231884035,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.61,5.69,5.72,5.61,165634.0,,1.0657193605683846,600125.SH,600125,2025-01-27,5.63,1.0657193605683846,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.7,5.56,5.71,5.54,128099.0,,-2.2847100175747093,600125.SH,600125,2025-02-05,5.69,-2.2847100175747093,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.54,5.62,5.63,5.52,103627.0,,1.0791366906474975,600125.SH,600125,2025-02-06,5.56,1.0791366906474975,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.61,5.65,5.68,5.58,147969.0,,0.5338078291815096,600125.SH,600125,2025-02-07,5.62,0.5338078291815096,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.65,5.65,5.71,5.64,124142.0,,0.0,600125.SH,600125,2025-02-10,5.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.66,5.68,5.68,5.61,121303.0,,0.5309734513274211,600125.SH,600125,2025-02-11,5.65,0.5309734513274211,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.66,5.68,5.7,5.63,100133.0,,0.0,600125.SH,600125,2025-02-12,5.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.69,5.67,5.71,5.64,118184.0,,-0.1760563380281632,600125.SH,600125,2025-02-13,5.68,-0.1760563380281632,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,5.68,5.61,5.68,5.57,187054.0,,-1.058201058201047,600125.SH,600125,2025-02-14,5.67,-1.058201058201047,0.0,1,3,0.0,0.0,0.0,0.0
