date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-27,10.439,10.389,10.519,10.339,50391.0,,-0.478973081712819,600299.SH,600299,2024-08-27,10.439,-0.478973081712819,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,10.339,10.359,10.509,10.299,42452.0,,-0.2887669650591951,600299.SH,600299,2024-08-28,10.389,-0.2887669650591951,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,10.379,10.359,10.449,10.239,57719.0,,0.0,600299.SH,600299,2024-08-29,10.359,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,10.419,9.989,10.449,9.929,143702.0,,-3.571773337194706,600299.SH,600299,2024-08-30,10.359,-3.571773337194706,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,9.869,9.959,10.119,9.809,117988.0,,-0.3003303633997478,600299.SH,600299,2024-09-02,9.989,-0.3003303633997478,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,9.959,10.009,10.119,9.889,68321.0,,0.502058439602382,600299.SH,600299,2024-09-03,9.959,0.502058439602382,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,9.999,9.889,10.099,9.869,70651.0,,-1.198920971125994,600299.SH,600299,2024-09-04,10.009,-1.198920971125994,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,9.909,9.949,10.019,9.879,65770.0,,0.6067347557892733,600299.SH,600299,2024-09-05,9.889,0.6067347557892733,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,9.939,9.919,10.079,9.909,57745.0,,-0.3015378429992887,600299.SH,600299,2024-09-06,9.949,-0.3015378429992887,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,9.859,9.839,10.019,9.799,46836.0,,-0.8065329166246582,600299.SH,600299,2024-09-09,9.919,-0.8065329166246582,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,9.939,9.799,9.949,9.679,53152.0,,-0.4065453806281205,600299.SH,600299,2024-09-10,9.839,-0.4065453806281205,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,9.719,9.799,9.869,9.679,39449.0,,0.0,600299.SH,600299,2024-09-11,9.799,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,9.679,9.759,9.859,9.599,51287.0,,-0.4082049188692593,600299.SH,600299,2024-09-12,9.799,-0.4082049188692593,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,9.749,9.699,9.849,9.689,39775.0,,-0.6148170919151652,600299.SH,600299,2024-09-13,9.759,-0.6148170919151652,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,9.659,9.889,9.909,9.589,69634.0,,1.9589648417362548,600299.SH,600299,2024-09-18,9.699,1.9589648417362548,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,9.839,9.999,10.119,9.829,58086.0,,1.1123470522803158,600299.SH,600299,2024-09-19,9.889,1.1123470522803158,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,9.919,9.519,10.099,9.479,78536.0,,-4.800480048004808,600299.SH,600299,2024-09-20,9.999,-4.800480048004808,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,9.529,9.509,9.629,9.459,51048.0,,-0.1050530517911485,600299.SH,600299,2024-09-23,9.519,-0.1050530517911485,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,9.569,9.949,10.009,9.489,75842.0,,4.62719528867388,600299.SH,600299,2024-09-24,9.509,4.62719528867388,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,9.949,9.839,10.209,9.799,79600.0,,-1.1056387576640847,600299.SH,600299,2024-09-25,9.949,-1.1056387576640847,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,9.819,10.119,10.129,9.779,81864.0,,2.845817664396777,600299.SH,600299,2024-09-26,9.839,2.845817664396777,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,10.449,10.369,10.519,10.219,67161.0,,2.4705998616464164,600299.SH,600299,2024-09-27,10.119,2.4705998616464164,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,10.699,11.059,11.139,10.499,222985.0,,6.654450766708453,600299.SH,600299,2024-09-30,10.369,6.654450766708453,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,12.169,11.619,12.169,11.069,226917.0,,5.0637489827290105,600299.SH,600299,2024-10-08,11.059,5.0637489827290105,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,11.619,11.319,11.749,11.059,192420.0,,-2.581977794990953,600299.SH,600299,2024-10-09,11.619,-2.581977794990953,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,11.329,11.419,11.639,11.129,141131.0,,0.8834702712253728,600299.SH,600299,2024-10-10,11.319,0.8834702712253728,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,11.419,11.349,11.549,11.149,102474.0,,-0.6130133987214292,600299.SH,600299,2024-10-11,11.419,-0.6130133987214292,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,11.419,11.439,11.519,11.279,95377.0,,0.7930214115781098,600299.SH,600299,2024-10-14,11.349,0.7930214115781098,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,11.459,11.169,11.469,11.169,85249.0,,-2.3603461841069984,600299.SH,600299,2024-10-15,11.439,-2.3603461841069984,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,11.169,11.039,11.259,10.959,68880.0,,-1.1639358939923072,600299.SH,600299,2024-10-16,11.169,-1.1639358939923072,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,11.099,10.729,11.119,10.699,89720.0,,-2.808225382733953,600299.SH,600299,2024-10-17,11.039,-2.808225382733953,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,10.789,10.809,11.019,10.669,118277.0,,0.7456426507596259,600299.SH,600299,2024-10-18,10.729,0.7456426507596259,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,10.889,10.789,10.949,10.549,92041.0,,-0.1850309926912707,600299.SH,600299,2024-10-21,10.809,-0.1850309926912707,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,10.779,11.219,11.309,10.739,119037.0,,3.985540828621748,600299.SH,600299,2024-10-22,10.789,3.985540828621748,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,11.179,11.499,11.579,11.179,92862.0,,2.4957661110615925,600299.SH,600299,2024-10-23,11.219,2.4957661110615925,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,11.429,11.529,11.599,11.399,56340.0,,0.2608922515001222,600299.SH,600299,2024-10-24,11.499,0.2608922515001222,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,11.519,11.409,11.519,11.289,72154.0,,-1.040853499869887,600299.SH,600299,2024-10-25,11.529,-1.040853499869887,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,11.479,11.249,11.499,11.209,86532.0,,-1.402401612761861,600299.SH,600299,2024-10-28,11.409,-1.402401612761861,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,11.269,10.789,11.299,10.739,121247.0,,-4.089252377989161,600299.SH,600299,2024-10-29,11.249,-4.089252377989161,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,10.819,10.819,11.019,10.719,93624.0,,0.2780609880433937,600299.SH,600299,2024-10-30,10.789,0.2780609880433937,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,10.909,10.749,10.929,10.529,105704.0,,-0.647009890008321,600299.SH,600299,2024-10-31,10.819,-0.647009890008321,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,10.759,10.899,11.059,10.719,143067.0,,1.3954786491766624,600299.SH,600299,2024-11-01,10.749,1.3954786491766624,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,10.929,11.319,11.329,10.829,134459.0,,3.8535645472061786,600299.SH,600299,2024-11-04,10.899,3.8535645472061786,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,11.329,11.489,11.519,11.199,117890.0,,1.5018994610831449,600299.SH,600299,2024-11-05,11.319,1.5018994610831449,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,11.489,11.619,11.789,11.479,101916.0,,1.131517103316204,600299.SH,600299,2024-11-06,11.489,1.131517103316204,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,11.679,11.629,11.839,11.549,101677.0,,0.0860659264996899,600299.SH,600299,2024-11-07,11.619,0.0860659264996899,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,11.769,11.349,11.829,11.239,116267.0,,-2.4077736692750817,600299.SH,600299,2024-11-08,11.629,-2.4077736692750817,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,11.469,11.209,11.469,11.179,97764.0,,-1.2335888624548486,600299.SH,600299,2024-11-11,11.349,-1.2335888624548486,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,11.199,11.039,11.319,10.969,97169.0,,-1.516638415558924,600299.SH,600299,2024-11-12,11.209,-1.516638415558924,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,11.039,11.079,11.189,10.919,70633.0,,0.3623516622882627,600299.SH,600299,2024-11-13,11.039,0.3623516622882627,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,11.099,10.929,11.179,10.909,66597.0,,-1.3539128080151674,600299.SH,600299,2024-11-14,11.079,-1.3539128080151674,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,10.869,10.909,11.029,10.869,64093.0,,-0.1829993595022339,600299.SH,600299,2024-11-15,10.929,-0.1829993595022339,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,10.909,10.959,11.249,10.889,120015.0,,0.4583371528096069,600299.SH,600299,2024-11-18,10.909,0.4583371528096069,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,10.979,11.039,11.099,10.819,85831.0,,0.7299936125559014,600299.SH,600299,2024-11-19,10.959,0.7299936125559014,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,11.059,11.029,11.139,10.969,65322.0,,-0.0905879155720601,600299.SH,600299,2024-11-20,11.039,-0.0905879155720601,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,11.029,11.049,11.119,10.939,53864.0,,0.1813401033638584,600299.SH,600299,2024-11-21,11.029,0.1813401033638584,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,11.029,10.549,11.079,10.549,91830.0,,-4.525296406914658,600299.SH,600299,2024-11-22,11.049,-4.525296406914658,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,10.519,10.639,10.779,10.479,61983.0,,0.8531614371030338,600299.SH,600299,2024-11-25,10.549,0.8531614371030338,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,10.639,10.549,10.669,10.509,40727.0,,-0.8459441676849311,600299.SH,600299,2024-11-26,10.639,-0.8459441676849311,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,10.519,10.519,10.549,10.229,69412.0,,-0.2843871457010039,600299.SH,600299,2024-11-27,10.549,-0.2843871457010039,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,10.569,10.469,10.649,10.429,60506.0,,-0.4753303545964482,600299.SH,600299,2024-11-28,10.519,-0.4753303545964482,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,10.519,10.569,10.709,10.449,58783.0,,0.9552010698252068,600299.SH,600299,2024-11-29,10.469,0.9552010698252068,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,10.629,10.829,10.869,10.539,104584.0,,2.460024600245992,600299.SH,600299,2024-12-02,10.569,2.460024600245992,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,10.829,10.829,10.909,10.689,53089.0,,0.0,600299.SH,600299,2024-12-03,10.829,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,10.819,10.729,10.889,10.629,57264.0,,-0.9234463015975748,600299.SH,600299,2024-12-04,10.829,-0.9234463015975748,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,10.779,10.749,10.829,10.659,48751.0,,0.1864106626899175,600299.SH,600299,2024-12-05,10.729,0.1864106626899175,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,10.759,10.849,10.899,10.699,51153.0,,0.9303190994511156,600299.SH,600299,2024-12-06,10.749,0.9303190994511156,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,10.869,10.919,11.119,10.839,80518.0,,0.6452207576735258,600299.SH,600299,2024-12-09,10.849,0.6452207576735258,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,11.069,10.839,11.279,10.799,90677.0,,-0.7326678267240649,600299.SH,600299,2024-12-10,10.919,-0.7326678267240649,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,10.869,10.989,11.139,10.839,72621.0,,1.383891502906165,600299.SH,600299,2024-12-11,10.839,1.383891502906165,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,10.979,11.059,11.289,10.909,105377.0,,0.6370006370006287,600299.SH,600299,2024-12-12,10.989,0.6370006370006287,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,10.989,11.169,11.419,10.929,181075.0,,0.9946649787503592,600299.SH,600299,2024-12-13,11.059,0.9946649787503592,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,11.179,11.029,11.439,10.979,113311.0,,-1.253469424299403,600299.SH,600299,2024-12-16,11.169,-1.253469424299403,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,11.069,10.969,11.109,10.879,68694.0,,-0.5440203100915864,600299.SH,600299,2024-12-17,11.029,-0.5440203100915864,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,10.939,10.919,11.119,10.899,49659.0,,-0.4558300665511772,600299.SH,600299,2024-12-18,10.969,-0.4558300665511772,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,10.859,10.859,10.899,10.749,43107.0,,-0.5495008700430515,600299.SH,600299,2024-12-19,10.919,-0.5495008700430515,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,10.859,10.879,10.939,10.799,38667.0,,0.1841790220093786,600299.SH,600299,2024-12-20,10.859,0.1841790220093786,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,10.979,10.859,11.119,10.859,67910.0,,-0.1838404265097848,600299.SH,600299,2024-12-23,10.879,-0.1838404265097848,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,10.919,11.249,11.269,10.879,104564.0,,3.591490929183161,600299.SH,600299,2024-12-24,10.859,3.591490929183161,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,11.289,11.349,11.389,11.049,74204.0,,0.8889679082584978,600299.SH,600299,2024-12-25,11.249,0.8889679082584978,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,11.379,11.299,11.489,11.289,60033.0,,-0.4405674508767387,600299.SH,600299,2024-12-26,11.349,-0.4405674508767387,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,11.509,11.719,11.759,11.389,120678.0,,3.717143110009724,600299.SH,600299,2024-12-27,11.299,3.717143110009724,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,11.789,12.139,12.209,11.729,165518.0,,3.583923542964418,600299.SH,600299,2024-12-30,11.719,3.583923542964418,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,12.159,12.319,12.619,12.099,230891.0,,1.482823955844803,600299.SH,600299,2024-12-31,12.139,1.482823955844803,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,12.259,11.829,12.309,11.739,221630.0,,-3.977595584057148,600299.SH,600299,2025-01-02,12.319,-3.977595584057148,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,11.939,11.569,12.069,11.489,144867.0,,-2.1979879956040227,600299.SH,600299,2025-01-03,11.829,-2.1979879956040227,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,11.559,11.319,11.649,11.179,119467.0,,-2.1609473593223294,600299.SH,600299,2025-01-06,11.569,-2.1609473593223294,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,11.269,11.359,11.469,11.189,111735.0,,0.3533881084901491,600299.SH,600299,2025-01-07,11.319,0.3533881084901491,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,11.289,11.119,11.319,10.849,90625.0,,-2.112862047715469,600299.SH,600299,2025-01-08,11.359,-2.112862047715469,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,11.079,11.199,11.309,10.939,79564.0,,0.7194891626944866,600299.SH,600299,2025-01-09,11.119,0.7194891626944866,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,11.219,11.419,11.669,11.179,100563.0,,1.964461112599336,600299.SH,600299,2025-01-10,11.199,1.964461112599336,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,11.339,11.399,11.619,11.279,94386.0,,-0.1751466853489924,600299.SH,600299,2025-01-13,11.419,-0.1751466853489924,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,11.299,11.839,11.839,11.229,110954.0,,3.859987718220914,600299.SH,600299,2025-01-14,11.399,3.859987718220914,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,11.819,11.429,11.969,11.389,118542.0,,-3.463130331953712,600299.SH,600299,2025-01-15,11.839,-3.463130331953712,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,11.539,11.369,11.719,11.319,99957.0,,-0.5249803132382547,600299.SH,600299,2025-01-16,11.429,-0.5249803132382547,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,11.289,11.569,11.599,11.289,81107.0,,1.759169671914873,600299.SH,600299,2025-01-17,11.369,1.759169671914873,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,11.509,11.449,11.719,11.329,88442.0,,-1.037254732474724,600299.SH,600299,2025-01-20,11.569,-1.037254732474724,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,11.419,11.469,11.549,11.249,75697.0,,0.1746877456546336,600299.SH,600299,2025-01-21,11.449,0.1746877456546336,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,11.369,11.489,11.539,11.259,70941.0,,0.1743831197140277,600299.SH,600299,2025-01-22,11.469,0.1743831197140277,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,11.499,11.429,11.599,11.389,84543.0,,-0.5222386630690301,600299.SH,600299,2025-01-23,11.489,-0.5222386630690301,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,11.359,11.399,11.619,11.309,107259.0,,-0.2624901566191329,600299.SH,600299,2025-01-24,11.429,-0.2624901566191329,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,11.349,11.499,11.609,11.309,114792.0,,0.8772699359593128,600299.SH,600299,2025-01-27,11.399,0.8772699359593128,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,11.669,11.219,11.699,11.139,200738.0,,-2.4349943473345625,600299.SH,600299,2025-02-05,11.499,-2.4349943473345625,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,11.069,11.219,11.219,10.999,136217.0,,0.0,600299.SH,600299,2025-02-06,11.219,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,11.219,11.189,11.329,11.069,127867.0,,-0.2674035118994555,600299.SH,600299,2025-02-07,11.219,-0.2674035118994555,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,11.189,11.039,11.319,10.949,158466.0,,-1.3406023773348874,600299.SH,600299,2025-02-10,11.189,-1.3406023773348874,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,11.049,11.409,11.569,11.049,188763.0,,3.351752876166336,600299.SH,600299,2025-02-11,11.039,3.351752876166336,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,11.369,11.199,11.449,11.159,121816.0,,-1.8406521167499408,600299.SH,600299,2025-02-12,11.409,-1.8406521167499408,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,11.179,10.959,11.199,10.929,124325.0,,-2.14304848647201,600299.SH,600299,2025-02-13,11.199,-2.14304848647201,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,10.969,10.919,11.029,10.849,99367.0,,-0.3649968062779396,600299.SH,600299,2025-02-14,10.959,-0.3649968062779396,0.0,1,3,0.0,0.0,0.0,0.0
