date,open,close,low,high,volume,amount,change_pct,stock_code
2024-09-23,6.11,6.26,6.28,6.1,202002.0,,2.45499181669393,601577.SH
2024-09-24,6.29,6.55,6.55,6.28,295990.0,,4.63258785942493,601577.SH
2024-09-25,6.63,6.75,6.85,6.62,364378.0,,3.053435114503822,601577.SH
2024-09-26,6.72,7.17,7.17,6.7,373931.0,,6.222222222222218,601577.SH
2024-09-27,7.27,7.21,7.36,7.09,319285.0,,0.557880055788007,601577.SH
2024-09-30,7.35,7.75,7.76,7.27,613191.0,,7.4895977808599135,601577.SH
2024-10-08,8.55,7.9,8.56,7.69,718667.0,,1.935483870967736,601577.SH
2024-10-09,7.78,7.22,7.78,7.2,622908.0,,-8.607594936708873,601577.SH
2024-10-10,7.33,7.52,7.72,7.27,564113.0,,4.155124653739617,601577.SH
2024-10-11,7.52,7.38,7.61,7.29,257691.0,,-1.8617021276595704,601577.SH
2024-10-14,7.46,7.77,7.87,7.46,586827.0,,5.284552845528445,601577.SH
2024-10-15,7.68,7.64,8.03,7.62,403651.0,,-1.6731016731016737,601577.SH
2024-10-16,7.61,8.06,8.2,7.6,562608.0,,5.497382198952883,601577.SH
2024-10-17,8.07,7.91,8.15,7.89,326894.0,,-1.8610421836228297,601577.SH
2024-10-18,7.9,7.98,8.16,7.72,502060.0,,0.8849557522123908,601577.SH
2024-10-21,7.98,7.98,8.01,7.73,290843.0,,0.0,601577.SH
2024-10-22,7.92,7.91,8.05,7.79,204221.0,,-0.8771929824561431,601577.SH
2024-10-23,7.92,7.88,7.98,7.84,200659.0,,-0.3792667509481706,601577.SH
2024-10-24,7.83,7.8,7.87,7.74,199012.0,,-1.015228426395942,601577.SH
2024-10-25,7.78,7.69,7.83,7.59,233117.0,,-1.4102564102564052,601577.SH
2024-10-28,7.66,7.71,7.73,7.58,218302.0,,0.2600780234070177,601577.SH
2024-10-29,7.71,7.67,7.81,7.64,175790.0,,-0.5188067444876765,601577.SH
2024-10-30,7.83,7.84,8.15,7.77,460872.0,,2.21642764015646,601577.SH
2024-10-31,7.94,7.9,8.08,7.83,275964.0,,0.7653061224489832,601577.SH
2024-11-01,7.9,8.06,8.21,7.84,386665.0,,2.0253164556962133,601577.SH
2024-11-04,8.04,8.2,8.2,7.91,284160.0,,1.7369727047146233,601577.SH
2024-11-05,8.16,8.23,8.26,8.05,281312.0,,0.3658536585366079,601577.SH
2024-11-06,8.19,8.04,8.23,7.99,341453.0,,-2.3086269744836074,601577.SH
2024-11-07,8.01,8.26,8.26,8.0,260563.0,,2.736318407960203,601577.SH
2024-11-08,8.27,8.19,8.32,8.11,259173.0,,-0.8474576271186529,601577.SH
2024-11-11,8.13,7.9,8.14,7.84,416932.0,,-3.5409035409035283,601577.SH
2024-11-12,7.88,7.82,8.0,7.77,269047.0,,-1.0126582278481069,601577.SH
2024-11-13,7.78,7.9,7.92,7.76,245036.0,,1.0230179028132946,601577.SH
2024-11-14,7.89,7.84,8.0,7.82,241260.0,,-0.75949367088608,601577.SH
2024-11-15,7.83,7.83,7.98,7.77,230270.0,,-0.1275510204081564,601577.SH
2024-11-18,7.95,8.06,8.27,7.95,510513.0,,2.937420178799499,601577.SH
2024-11-19,8.04,8.13,8.25,7.91,333693.0,,0.8684863523573227,601577.SH
2024-11-20,8.08,8.01,8.17,7.96,228521.0,,-1.4760147601476148,601577.SH
2024-11-21,8.01,8.0,8.02,7.92,189673.0,,-0.1248439450686644,601577.SH
2024-11-22,7.98,7.65,8.05,7.64,333250.0,,-4.374999999999996,601577.SH
2024-11-25,7.69,7.69,7.8,7.64,211883.0,,0.5228758169934622,601577.SH
2024-11-26,7.66,7.8,7.85,7.63,222552.0,,1.4304291287386084,601577.SH
2024-11-27,7.77,7.93,7.93,7.69,227486.0,,1.6666666666666607,601577.SH
2024-11-28,7.92,7.91,7.96,7.83,150347.0,,-0.2522068095838548,601577.SH
2024-11-29,7.91,7.93,8.04,7.88,243832.0,,0.2528445006320989,601577.SH
2024-12-02,7.96,7.88,8.0,7.85,254054.0,,-0.6305170239596425,601577.SH
2024-12-03,7.89,8.05,8.05,7.86,255311.0,,2.15736040609138,601577.SH
2024-12-04,8.02,8.11,8.12,7.95,270339.0,,0.7453416149068248,601577.SH
2024-12-05,8.07,8.08,8.21,8.06,239697.0,,-0.3699136868064001,601577.SH
2024-12-06,8.09,8.18,8.21,8.07,185469.0,,1.2376237623762387,601577.SH
2024-12-09,8.18,8.2,8.25,8.11,160376.0,,0.2444987775060969,601577.SH
2024-12-10,8.31,8.19,8.37,8.16,244868.0,,-0.1219512195121952,601577.SH
2024-12-11,8.19,8.16,8.26,8.11,206514.0,,-0.3663003663003539,601577.SH
2024-12-12,8.16,8.24,8.28,8.14,233113.0,,0.9803921568627416,601577.SH
2024-12-13,8.24,8.09,8.26,8.06,306130.0,,-1.820388349514568,601577.SH
2024-12-16,8.06,8.09,8.16,8.06,189539.0,,0.0,601577.SH
2024-12-17,8.09,7.98,8.19,7.93,313031.0,,-1.3597033374536438,601577.SH
2024-12-18,8.02,8.07,8.19,8.01,253472.0,,1.1278195488721776,601577.SH
2024-12-19,8.04,8.0,8.1,7.92,235477.0,,-0.867410161090465,601577.SH
2024-12-20,7.97,7.9,8.03,7.88,224473.0,,-1.2499999999999956,601577.SH
2024-12-23,7.88,7.98,8.05,7.88,242962.0,,1.0126582278481069,601577.SH
2024-12-24,7.94,8.1,8.12,7.94,235693.0,,1.5037593984962294,601577.SH
2024-12-25,8.12,8.2,8.22,8.08,238607.0,,1.2345679012345734,601577.SH
2024-12-26,8.21,8.2,8.25,8.15,163581.0,,0.0,601577.SH
2024-12-27,8.18,8.19,8.25,8.02,222484.0,,-0.1219512195121952,601577.SH
2024-12-30,8.16,8.45,8.45,8.15,337505.0,,3.1746031746031638,601577.SH
2024-12-31,8.45,8.27,8.56,8.24,342524.0,,-2.130177514792897,601577.SH
2025-01-02,8.3,8.01,8.4,7.96,315501.0,,-3.1438935912938337,601577.SH
2025-01-03,8.01,7.86,8.14,7.84,248754.0,,-1.872659176029956,601577.SH
2025-01-06,7.86,7.88,7.9,7.69,228594.0,,0.2544529262086481,601577.SH
2025-01-07,7.86,7.82,7.87,7.76,244182.0,,-0.761421319796951,601577.SH
2025-01-08,7.82,7.88,7.93,7.76,285382.0,,0.7672634271099765,601577.SH
2025-01-09,7.86,7.75,7.88,7.74,217843.0,,-1.6497461928933976,601577.SH
2025-01-10,7.79,7.67,7.82,7.64,196553.0,,-1.032258064516134,601577.SH
2025-01-13,7.63,7.52,7.64,7.46,214637.0,,-1.955671447196872,601577.SH
2025-01-14,7.54,7.65,7.72,7.49,209351.0,,1.728723404255339,601577.SH
2025-01-15,7.65,7.71,7.81,7.65,194719.0,,0.7843137254901933,601577.SH
2025-01-16,7.75,7.87,7.91,7.73,266352.0,,2.075226977950706,601577.SH
2025-01-17,7.86,7.9,7.96,7.79,138946.0,,0.3811944091486774,601577.SH
2025-01-20,8.12,8.27,8.35,8.06,511052.0,,4.683544303797449,601577.SH
2025-01-21,8.28,8.45,8.45,8.26,276704.0,,2.1765417170495738,601577.SH
2025-01-22,8.44,8.22,8.48,8.17,289659.0,,-2.72189349112425,601577.SH
2025-01-23,8.31,8.48,8.56,8.31,284732.0,,3.1630170316301776,601577.SH
2025-01-24,8.46,8.53,8.58,8.39,250577.0,,0.589622641509413,601577.SH
2025-01-27,8.55,8.6,8.7,8.55,222459.0,,0.8206330597889888,601577.SH
2025-02-05,8.64,8.48,8.64,8.44,263753.0,,-1.395348837209298,601577.SH
2025-02-06,8.49,8.46,8.54,8.4,199291.0,,-0.2358490566037652,601577.SH
2025-02-07,8.44,8.39,8.48,8.38,210433.0,,-0.8274231678487065,601577.SH
2025-02-10,8.4,8.33,8.46,8.33,193002.0,,-0.715137067938032,601577.SH
2025-02-11,8.33,8.43,8.46,8.33,182545.0,,1.200480192076836,601577.SH
2025-02-12,8.43,8.42,8.46,8.36,130976.0,,-0.1186239620403317,601577.SH
2025-02-13,8.43,8.36,8.45,8.35,157639.0,,-0.7125890736342066,601577.SH
2025-02-14,8.36,8.35,8.37,8.25,214606.0,,-0.119617224880375,601577.SH
2025-02-17,8.35,8.29,8.36,8.23,201502.0,,-0.7185628742515049,601577.SH
2025-02-18,8.29,8.39,8.46,8.26,261929.0,,1.2062726176115923,601577.SH
2025-02-19,8.41,8.32,8.42,8.3,153560.0,,-0.8343265792610244,601577.SH
2025-02-20,8.33,8.26,8.33,8.24,129395.0,,-0.7211538461538547,601577.SH
2025-02-21,8.26,8.13,8.28,8.09,275130.0,,-1.5738498789346078,601577.SH
2025-02-24,8.12,8.01,8.14,7.98,282196.0,,-1.4760147601476148,601577.SH
2025-02-25,8.01,7.92,8.02,7.9,214375.0,,-1.1235955056179805,601577.SH
2025-02-26,7.94,7.94,8.03,7.91,211090.0,,0.2525252525252597,601577.SH
2025-02-27,7.95,8.01,8.04,7.89,218988.0,,0.881612090680095,601577.SH
2025-02-28,7.99,7.95,8.07,7.95,232359.0,,-0.7490636704119757,601577.SH
2025-03-03,7.95,8.0,8.01,7.91,214425.0,,0.6289308176100628,601577.SH
2025-03-04,7.96,8.03,8.08,7.96,182209.0,,0.374999999999992,601577.SH
2025-03-05,8.03,8.16,8.17,8.0,259017.0,,1.6189290161892966,601577.SH
2025-03-06,8.18,8.17,8.19,8.09,243399.0,,0.1225490196078427,601577.SH
2025-03-07,8.15,8.13,8.23,8.1,171508.0,,-0.4895960832313251,601577.SH
2025-03-10,8.12,8.03,8.12,7.99,165549.0,,-1.230012300123018,601577.SH
2025-03-11,7.97,8.14,8.14,7.96,161239.0,,1.3698630136986356,601577.SH
2025-03-12,8.12,8.09,8.14,8.07,127883.0,,-0.6142506142506221,601577.SH
2025-03-13,8.08,8.12,8.17,8.07,159035.0,,0.3708281829418958,601577.SH
2025-03-14,8.1,8.21,8.26,8.1,261896.0,,1.1083743842364768,601577.SH
2025-03-17,8.21,8.2,8.26,8.16,275813.0,,-0.1218026796589666,601577.SH
2025-03-18,8.22,8.21,8.23,8.16,150264.0,,0.1219512195122174,601577.SH
2025-03-19,8.21,8.36,8.36,8.2,259559.0,,1.8270401948842665,601577.SH
2025-03-20,8.35,8.36,8.48,8.34,221857.0,,0.0,601577.SH
2025-03-21,8.38,8.3,8.43,8.23,224528.0,,-0.7177033492822837,601577.SH
2025-03-24,8.28,8.51,8.53,8.28,326683.0,,2.530120481927689,601577.SH
2025-03-25,8.52,8.53,8.55,8.47,172539.0,,0.235017626321965,601577.SH
2025-03-26,8.52,8.47,8.54,8.44,171208.0,,-0.7033997655333968,601577.SH
2025-03-27,8.47,8.47,8.52,8.45,113805.0,,0.0,601577.SH
2025-03-28,8.47,8.43,8.49,8.39,136469.0,,-0.4722550177095774,601577.SH
2025-03-31,8.46,8.56,8.64,8.43,249466.0,,1.542111506524324,601577.SH
2025-04-01,8.54,8.53,8.62,8.45,191436.0,,-0.3504672897196359,601577.SH
2025-04-02,8.54,8.8,8.82,8.54,308208.0,,3.1652989449003632,601577.SH
2025-04-03,8.77,8.85,8.88,8.72,187608.0,,0.5681818181818121,601577.SH
2025-04-07,8.56,8.29,8.64,8.05,446445.0,,-6.327683615819213,601577.SH
2025-04-08,8.29,8.43,8.46,8.29,341590.0,,1.6887816646562248,601577.SH
2025-04-09,8.36,8.32,8.38,8.17,293546.0,,-1.3048635824436494,601577.SH
2025-04-10,8.37,8.37,8.44,8.3,235420.0,,0.6009615384615197,601577.SH
2025-04-11,8.35,8.38,8.41,8.26,185649.0,,0.1194743130227271,601577.SH
2025-04-14,8.41,8.38,8.53,8.37,259595.0,,0.0,601577.SH
2025-04-15,8.4,8.5,8.5,8.37,165391.0,,1.4319809069212264,601577.SH
2025-04-16,8.47,8.59,8.61,8.46,244589.0,,1.0588235294117565,601577.SH
2025-04-17,8.58,8.66,8.71,8.54,238469.0,,0.8149010477299212,601577.SH
2025-04-18,8.65,8.8,8.81,8.65,226035.0,,1.616628175519641,601577.SH
2025-04-21,8.81,8.65,8.92,8.64,294611.0,,-1.7045454545454586,601577.SH
2025-04-22,8.76,8.8,8.82,8.67,229177.0,,1.734104046242768,601577.SH
2025-04-23,8.78,8.7,8.85,8.68,208096.0,,-1.1363636363636576,601577.SH
2025-04-24,8.74,8.82,8.9,8.73,272881.0,,1.379310344827589,601577.SH
2025-04-25,8.83,8.77,8.86,8.69,226192.0,,-0.5668934240362855,601577.SH
2025-04-28,8.7,8.77,8.8,8.58,413384.0,,0.0,601577.SH
2025-04-29,8.74,8.65,8.78,8.61,344982.0,,-1.36830102622576,601577.SH
2025-04-30,8.63,8.43,8.65,8.42,388997.0,,-2.543352601156079,601577.SH
2025-05-06,8.47,8.38,8.48,8.37,317141.0,,-0.5931198102016477,601577.SH
2025-05-07,8.45,8.52,8.53,8.41,290627.0,,1.6706443914080935,601577.SH
2025-05-08,8.5,8.66,8.69,8.49,262603.0,,1.6431924882629234,601577.SH
2025-05-09,8.66,8.79,8.83,8.66,282604.0,,1.501154734411081,601577.SH
2025-05-12,8.79,8.79,8.91,8.71,257087.0,,0.0,601577.SH
2025-05-13,8.82,8.96,8.96,8.75,234078.0,,1.9340159271900024,601577.SH
2025-05-14,8.94,9.0,9.04,8.9,267083.0,,0.4464285714285587,601577.SH
2025-05-15,8.98,8.92,9.1,8.91,209833.0,,-0.8888888888888946,601577.SH
2025-05-16,8.95,8.88,8.98,8.79,185905.0,,-0.4484304932735328,601577.SH
2025-05-19,8.86,8.81,8.92,8.79,180230.0,,-0.7882882882882969,601577.SH
2025-05-20,8.85,8.85,8.96,8.82,252432.0,,0.4540295119182636,601577.SH
2025-05-21,8.86,9.03,9.05,8.85,247860.0,,2.033898305084736,601577.SH
2025-05-22,9.0,9.15,9.16,8.99,237159.0,,1.3289036544850583,601577.SH
2025-05-23,9.16,9.03,9.23,9.01,267390.0,,-1.3114754098360717,601577.SH
2025-05-26,9.01,8.94,9.09,8.93,259631.0,,-0.9966777408637828,601577.SH
2025-05-27,8.95,9.03,9.07,8.94,215439.0,,1.0067114093959662,601577.SH
2025-05-28,9.02,9.11,9.11,8.94,202898.0,,0.8859357696566983,601577.SH
2025-05-29,9.08,9.17,9.28,9.08,334996.0,,0.658616904500553,601577.SH
2025-05-30,9.17,9.19,9.29,9.16,351741.0,,0.2181025081788412,601577.SH
2025-06-03,9.2,9.37,9.38,9.17,388216.0,,1.9586507072905324,601577.SH
2025-06-04,9.37,9.55,9.61,9.36,329147.0,,1.9210245464247768,601577.SH
2025-06-05,9.58,9.33,9.6,9.31,345620.0,,-2.3036649214659755,601577.SH
2025-06-06,9.35,9.43,9.47,9.35,205343.0,,1.0718113612004254,601577.SH
2025-06-09,9.47,9.56,9.58,9.37,268317.0,,1.378579003181346,601577.SH
2025-06-10,9.55,9.61,9.71,9.53,264964.0,,0.5230125523012497,601577.SH
2025-06-11,9.6,9.59,9.66,9.5,240803.0,,-0.2081165452653466,601577.SH
2025-06-12,9.6,9.74,9.76,9.57,383037.0,,1.564129301355588,601577.SH
2025-06-13,9.81,9.74,9.9,9.69,432824.0,"{'nd': '2024', 'fh_sh': '4.2', 'djr': '2025-06-12', 'cqr': '2025-06-13', 'FHcontent': '10派4.2元'}",0.0,601577.SH
2025-06-16,9.73,9.85,9.85,9.66,288421.0,,1.129363449691989,601577.SH
2025-06-17,9.82,9.81,9.9,9.78,186746.0,,-0.4060913705583702,601577.SH
2025-06-18,9.84,9.94,9.95,9.73,258731.0,,1.3251783893985625,601577.SH
2025-06-19,9.92,9.94,10.02,9.85,224161.0,,0.0,601577.SH
2025-06-20,9.94,10.02,10.05,9.86,280248.0,,0.8048289738430636,601577.SH
2025-06-23,9.92,9.95,10.0,9.75,383313.0,,-0.698602794411185,601577.SH
2025-06-24,9.95,9.81,9.98,9.71,439748.0,,-1.4070351758793898,601577.SH
2025-06-25,9.79,9.97,9.99,9.78,379774.0,,1.6309887869520925,601577.SH
2025-06-26,9.96,10.15,10.19,9.88,296841.0,,1.8054162487462388,601577.SH
2025-06-27,10.15,9.81,10.21,9.76,445117.0,,-3.349753694581281,601577.SH
2025-06-30,9.8,9.74,9.95,9.66,313217.0,,-0.7135575942915473,601577.SH
2025-07-01,9.75,9.9,9.94,9.74,246243.0,,1.642710472279263,601577.SH
2025-07-02,9.9,9.96,10.03,9.88,260505.0,,0.60606060606061,601577.SH
2025-07-03,9.98,10.0,10.06,9.92,163407.0,,0.401606425702794,601577.SH
2025-07-04,9.98,10.22,10.27,9.98,329209.0,,2.200000000000002,601577.SH
2025-07-07,10.28,10.32,10.47,10.24,263160.0,,0.9784735812133016,601577.SH
2025-07-08,10.3,10.21,10.39,10.14,289545.0,,-1.0658914728682078,601577.SH
2025-07-09,10.18,10.37,10.37,10.18,244669.0,,1.5670910871694366,601577.SH
2025-07-10,10.38,10.42,10.48,10.33,297012.0,,0.4821600771456102,601577.SH
2025-07-11,10.45,10.14,10.49,10.1,464749.0,,-2.6871401151631447,601577.SH
2025-07-14,10.11,10.14,10.32,10.09,339617.0,,0.0,601577.SH
2025-07-15,10.17,9.96,10.23,9.95,431509.0,,-1.7751479289940808,601577.SH
2025-07-16,9.96,9.91,9.99,9.74,427710.0,,-0.5020080321285203,601577.SH
2025-07-17,9.9,9.83,9.95,9.77,269064.0,,-0.8072653884964698,601577.SH
2025-07-18,9.83,10.0,10.01,9.81,286988.0,,1.729399796541209,601577.SH
2025-07-21,9.99,10.02,10.04,9.92,269174.0,,0.2000000000000001,601577.SH
2025-07-22,10.0,9.98,10.04,9.8,284475.0,,-0.3992015968063755,601577.SH
2025-07-23,9.95,10.14,10.19,9.95,339407.0,,1.603206412825653,601577.SH
2025-07-24,10.14,9.92,10.14,9.86,379029.0,,-2.1696252465483346,601577.SH
2025-07-25,9.9,9.92,10.03,9.88,235020.0,,0.0,601577.SH
2025-07-28,9.95,9.96,10.07,9.93,244740.0,,0.4032258064516236,601577.SH
2025-07-29,9.97,9.83,10.04,9.78,378559.0,,-1.3052208835341417,601577.SH
2025-07-30,9.83,9.87,9.97,9.81,265186.0,,0.4069175991861629,601577.SH
2025-07-31,9.87,9.68,9.89,9.65,342261.0,,-1.9250253292806383,601577.SH
2025-08-01,9.71,9.75,9.8,9.6,260292.0,,0.723140495867769,601577.SH
2025-08-04,9.71,9.81,9.9,9.7,259037.0,,0.6153846153846176,601577.SH
2025-08-05,9.83,9.99,10.04,9.8,223277.0,,1.83486238532109,601577.SH
2025-08-06,10.0,10.01,10.04,9.93,193180.0,,0.2002002002001957,601577.SH
2025-08-07,9.99,10.07,10.14,9.95,210576.0,,0.5994005994006013,601577.SH
2025-08-08,10.07,10.0,10.14,9.99,134986.0,,-0.6951340615690249,601577.SH
2025-08-11,9.99,10.0,10.14,9.93,245513.0,,0.0,601577.SH
2025-08-12,10.01,9.96,10.06,9.94,131614.0,,-0.3999999999999892,601577.SH
2025-08-13,9.91,9.83,9.98,9.8,260767.0,,-1.3052208835341417,601577.SH
2025-08-14,9.81,9.78,9.86,9.77,150666.0,,-0.5086469989827092,601577.SH
2025-08-15,9.79,9.61,9.83,9.42,314686.0,,-1.7382413087934534,601577.SH
2025-08-18,9.61,9.65,9.73,9.54,194808.0,,0.4162330905307154,601577.SH
2025-08-19,9.66,9.61,9.69,9.58,130572.0,,-0.4145077720207335,601577.SH
2025-08-20,9.6,9.71,9.77,9.57,247594.0,,1.0405827263267664,601577.SH
2025-08-21,9.71,9.75,9.75,9.64,173767.0,,0.4119464469618972,601577.SH
2025-08-22,9.74,9.64,9.74,9.53,275760.0,,-1.1282051282051175,601577.SH
2025-08-25,9.62,9.68,9.7,9.58,229929.0,,0.4149377593360981,601577.SH
2025-08-26,9.68,9.57,9.7,9.57,174777.0,,-1.1363636363636354,601577.SH
2025-08-27,9.57,9.41,9.58,9.41,204939.0,,-1.671891327063746,601577.SH
2025-08-28,9.4,9.45,9.5,9.33,190809.0,,0.4250797024442088,601577.SH
2025-08-29,9.46,9.41,9.64,9.41,297058.0,,-0.4232804232804144,601577.SH
2025-09-01,9.53,9.43,9.59,9.37,347861.0,,0.2125398512220933,601577.SH
2025-09-02,9.43,9.52,9.58,9.39,323256.0,,0.9544008483563182,601577.SH
2025-09-03,9.51,9.32,9.53,9.31,248799.0,,-2.1008403361344463,601577.SH
2025-09-04,9.33,9.35,9.36,9.14,256136.0,,0.3218884120171683,601577.SH
2025-09-05,9.35,9.25,9.35,9.2,202994.0,,-1.0695187165775333,601577.SH
2025-09-08,9.22,9.23,9.31,9.21,207578.0,,-0.216216216216214,601577.SH
2025-09-09,9.23,9.34,9.34,9.2,189409.0,,1.1917659804983716,601577.SH
2025-09-10,9.31,9.33,9.36,9.27,147395.0,,-0.1070663811563177,601577.SH
2025-09-11,9.32,9.39,9.41,9.23,257456.0,,0.643086816720273,601577.SH
2025-09-12,9.36,9.24,9.4,9.23,248319.0,,-1.5974440894568676,601577.SH
2025-09-15,9.25,9.15,9.26,9.14,198035.0,,-0.9740259740259716,601577.SH
2025-09-16,9.17,9.08,9.19,9.06,187140.0,,-0.7650273224043769,601577.SH
2025-09-17,9.08,9.05,9.12,9.01,164119.0,,-0.3303964757709221,601577.SH
2025-09-18,9.05,8.84,9.07,8.81,242113.0,,-2.320441988950284,601577.SH
2025-09-19,8.86,8.9,8.94,8.77,159774.0,,0.6787330316742057,601577.SH
2025-09-22,8.92,8.81,8.94,8.81,118441.0,,-1.0112359550561778,601577.SH
2025-09-23,8.81,8.89,8.95,8.76,203684.0,,0.9080590238365494,601577.SH
2025-09-24,8.87,8.92,8.98,8.85,191556.0,,0.3374578177727683,601577.SH
2025-09-25,8.9,8.82,8.92,8.79,221195.0,,-1.1210762331838486,601577.SH
2025-09-26,8.84,8.87,8.9,8.78,226073.0,"{'nd': '2025', 'fh_sh': '2', 'djr': '2025-09-25', 'cqr': '2025-09-26', 'FHcontent': '10派2元'}",0.5668934240362633,601577.SH
2025-09-29,8.87,8.91,8.97,8.76,275252.0,,0.4509582863585271,601577.SH
2025-09-30,8.87,8.83,8.9,8.74,276762.0,,-0.8978675645342271,601577.SH
2025-10-09,8.82,9.03,9.03,8.81,304993.0,,2.2650056625141524,601577.SH
2025-10-10,9.05,9.06,9.09,9.0,217981.0,,0.3322259136212757,601577.SH
2025-10-13,9.01,9.09,9.15,8.92,299268.0,,0.3311258278145601,601577.SH
2025-10-14,9.08,9.25,9.27,9.02,353197.0,,1.760176017601767,601577.SH
2025-10-15,9.23,9.35,9.35,9.17,309142.0,,1.08108108108107,601577.SH
