date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-14,4.96,4.93,4.97,4.89,191074.0,,-1.4000000000000012,000735.SZ,735,2024-08-14,5.0,-1.4000000000000012,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,4.96,4.95,5.0,4.9,160374.0,,0.405679513184598,000735.SZ,735,2024-08-15,4.93,0.405679513184598,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,4.94,4.84,4.96,4.84,189602.0,,-2.222222222222225,000735.SZ,735,2024-08-16,4.95,-2.222222222222225,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,4.81,4.86,4.9,4.78,143459.0,,0.4132231404958775,000735.SZ,735,2024-08-19,4.84,0.4132231404958775,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.86,4.8,4.87,4.77,130162.0,,-1.2345679012345734,000735.SZ,735,2024-08-20,4.86,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,4.77,4.72,4.81,4.69,122885.0,,-1.6666666666666718,000735.SZ,735,2024-08-21,4.8,-1.6666666666666718,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.74,4.68,4.76,4.66,106703.0,,-0.8474576271186418,000735.SZ,735,2024-08-22,4.72,-0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.68,4.74,4.75,4.63,127195.0,,1.2820512820512997,000735.SZ,735,2024-08-23,4.68,1.2820512820512997,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.75,4.89,4.92,4.73,228027.0,,3.164556962025311,000735.SZ,735,2024-08-26,4.74,3.164556962025311,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.84,4.8,4.93,4.77,148700.0,,-1.8404907975460127,000735.SZ,735,2024-08-27,4.89,-1.8404907975460127,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.77,4.79,4.85,4.7,113969.0,,-0.2083333333333326,000735.SZ,735,2024-08-28,4.8,-0.2083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.8,4.8,4.83,4.74,112895.0,,0.2087682672233803,000735.SZ,735,2024-08-29,4.79,0.2087682672233803,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.8,4.89,4.94,4.73,201997.0,,1.8750000000000044,000735.SZ,735,2024-08-30,4.8,1.8750000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.85,4.76,4.91,4.74,163043.0,,-2.6584867075664653,000735.SZ,735,2024-09-02,4.89,-2.6584867075664653,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.75,4.83,4.86,4.74,134504.0,,1.4705882352941346,000735.SZ,735,2024-09-03,4.76,1.4705882352941346,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.82,4.7,4.89,4.68,185153.0,,-2.6915113871635588,000735.SZ,735,2024-09-04,4.83,-2.6915113871635588,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.7,4.77,4.79,4.69,135038.0,,1.4893617021276562,000735.SZ,735,2024-09-05,4.7,1.4893617021276562,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.81,4.72,4.82,4.71,113962.0,,-1.0482180293501009,000735.SZ,735,2024-09-06,4.77,-1.0482180293501009,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.63,4.77,4.81,4.58,160536.0,,1.0593220338982912,000735.SZ,735,2024-09-09,4.72,1.0593220338982912,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.77,4.72,4.81,4.63,139500.0,,-1.0482180293501009,000735.SZ,735,2024-09-10,4.77,-1.0482180293501009,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.73,4.65,4.73,4.6,110542.0,,-1.483050847457612,000735.SZ,735,2024-09-11,4.72,-1.483050847457612,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.64,4.7,4.81,4.63,161741.0,,1.0752688172043,000735.SZ,735,2024-09-12,4.65,1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.69,4.66,4.72,4.63,123275.0,,-0.8510638297872353,000735.SZ,735,2024-09-13,4.7,-0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.65,4.54,4.68,4.47,139508.0,,-2.5751072961373467,000735.SZ,735,2024-09-18,4.66,-2.5751072961373467,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.61,4.74,4.77,4.56,177906.0,,4.405286343612347,000735.SZ,735,2024-09-19,4.54,4.405286343612347,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.75,4.71,4.76,4.66,111070.0,,-0.6329113924050667,000735.SZ,735,2024-09-20,4.74,-0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.69,4.67,4.75,4.66,92452.0,,-0.849256900212314,000735.SZ,735,2024-09-23,4.71,-0.849256900212314,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.7,4.88,4.88,4.69,211924.0,,4.4967880085653,000735.SZ,735,2024-09-24,4.67,4.4967880085653,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.92,4.89,5.01,4.88,220071.0,,0.2049180327868827,000735.SZ,735,2024-09-25,4.88,0.2049180327868827,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.88,5.09,5.09,4.88,257840.0,,4.089979550102263,000735.SZ,735,2024-09-26,4.89,4.089979550102263,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.16,5.26,5.36,5.14,358759.0,,3.339882121807469,000735.SZ,735,2024-09-27,5.09,3.339882121807469,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.46,5.74,5.75,5.34,623320.0,,9.125475285171111,000735.SZ,735,2024-09-30,5.26,9.125475285171111,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.31,5.94,6.32,5.69,661177.0,,3.4843205574912828,000735.SZ,735,2024-10-08,5.74,3.4843205574912828,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.81,5.44,5.81,5.42,446190.0,,-8.417508417508412,000735.SZ,735,2024-10-09,5.94,-8.417508417508412,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.54,5.53,5.78,5.52,441340.0,,1.6544117647058876,000735.SZ,735,2024-10-10,5.44,1.6544117647058876,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,5.47,5.38,5.56,5.32,275572.0,,-2.7124773960217063,000735.SZ,735,2024-10-11,5.53,-2.7124773960217063,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,5.44,5.6,5.62,5.38,282134.0,,4.089219330855021,000735.SZ,735,2024-10-14,5.38,4.089219330855021,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,5.53,5.49,5.63,5.48,232781.0,,-1.9642857142857075,000735.SZ,735,2024-10-15,5.6,-1.9642857142857075,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.44,5.5,5.58,5.41,211157.0,,0.1821493624772241,000735.SZ,735,2024-10-16,5.49,0.1821493624772241,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.51,5.39,5.55,5.39,188554.0,,-2.0000000000000018,000735.SZ,735,2024-10-17,5.5,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.39,5.47,5.53,5.33,266216.0,,1.4842300556586308,000735.SZ,735,2024-10-18,5.39,1.4842300556586308,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.48,5.51,5.56,5.46,234667.0,,0.7312614259597838,000735.SZ,735,2024-10-21,5.47,0.7312614259597838,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.51,5.68,5.72,5.48,346650.0,,3.085299455535395,000735.SZ,735,2024-10-22,5.51,3.085299455535395,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.7,5.71,5.74,5.63,272482.0,,0.5281690140845008,000735.SZ,735,2024-10-23,5.68,0.5281690140845008,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.68,5.67,5.79,5.64,178726.0,,-0.7005253940455369,000735.SZ,735,2024-10-24,5.71,-0.7005253940455369,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.69,5.82,5.82,5.67,301369.0,,2.645502645502651,000735.SZ,735,2024-10-25,5.67,2.645502645502651,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.74,5.92,5.92,5.73,396989.0,,1.718213058419238,000735.SZ,735,2024-10-28,5.82,1.718213058419238,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.92,5.75,5.92,5.73,316555.0,,-2.871621621621623,000735.SZ,735,2024-10-29,5.92,-2.871621621621623,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.77,6.01,6.04,5.75,618591.0,,4.521739130434788,000735.SZ,735,2024-10-30,5.75,4.521739130434788,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.01,6.12,6.21,5.93,662323.0,,1.830282861896837,000735.SZ,735,2024-10-31,6.01,1.830282861896837,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.07,5.9,6.1,5.86,417775.0,,-3.594771241830064,000735.SZ,735,2024-11-01,6.12,-3.594771241830064,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.88,5.91,5.93,5.81,232978.0,,0.169491525423715,000735.SZ,735,2024-11-04,5.9,0.169491525423715,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.89,6.26,6.42,5.86,733483.0,,5.922165820642977,000735.SZ,735,2024-11-05,5.91,5.922165820642977,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.18,6.52,6.68,6.09,878332.0,,4.153354632587858,000735.SZ,735,2024-11-06,6.26,4.153354632587858,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,6.41,6.64,6.76,6.36,731760.0,,1.840490797546024,000735.SZ,735,2024-11-07,6.52,1.840490797546024,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.64,6.54,6.73,6.49,590616.0,,-1.5060240963855387,000735.SZ,735,2024-11-08,6.64,-1.5060240963855387,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.49,6.5,6.52,6.31,447258.0,,-0.6116207951070374,000735.SZ,735,2024-11-11,6.54,-0.6116207951070374,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.5,6.39,6.53,6.33,321445.0,,-1.692307692307693,000735.SZ,735,2024-11-12,6.5,-1.692307692307693,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.36,6.25,6.39,6.17,274034.0,,-2.1909233176838794,000735.SZ,735,2024-11-13,6.39,-2.1909233176838794,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,6.27,6.09,6.28,6.08,196712.0,,-2.5600000000000067,000735.SZ,735,2024-11-14,6.25,-2.5600000000000067,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.08,5.99,6.17,5.98,216635.0,,-1.6420361247947437,000735.SZ,735,2024-11-15,6.09,-1.6420361247947437,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.0,5.87,6.08,5.84,235755.0,,-2.003338898163609,000735.SZ,735,2024-11-18,5.99,-2.003338898163609,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.87,5.93,5.98,5.78,214672.0,,1.0221465076660996,000735.SZ,735,2024-11-19,5.87,1.0221465076660996,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.91,5.97,5.99,5.87,175811.0,,0.6745362563237878,000735.SZ,735,2024-11-20,5.93,0.6745362563237878,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.96,5.93,6.0,5.87,212954.0,,-0.670016750418756,000735.SZ,735,2024-11-21,5.97,-0.670016750418756,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,5.92,5.74,5.94,5.71,293138.0,,-3.204047217537931,000735.SZ,735,2024-11-22,5.93,-3.204047217537931,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.75,6.06,6.16,5.75,486648.0,,5.574912891986061,000735.SZ,735,2024-11-25,5.74,5.574912891986061,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.09,6.38,6.61,6.03,752791.0,,5.280528052805278,000735.SZ,735,2024-11-26,6.06,5.280528052805278,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.33,6.65,6.68,6.18,799396.0,,4.2319749216301,000735.SZ,735,2024-11-27,6.38,4.2319749216301,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.59,6.97,7.08,6.58,958260.0,,4.812030075187956,000735.SZ,735,2024-11-28,6.65,4.812030075187956,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.88,6.69,6.93,6.66,758701.0,,-4.017216642754651,000735.SZ,735,2024-11-29,6.97,-4.017216642754651,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.97,7.36,7.36,6.96,425697.0,,10.01494768310911,000735.SZ,735,2024-12-02,6.69,10.01494768310911,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,8.08,7.77,8.1,7.61,2284656.0,,5.570652173913038,000735.SZ,735,2024-12-03,7.36,5.570652173913038,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.27,7.1,7.58,7.05,1358121.0,,-8.622908622908621,000735.SZ,735,2024-12-04,7.77,-8.622908622908621,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.91,7.11,7.33,6.84,762260.0,,0.140845070422535,000735.SZ,735,2024-12-05,7.1,0.140845070422535,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.1,6.97,7.1,6.88,611844.0,,-1.9690576652602096,000735.SZ,735,2024-12-06,7.11,-1.9690576652602096,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,6.96,6.83,7.01,6.75,437887.0,,-2.0086083213773254,000735.SZ,735,2024-12-09,6.97,-2.0086083213773254,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.02,6.84,7.06,6.81,426555.0,,0.146412884333813,000735.SZ,735,2024-12-10,6.83,0.146412884333813,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,6.83,7.18,7.28,6.8,772277.0,,4.970760233918137,000735.SZ,735,2024-12-11,6.84,4.970760233918137,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.16,7.21,7.26,7.03,556027.0,,0.4178272980501329,000735.SZ,735,2024-12-12,7.18,0.4178272980501329,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.15,7.17,7.32,7.12,688753.0,,-0.554785020804438,000735.SZ,735,2024-12-13,7.21,-0.554785020804438,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.17,7.39,7.63,7.15,821469.0,,3.068340306834028,000735.SZ,735,2024-12-16,7.17,3.068340306834028,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.33,7.01,7.37,6.98,541274.0,,-5.142083897158322,000735.SZ,735,2024-12-17,7.39,-5.142083897158322,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.2,7.01,7.25,6.96,408078.0,,0.0,000735.SZ,735,2024-12-18,7.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.93,6.89,6.99,6.78,375681.0,,-1.7118402282453649,000735.SZ,735,2024-12-19,7.01,-1.7118402282453649,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.93,7.14,7.19,6.91,443125.0,,3.6284470246734415,000735.SZ,735,2024-12-20,6.89,3.6284470246734415,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.09,6.84,7.14,6.81,388203.0,,-4.201680672268903,000735.SZ,735,2024-12-23,7.14,-4.201680672268903,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.83,6.88,6.94,6.79,210439.0,,0.5847953216374213,000735.SZ,735,2024-12-24,6.84,0.5847953216374213,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.84,6.57,6.88,6.57,289637.0,,-4.505813953488369,000735.SZ,735,2024-12-25,6.88,-4.505813953488369,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.58,6.59,6.69,6.56,182203.0,,0.3044140030441289,000735.SZ,735,2024-12-26,6.57,0.3044140030441289,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.58,6.87,6.96,6.54,392202.0,,4.248861911987856,000735.SZ,735,2024-12-27,6.59,4.248861911987856,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.86,6.71,6.86,6.67,233325.0,,-2.328966521106257,000735.SZ,735,2024-12-30,6.87,-2.328966521106257,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.73,6.64,6.93,6.61,321401.0,,-1.0432190760059634,000735.SZ,735,2024-12-31,6.71,-1.0432190760059634,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.67,6.36,6.79,6.27,410950.0,,-4.216867469879504,000735.SZ,735,2025-01-02,6.64,-4.216867469879504,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.35,5.95,6.39,5.92,359414.0,,-6.446540880503148,000735.SZ,735,2025-01-03,6.36,-6.446540880503148,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.95,5.91,6.0,5.76,225673.0,,-0.6722689075630228,000735.SZ,735,2025-01-06,5.95,-0.6722689075630228,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.95,6.01,6.03,5.88,177180.0,,1.6920473773265554,000735.SZ,735,2025-01-07,5.91,1.6920473773265554,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.97,5.93,6.0,5.74,253516.0,,-1.331114808652245,000735.SZ,735,2025-01-08,6.01,-1.331114808652245,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.89,5.96,6.01,5.85,205607.0,,0.5059021922428464,000735.SZ,735,2025-01-09,5.93,0.5059021922428464,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.97,5.74,5.97,5.74,178391.0,,-3.691275167785235,000735.SZ,735,2025-01-10,5.96,-3.691275167785235,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.68,5.75,5.78,5.56,163134.0,,0.1742160278745519,000735.SZ,735,2025-01-13,5.74,0.1742160278745519,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.77,6.01,6.02,5.77,224600.0,,4.521739130434788,000735.SZ,735,2025-01-14,5.75,4.521739130434788,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.01,6.06,6.09,5.94,204225.0,,0.8319467554076532,000735.SZ,735,2025-01-15,6.01,0.8319467554076532,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.08,6.12,6.2,6.02,222988.0,,0.990099009900991,000735.SZ,735,2025-01-16,6.06,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.1,6.09,6.12,6.01,135925.0,,-0.4901960784313819,000735.SZ,735,2025-01-17,6.12,-0.4901960784313819,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.15,6.12,6.2,6.06,148082.0,,0.4926108374384341,000735.SZ,735,2025-01-20,6.09,0.4926108374384341,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.13,6.12,6.16,6.03,179219.0,,0.0,000735.SZ,735,2025-01-21,6.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.08,6.01,6.09,5.97,152111.0,,-1.7973856209150374,000735.SZ,735,2025-01-22,6.12,-1.7973856209150374,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.07,6.0,6.16,5.99,191627.0,,-0.1663893510815306,000735.SZ,735,2025-01-23,6.01,-0.1663893510815306,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.98,6.02,6.04,5.92,157916.0,,0.3333333333333188,000735.SZ,735,2025-01-24,6.0,0.3333333333333188,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.07,6.11,6.33,6.07,276327.0,,1.4950166112956964,000735.SZ,735,2025-01-27,6.02,1.4950166112956964,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.11,6.17,6.24,6.05,228347.0,,0.9819967266775808,000735.SZ,735,2025-02-05,6.11,0.9819967266775808,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.18,6.2,6.2,6.0,239682.0,,0.4862236628849326,000735.SZ,735,2025-02-06,6.17,0.4862236628849326,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.17,6.32,6.41,6.14,335762.0,,1.935483870967736,000735.SZ,735,2025-02-07,6.2,1.935483870967736,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.3,6.32,6.39,6.28,239623.0,,0.0,000735.SZ,735,2025-02-10,6.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.32,6.19,6.34,6.15,201890.0,,-2.056962025316456,000735.SZ,735,2025-02-11,6.32,-2.056962025316456,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.19,6.23,6.25,6.17,185661.0,,0.646203554119551,000735.SZ,735,2025-02-12,6.19,0.646203554119551,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.2,6.26,6.35,6.18,344750.0,,0.4815409309791185,000735.SZ,735,2025-02-13,6.23,0.4815409309791185,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.24,6.15,6.27,6.13,270782.0,,-1.757188498402551,000735.SZ,735,2025-02-14,6.26,-1.757188498402551,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,6.13,6.17,6.2,6.09,240530.0,,0.3252032520325132,000735.SZ,735,2025-02-17,6.15,0.3252032520325132,0.0,1,3,0.0,0.0,0.0,0.0
