date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-10-17,7.71,7.0,7.71,6.98,123742.0,,-5.277401894451961,002016.SZ,2016,2024-10-17,7.39,-5.277401894451961,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,6.92,6.99,7.07,6.78,92447.0,,-0.1428571428571445,002016.SZ,2016,2024-10-18,7.0,-0.1428571428571445,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.96,6.85,7.03,6.79,78722.0,,-2.002861230329045,002016.SZ,2016,2024-10-21,6.99,-2.002861230329045,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.86,6.92,6.95,6.82,63109.0,,1.0218978102189746,002016.SZ,2016,2024-10-22,6.85,1.0218978102189746,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.91,6.9,7.04,6.84,69470.0,,-0.2890173410404539,002016.SZ,2016,2024-10-23,6.92,-0.2890173410404539,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.89,6.96,7.03,6.83,60403.0,,0.8695652173912993,002016.SZ,2016,2024-10-24,6.9,0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.96,7.07,7.14,6.96,76985.0,,1.5804597701149392,002016.SZ,2016,2024-10-25,6.96,1.5804597701149392,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,7.12,7.29,7.3,7.1,77962.0,,3.111739745403108,002016.SZ,2016,2024-10-28,7.07,3.111739745403108,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,7.29,6.99,7.29,6.95,75926.0,,-4.1152263374485525,002016.SZ,2016,2024-10-29,7.29,-4.1152263374485525,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.89,6.84,6.95,6.71,69468.0,,-2.145922746781126,002016.SZ,2016,2024-10-30,6.99,-2.145922746781126,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.8,6.92,7.04,6.77,77236.0,,1.1695906432748648,002016.SZ,2016,2024-10-31,6.84,1.1695906432748648,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.94,6.8,7.04,6.69,71396.0,,-1.7341040462427793,002016.SZ,2016,2024-11-01,6.92,-1.7341040462427793,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.8,6.75,6.87,6.63,53855.0,,-0.7352941176470562,002016.SZ,2016,2024-11-04,6.8,-0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.74,7.04,7.07,6.72,80922.0,,4.296296296296287,002016.SZ,2016,2024-11-05,6.75,4.296296296296287,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,7.06,7.29,7.54,6.87,138005.0,,3.551136363636353,002016.SZ,2016,2024-11-06,7.04,3.551136363636353,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,7.25,7.53,7.57,7.16,109592.0,,3.292181069958855,002016.SZ,2016,2024-11-07,7.29,3.292181069958855,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,7.64,7.27,7.64,7.27,90420.0,,-3.452855245683939,002016.SZ,2016,2024-11-08,7.53,-3.452855245683939,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,7.24,7.22,7.35,7.08,61276.0,,-0.687757909215958,002016.SZ,2016,2024-11-11,7.27,-0.687757909215958,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,7.28,7.17,7.33,7.07,60809.0,,-0.6925207756232621,002016.SZ,2016,2024-11-12,7.22,-0.6925207756232621,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,7.17,7.89,7.89,7.1,150147.0,,10.041841004184104,002016.SZ,2016,2024-11-13,7.17,10.041841004184104,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,8.68,8.68,8.68,8.68,34016.0,,10.012674271229404,002016.SZ,2016,2024-11-14,7.89,10.012674271229404,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,9.16,8.65,9.54,8.49,398222.0,,-0.3456221198156584,002016.SZ,2016,2024-11-15,8.68,-0.3456221198156584,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,8.73,9.52,9.52,8.73,282195.0,,10.057803468208082,002016.SZ,2016,2024-11-18,8.65,10.057803468208082,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,9.52,8.57,9.52,8.57,310811.0,,-9.978991596638654,002016.SZ,2016,2024-11-19,9.52,-9.978991596638654,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,8.07,8.41,8.51,7.85,274217.0,,-1.866977829638272,002016.SZ,2016,2024-11-20,8.57,-1.866977829638272,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,8.19,8.17,8.6,8.13,206891.0,,-2.85374554102259,002016.SZ,2016,2024-11-21,8.41,-2.85374554102259,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,8.12,7.7,8.27,7.69,173948.0,,-5.7527539779681724,002016.SZ,2016,2024-11-22,8.17,-5.7527539779681724,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.67,7.55,7.73,7.36,116969.0,,-1.9480519480519545,002016.SZ,2016,2024-11-25,7.7,-1.9480519480519545,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.5,7.46,7.59,7.37,81980.0,,-1.192052980132452,002016.SZ,2016,2024-11-26,7.55,-1.192052980132452,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.35,7.73,7.79,7.2,119245.0,,3.619302949061676,002016.SZ,2016,2024-11-27,7.46,3.619302949061676,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.71,7.72,7.92,7.57,104922.0,,-0.1293661060802198,002016.SZ,2016,2024-11-28,7.73,-0.1293661060802198,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.65,7.85,7.92,7.5,116785.0,,1.6839378238342029,002016.SZ,2016,2024-11-29,7.72,1.6839378238342029,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.78,8.01,8.13,7.77,96043.0,,2.0382165605095537,002016.SZ,2016,2024-12-02,7.85,2.0382165605095537,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.99,8.19,8.27,7.95,121621.0,,2.2471910112359605,002016.SZ,2016,2024-12-03,8.01,2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,8.19,8.02,8.22,7.98,81823.0,,-2.0757020757020794,002016.SZ,2016,2024-12-04,8.19,-2.0757020757020794,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,8.01,8.14,8.15,7.93,62514.0,,1.4962593516209657,002016.SZ,2016,2024-12-05,8.02,1.4962593516209657,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,8.12,8.16,8.27,8.05,55183.0,,0.245700245700231,002016.SZ,2016,2024-12-06,8.14,0.245700245700231,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,8.16,7.83,8.16,7.77,68273.0,,-4.044117647058821,002016.SZ,2016,2024-12-09,8.16,-4.044117647058821,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,8.07,7.97,8.46,7.93,109848.0,,1.7879948914431676,002016.SZ,2016,2024-12-10,7.83,1.7879948914431676,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.94,8.1,8.24,7.87,87278.0,,1.6311166875784266,002016.SZ,2016,2024-12-11,7.97,1.6311166875784266,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,8.07,8.49,8.5,8.0,120535.0,,4.814814814814827,002016.SZ,2016,2024-12-12,8.1,4.814814814814827,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,8.44,8.53,8.69,8.33,103215.0,,0.4711425206124664,002016.SZ,2016,2024-12-13,8.49,0.4711425206124664,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.68,7.88,8.43,7.68,444838.0,,-7.62016412661195,002016.SZ,2016,2024-12-16,8.53,-7.62016412661195,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.49,7.09,7.59,7.09,207100.0,,-10.025380710659904,002016.SZ,2016,2024-12-17,7.88,-10.025380710659904,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.98,6.79,7.15,6.76,243032.0,,-4.231311706629048,002016.SZ,2016,2024-12-18,7.09,-4.231311706629048,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.69,6.78,6.89,6.59,148409.0,,-0.1472754050073632,002016.SZ,2016,2024-12-19,6.79,-0.1472754050073632,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.79,6.67,6.83,6.61,116680.0,,-1.6224188790560534,002016.SZ,2016,2024-12-20,6.78,-1.6224188790560534,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.68,6.41,6.7,6.39,95596.0,,-3.8980509745127456,002016.SZ,2016,2024-12-23,6.67,-3.8980509745127456,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.49,6.45,6.53,6.37,62777.0,,0.6240249609984483,002016.SZ,2016,2024-12-24,6.41,0.6240249609984483,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.48,6.35,6.48,6.24,61250.0,,-1.5503875968992276,002016.SZ,2016,2024-12-25,6.45,-1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.34,6.36,6.4,6.3,42653.0,,0.157480314960634,002016.SZ,2016,2024-12-26,6.35,0.157480314960634,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.36,6.43,6.48,6.31,51322.0,,1.1006289308175932,002016.SZ,2016,2024-12-27,6.36,1.1006289308175932,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.47,6.31,6.47,6.25,50020.0,,-1.8662519440124423,002016.SZ,2016,2024-12-30,6.43,-1.8662519440124423,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.28,6.17,6.36,6.16,48582.0,,-2.2187004754358086,002016.SZ,2016,2024-12-31,6.31,-2.2187004754358086,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.18,6.08,6.27,6.01,79229.0,,-1.4586709886547755,002016.SZ,2016,2025-01-02,6.17,-1.4586709886547755,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.11,5.77,6.12,5.77,77348.0,,-5.098684210526328,002016.SZ,2016,2025-01-03,6.08,-5.098684210526328,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.73,5.67,5.75,5.59,49964.0,,-1.7331022530329254,002016.SZ,2016,2025-01-06,5.77,-1.7331022530329254,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.67,5.75,5.75,5.62,41349.0,,1.4109347442680775,002016.SZ,2016,2025-01-07,5.67,1.4109347442680775,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.71,5.72,5.79,5.57,47022.0,,-0.521739130434784,002016.SZ,2016,2025-01-08,5.75,-0.521739130434784,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.69,5.7,5.74,5.65,29849.0,,-0.3496503496503433,002016.SZ,2016,2025-01-09,5.72,-0.3496503496503433,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.7,5.45,5.74,5.45,53547.0,,-4.385964912280704,002016.SZ,2016,2025-01-10,5.7,-4.385964912280704,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.39,5.55,5.56,5.28,41792.0,,1.83486238532109,002016.SZ,2016,2025-01-13,5.45,1.83486238532109,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.55,5.69,5.7,5.55,52088.0,,2.522522522522541,002016.SZ,2016,2025-01-14,5.55,2.522522522522541,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.7,5.62,5.72,5.58,40746.0,,-1.2302284710017597,002016.SZ,2016,2025-01-15,5.69,-1.2302284710017597,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.65,5.64,5.77,5.61,47321.0,,0.3558718861209842,002016.SZ,2016,2025-01-16,5.62,0.3558718861209842,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,5.65,5.6,5.67,5.55,46593.0,,-0.7092198581560294,002016.SZ,2016,2025-01-17,5.64,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.64,5.64,5.71,5.48,73973.0,,0.7142857142857117,002016.SZ,2016,2025-01-20,5.6,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.66,5.55,5.8,5.52,98036.0,,-1.5957446808510634,002016.SZ,2016,2025-01-21,5.64,-1.5957446808510634,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.52,5.45,5.53,5.4,51267.0,,-1.8018018018017945,002016.SZ,2016,2025-01-22,5.55,-1.8018018018017945,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.5,5.49,5.62,5.49,62606.0,,0.7339449541284404,002016.SZ,2016,2025-01-23,5.45,0.7339449541284404,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.52,5.45,5.52,5.41,51213.0,,-0.7285974499089298,002016.SZ,2016,2025-01-24,5.49,-0.7285974499089298,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.48,5.48,5.68,5.46,60664.0,,0.5504587155963359,002016.SZ,2016,2025-01-27,5.45,0.5504587155963359,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.55,5.59,5.59,5.49,30815.0,,2.007299270072993,002016.SZ,2016,2025-02-05,5.48,2.007299270072993,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.59,5.63,5.71,5.49,61789.0,,0.7155635062611854,002016.SZ,2016,2025-02-06,5.59,0.7155635062611854,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.67,6.19,6.19,5.61,95099.0,,9.94671403197158,002016.SZ,2016,2025-02-07,5.63,9.94671403197158,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.49,6.81,6.81,6.28,159548.0,,10.016155088852983,002016.SZ,2016,2025-02-10,6.19,10.016155088852983,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,7.49,7.49,7.49,7.49,47144.0,,9.985315712187967,002016.SZ,2016,2025-02-11,6.81,9.985315712187967,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,8.24,7.62,8.24,7.1,650302.0,,1.735647530040052,002016.SZ,2016,2025-02-12,7.49,1.735647530040052,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,7.78,8.07,8.38,7.65,877982.0,,5.905511811023634,002016.SZ,2016,2025-02-13,7.62,5.905511811023634,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,8.46,7.26,8.51,7.26,711519.0,,-10.0371747211896,002016.SZ,2016,2025-02-14,8.07,-10.0371747211896,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,7.54,6.71,7.64,6.58,537352.0,,-7.575757575757569,002016.SZ,2016,2025-02-17,7.26,-7.575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,6.56,6.24,6.61,6.18,377321.0,,-7.004470938897168,002016.SZ,2016,2025-02-18,6.71,-7.004470938897168,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,6.11,6.29,6.31,6.11,204353.0,,0.8012820512820484,002016.SZ,2016,2025-02-19,6.24,0.8012820512820484,0.0,1,3,0.0,0.0,0.0,0.0
