date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-29,14.1,13.81,14.14,13.64,227754.0,-3.358992302309294,3145282.74,000766.SZ,766,2024-07-29,14.29,-3.358992302309294,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,13.7,13.65,13.86,12.96,265897.0,-1.1585807385952274,3629494.05,000766.SZ,766,2024-07-30,13.81,-1.1585807385952274,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,13.53,14.37,14.4,13.41,280628.0,5.274725274725256,4032624.36,000766.SZ,766,2024-07-31,13.65,5.274725274725256,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,14.37,14.4,14.78,14.21,179594.0,0.2087682672233803,2586153.6,000766.SZ,766,2024-08-01,14.37,0.2087682672233803,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,14.29,14.46,14.65,14.15,147761.0,0.4166666666666652,2136624.06,000766.SZ,766,2024-08-02,14.4,0.4166666666666652,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,14.26,14.28,14.84,14.11,186427.0,-1.2448132780083054,2662177.56,000766.SZ,766,2024-08-05,14.46,-1.2448132780083054,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,14.42,14.39,14.54,14.2,106709.0,0.7703081232493192,1535542.51,000766.SZ,766,2024-08-06,14.28,0.7703081232493192,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,14.34,14.52,14.64,14.24,123630.0,0.9034051424600342,1795107.6,000766.SZ,766,2024-08-07,14.39,0.9034051424600342,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,14.6,14.44,14.95,14.36,200059.0,-0.5509641873278293,2888851.96,000766.SZ,766,2024-08-08,14.52,-0.5509641873278293,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,14.4,14.26,14.55,14.24,109556.0,-1.2465373961218829,1562268.56,000766.SZ,766,2024-08-09,14.44,-1.2465373961218829,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,14.25,14.3,14.41,14.06,105831.0,0.2805049088359101,1513383.3,000766.SZ,766,2024-08-12,14.26,0.2805049088359101,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,14.2,14.14,14.29,13.95,84989.0,-1.118881118881121,1201744.46,000766.SZ,766,2024-08-13,14.3,-1.118881118881121,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,14.14,14.12,14.22,13.96,62625.0,-0.1414427157001463,884265.0,000766.SZ,766,2024-08-14,14.14,-0.1414427157001463,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,14.13,14.22,14.45,14.02,109493.0,0.708215297450443,1556990.46,000766.SZ,766,2024-08-15,14.12,0.708215297450443,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,14.11,14.37,14.52,14.11,107351.0,1.0548523206751037,1542633.87,000766.SZ,766,2024-08-16,14.22,1.0548523206751037,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,14.27,13.96,14.33,13.85,148949.0,-2.853166318719546,2079328.04,000766.SZ,766,2024-08-19,14.37,-2.853166318719546,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,13.8,13.6,13.97,13.42,145947.0,-2.5787965616045905,1984879.2,000766.SZ,766,2024-08-20,13.96,-2.5787965616045905,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,13.53,13.09,13.6,12.92,166692.0,-3.749999999999998,2181998.28,000766.SZ,766,2024-08-21,13.6,-3.749999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,13.01,12.86,13.09,12.66,143186.0,-1.7570664629488195,1841371.96,000766.SZ,766,2024-08-22,13.09,-1.7570664629488195,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,12.82,13.23,13.28,12.78,120046.0,2.8771384136858646,1588208.58,000766.SZ,766,2024-08-23,12.86,2.8771384136858646,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,13.28,13.33,13.49,12.93,98239.0,0.7558578987150399,1309525.87,000766.SZ,766,2024-08-26,13.23,0.7558578987150399,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,13.33,13.34,13.46,13.24,82052.0,0.0750187546886715,1094573.68,000766.SZ,766,2024-08-27,13.33,0.0750187546886715,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,13.29,13.22,13.45,13.14,74867.0,-0.8995502248875464,989741.74,000766.SZ,766,2024-08-28,13.34,-0.8995502248875464,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,13.97,14.54,14.54,13.55,301606.0,9.98487140695914,4385351.239999999,000766.SZ,766,2024-08-29,13.22,9.98487140695914,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,15.5,15.99,15.99,15.28,247856.0,9.97248968363138,3963217.44,000766.SZ,766,2024-08-30,14.54,9.97248968363138,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,16.86,16.29,17.5,15.84,763579.0,1.8761726078799112,12438701.91,000766.SZ,766,2024-09-02,15.99,1.8761726078799112,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,16.28,15.64,16.28,15.51,336090.0,-3.990178023327184,5256447.600000001,000766.SZ,766,2024-09-03,16.29,-3.990178023327184,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,15.5,15.22,15.75,15.14,221235.0,-2.6854219948849067,3367196.7,000766.SZ,766,2024-09-04,15.64,-2.6854219948849067,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,15.16,15.16,15.47,15.1,148436.0,-0.3942181340341633,2250289.76,000766.SZ,766,2024-09-05,15.22,-0.3942181340341633,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,15.18,14.63,15.21,14.57,204152.0,-3.49604221635883,2986743.76,000766.SZ,766,2024-09-06,15.16,-3.49604221635883,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,14.53,14.47,14.68,14.22,159331.0,-1.0936431989063575,2305519.5700000003,000766.SZ,766,2024-09-09,14.63,-1.0936431989063575,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,14.48,14.19,14.56,14.04,138053.0,-1.935038009675194,1958972.07,000766.SZ,766,2024-09-10,14.47,-1.935038009675194,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,14.09,14.08,14.28,13.91,109502.0,-0.7751937984496138,1541788.16,000766.SZ,766,2024-09-11,14.19,-0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,14.02,14.0,14.35,13.95,112153.0,-0.5681818181818232,1570142.0,000766.SZ,766,2024-09-12,14.08,-0.5681818181818232,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,13.97,13.57,14.08,13.57,128205.0,-3.0714285714285694,1739741.85,000766.SZ,766,2024-09-13,14.0,-3.0714285714285694,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,13.69,13.77,14.34,13.53,245013.0,1.4738393515106862,3373829.01,000766.SZ,766,2024-09-18,13.57,1.4738393515106862,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,13.8,14.07,14.28,13.75,205906.0,2.178649237472774,2897097.42,000766.SZ,766,2024-09-19,13.77,2.178649237472774,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,13.99,13.86,14.07,13.7,119694.0,-1.49253731343284,1658958.84,000766.SZ,766,2024-09-20,14.07,-1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,13.93,13.73,14.03,13.7,95057.0,-0.9379509379509264,1305132.61,000766.SZ,766,2024-09-23,13.86,-0.9379509379509264,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,13.8,14.14,14.14,13.64,182005.0,2.9861616897305154,2573550.7,000766.SZ,766,2024-09-24,13.73,2.9861616897305154,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,14.15,14.08,14.54,14.03,239859.0,-0.4243281471004279,3377214.72,000766.SZ,766,2024-09-25,14.14,-0.4243281471004279,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,14.02,14.52,14.53,13.91,199982.0,3.125,2903738.64,000766.SZ,766,2024-09-26,14.08,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,14.59,15.49,15.77,14.58,345221.0,6.68044077134986,5347473.29,000766.SZ,766,2024-09-27,14.52,6.68044077134986,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,15.75,16.53,16.76,15.64,547758.0,6.714009038089097,9054439.74,000766.SZ,766,2024-09-30,15.49,6.714009038089097,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,18.18,16.57,18.18,15.96,707342.0,0.2419842710223774,11720656.94,000766.SZ,766,2024-10-08,16.53,0.2419842710223774,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,16.25,14.93,16.26,14.91,472433.0,-9.897404948702482,7053424.69,000766.SZ,766,2024-10-09,16.57,-9.897404948702482,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,15.07,14.9,15.51,14.81,309605.0,-0.2009377093101116,4613114.5,000766.SZ,766,2024-10-10,14.93,-0.2009377093101116,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,14.92,14.22,14.92,14.01,241074.0,-4.563758389261741,3428072.2800000003,000766.SZ,766,2024-10-11,14.9,-4.563758389261741,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,14.5,15.28,15.33,14.11,344097.0,7.454289732770736,5257802.16,000766.SZ,766,2024-10-14,14.22,7.454289732770736,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,15.18,14.86,15.53,14.85,243531.0,-2.7486910994764413,3618870.66,000766.SZ,766,2024-10-15,15.28,-2.7486910994764413,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,15.51,15.36,15.99,15.15,434021.0,3.364737550471064,6666562.56,000766.SZ,766,2024-10-16,14.86,3.364737550471064,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,15.25,15.15,15.49,15.02,218202.0,-1.367187499999989,3305760.3000000003,000766.SZ,766,2024-10-17,15.36,-1.367187499999989,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,15.08,15.47,15.8,15.01,295681.0,2.1122112211221067,4574185.07,000766.SZ,766,2024-10-18,15.15,2.1122112211221067,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,15.75,15.53,15.93,15.42,293939.0,0.3878474466709747,4564872.67,000766.SZ,766,2024-10-21,15.47,0.3878474466709747,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,15.61,15.78,15.98,15.4,269042.0,1.6097875080489432,4245482.76,000766.SZ,766,2024-10-22,15.53,1.6097875080489432,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,15.7,15.67,15.92,15.51,228486.0,-0.69708491761723,3580375.62,000766.SZ,766,2024-10-23,15.78,-0.69708491761723,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,15.6,15.48,15.78,15.41,162851.0,-1.212507977026156,2520933.48,000766.SZ,766,2024-10-24,15.67,-1.212507977026156,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,15.45,15.79,15.98,15.4,266168.0,2.002583979328154,4202792.72,000766.SZ,766,2024-10-25,15.48,2.002583979328154,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,15.71,16.24,16.45,15.61,283091.0,2.849905003166553,4597397.84,000766.SZ,766,2024-10-28,15.79,2.849905003166553,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,16.25,15.58,16.3,15.56,275173.0,-4.064039408866982,4287195.34,000766.SZ,766,2024-10-29,16.24,-4.064039408866982,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,15.46,15.44,15.68,15.27,208568.0,-0.898587933247752,3220289.92,000766.SZ,766,2024-10-30,15.58,-0.898587933247752,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,15.46,15.34,15.54,15.2,208800.0,-0.6476683937823857,3202992.0,000766.SZ,766,2024-10-31,15.44,-0.6476683937823857,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,15.34,14.9,15.36,14.7,270304.0,-2.868318122555402,4027529.6,000766.SZ,766,2024-11-01,15.34,-2.868318122555402,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,14.79,15.23,15.41,14.79,170887.0,2.2147651006711344,2602609.01,000766.SZ,766,2024-11-04,14.9,2.2147651006711344,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,15.2,15.4,15.45,15.1,217462.0,1.1162179908076109,3348914.8000000003,000766.SZ,766,2024-11-05,15.23,1.1162179908076109,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,15.4,15.21,15.6,15.02,245545.0,-1.2337662337662314,3734739.45,000766.SZ,766,2024-11-06,15.4,-1.2337662337662314,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,15.02,15.5,15.51,14.94,230848.0,1.9066403681788249,3578144.0,000766.SZ,766,2024-11-07,15.21,1.9066403681788249,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,15.56,15.6,15.94,15.4,256602.0,0.6451612903225712,4002991.2,000766.SZ,766,2024-11-08,15.5,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,15.57,15.68,15.93,15.44,222887.0,0.512820512820511,3494868.16,000766.SZ,766,2024-11-11,15.6,0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,15.68,15.7,15.94,15.56,341652.0,0.1275510204081564,5363936.399999999,000766.SZ,766,2024-11-12,15.68,0.1275510204081564,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,15.6,15.52,15.87,15.19,252565.0,-1.146496815286624,3919808.8,000766.SZ,766,2024-11-13,15.7,-1.146496815286624,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,15.41,14.89,15.49,14.87,208138.0,-4.059278350515461,3099174.8200000003,000766.SZ,766,2024-11-14,15.52,-4.059278350515461,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,14.6,14.45,14.98,14.44,195620.0,-2.9550033579583745,2826709.0,000766.SZ,766,2024-11-15,14.89,-2.9550033579583745,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,14.5,14.02,14.56,13.8,246297.0,-2.975778546712804,3453083.94,000766.SZ,766,2024-11-18,14.45,-2.975778546712804,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,14.06,14.42,14.43,13.98,132400.0,2.853067047075619,1909208.0,000766.SZ,766,2024-11-19,14.02,2.853067047075619,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,14.42,14.44,14.61,14.36,127446.0,0.1386962552011095,1840320.24,000766.SZ,766,2024-11-20,14.42,0.1386962552011095,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,14.41,14.38,14.45,14.22,121907.0,-0.4155124653739572,1753022.66,000766.SZ,766,2024-11-21,14.44,-0.4155124653739572,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,14.33,13.74,14.35,13.68,157915.0,-4.45062586926287,2169752.1,000766.SZ,766,2024-11-22,14.38,-4.45062586926287,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,13.75,13.86,13.96,13.59,129432.0,0.8733624454148492,1793927.52,000766.SZ,766,2024-11-25,13.74,0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,13.81,13.99,14.21,13.75,125015.0,0.9379509379509487,1748959.85,000766.SZ,766,2024-11-26,13.86,0.9379509379509487,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,13.98,14.25,14.27,13.64,115193.0,1.8584703359542545,1641500.25,000766.SZ,766,2024-11-27,13.99,1.8584703359542545,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,14.35,14.44,14.81,14.35,186123.0,1.3333333333333195,2687616.12,000766.SZ,766,2024-11-28,14.25,1.3333333333333195,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,14.37,14.41,14.57,14.22,152576.0,-0.207756232686973,2198620.16,000766.SZ,766,2024-11-29,14.44,-0.207756232686973,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,14.41,14.76,14.78,14.41,158152.0,2.4288688410825765,2334323.52,000766.SZ,766,2024-12-02,14.41,2.4288688410825765,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,14.75,14.54,14.79,14.45,120201.0,-1.490514905149054,1747722.5399999998,000766.SZ,766,2024-12-03,14.76,-1.490514905149054,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,14.51,14.23,14.51,14.15,113999.0,-2.132049518569457,1622205.77,000766.SZ,766,2024-12-04,14.54,-2.132049518569457,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,14.18,14.35,14.53,14.1,111078.0,0.8432888264230387,1593969.3,000766.SZ,766,2024-12-05,14.23,0.8432888264230387,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,14.33,15.79,15.79,14.3,650757.0,10.034843205574903,10275453.03,000766.SZ,766,2024-12-06,14.35,10.034843205574903,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,16.05,15.63,16.3,15.53,720158.0,-1.0132995566814351,11256069.54,000766.SZ,766,2024-12-09,15.79,-1.0132995566814351,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,16.04,15.58,16.05,15.53,327149.0,-0.3198976327575265,5096981.42,000766.SZ,766,2024-12-10,15.63,-0.3198976327575265,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,15.59,16.05,16.35,15.47,386064.0,3.0166880616174563,6196327.2,000766.SZ,766,2024-12-11,15.58,3.0166880616174563,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,15.91,16.21,16.26,15.84,272728.0,0.9968847352024968,4420920.88,000766.SZ,766,2024-12-12,16.05,0.9968847352024968,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,16.18,16.04,16.66,15.89,344049.0,-1.0487353485502893,5518545.96,000766.SZ,766,2024-12-13,16.21,-1.0487353485502893,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,16.24,16.15,16.6,16.04,209056.0,0.6857855361595888,3376254.4,000766.SZ,766,2024-12-16,16.04,0.6857855361595888,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,16.05,15.4,16.13,15.33,240575.0,-4.643962848297201,3704855.0,000766.SZ,766,2024-12-17,16.15,-4.643962848297201,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,15.5,15.34,15.54,15.2,119600.0,-0.3896103896103953,1834664.0,000766.SZ,766,2024-12-18,15.4,-0.3896103896103953,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,15.24,15.36,15.53,15.1,116623.0,0.1303780964797996,1791329.28,000766.SZ,766,2024-12-19,15.34,0.1303780964797996,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,15.39,15.73,15.83,15.29,164846.0,2.408854166666674,2593027.58,000766.SZ,766,2024-12-20,15.36,2.408854166666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,15.66,15.16,15.73,15.06,182920.0,-3.623649078194535,2773067.2,000766.SZ,766,2024-12-23,15.73,-3.623649078194535,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,15.16,15.44,15.49,15.12,114226.0,1.846965699208436,1763649.44,000766.SZ,766,2024-12-24,15.16,1.846965699208436,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,15.55,15.25,15.59,15.1,114159.0,-1.2305699481865218,1740924.75,000766.SZ,766,2024-12-25,15.44,-1.2305699481865218,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,15.19,15.23,15.38,15.06,105371.0,-0.1311475409836004,1604800.33,000766.SZ,766,2024-12-26,15.25,-0.1311475409836004,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,15.21,15.17,15.39,15.02,96947.0,-0.3939592908732803,1470685.99,000766.SZ,766,2024-12-27,15.23,-0.3939592908732803,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,15.12,16.0,16.07,14.63,308587.0,5.471324983520098,4937392.0,000766.SZ,766,2024-12-30,15.17,5.471324983520098,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,15.8,15.7,16.13,15.53,230379.0,-1.8750000000000044,3616950.3,000766.SZ,766,2024-12-31,16.0,-1.8750000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,15.68,15.45,15.84,15.19,169338.0,-1.5923566878980888,2616272.1,000766.SZ,766,2025-01-02,15.7,-1.5923566878980888,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,15.39,15.17,15.64,15.16,140776.0,-1.8122977346278324,2135571.92,000766.SZ,766,2025-01-03,15.45,-1.8122977346278324,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,15.43,15.47,15.57,15.16,151467.0,1.9775873434410007,2343194.49,000766.SZ,766,2025-01-06,15.17,1.9775873434410007,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,15.34,15.19,15.38,14.96,145495.0,-1.8099547511312264,2210069.05,000766.SZ,766,2025-01-07,15.47,-1.8099547511312264,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,15.11,15.04,15.27,14.62,159498.0,-0.987491770901916,2398849.92,000766.SZ,766,2025-01-08,15.19,-0.987491770901916,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,14.9,14.83,15.05,14.5,113228.0,-1.396276595744672,1679171.24,000766.SZ,766,2025-01-09,15.04,-1.396276595744672,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,14.89,14.62,15.08,14.6,112212.0,-1.4160485502360154,1640539.44,000766.SZ,766,2025-01-10,14.83,-1.4160485502360154,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,14.45,14.4,14.58,14.21,107689.0,-1.5047879616962967,1550721.6,000766.SZ,766,2025-01-13,14.62,-1.5047879616962967,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,14.48,15.18,15.2,14.39,187803.0,5.41666666666667,2850849.54,000766.SZ,766,2025-01-14,14.4,5.41666666666667,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,15.15,15.05,15.29,15.02,100835.0,-0.8563899868247682,1517566.75,000766.SZ,766,2025-01-15,15.18,-0.8563899868247682,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,15.14,14.81,15.27,14.75,105476.0,-1.5946843853820614,1562099.56,000766.SZ,766,2025-01-16,15.05,-1.5946843853820614,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,14.8,14.81,14.9,14.66,68496.0,0.0,1014425.76,000766.SZ,766,2025-01-17,14.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,14.86,14.75,15.12,14.71,96968.0,-0.4051316677920358,1430278.0,000766.SZ,766,2025-01-20,14.81,-0.4051316677920358,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,14.8,14.77,14.85,14.65,62244.0,0.1355932203389809,919343.88,000766.SZ,766,2025-01-21,14.75,0.1355932203389809,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,14.74,15.06,15.15,14.67,133390.0,1.9634394041976977,2008853.4,000766.SZ,766,2025-01-22,14.77,1.9634394041976977,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,15.15,14.82,15.45,14.81,148035.0,-1.5936254980079667,2193878.7,000766.SZ,766,2025-01-23,15.06,-1.5936254980079667,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,14.92,14.85,14.98,14.75,104841.0,0.2024291497975561,1556888.85,000766.SZ,766,2025-01-24,14.82,0.2024291497975561,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,14.89,14.81,15.09,14.75,73071.0,-0.2693602693602637,1082181.51,000766.SZ,766,2025-01-27,14.85,-0.2693602693602637,0.0,1,3,0.0,0.0,0.0,0.0
