date,open,close,low,high,volume,amount,change_pct,stock_code
2024-11-01,17.563,17.163,17.693,16.903,14572625.0,,-3.268894775404374,688772.SH
2024-11-04,17.073,17.763,18.053,17.073,13374173.0,,3.495892326516348,688772.SH
2024-11-05,17.773,18.233,18.493,17.413,14783647.0,,2.6459494454765364,688772.SH
2024-11-06,18.333,18.083,19.353,17.803,23687199.0,,-0.822684144134278,688772.SH
2024-11-07,18.193,17.953,18.373,17.663,17304808.0,,-0.7189072609633307,688772.SH
2024-11-08,18.123,17.813,18.533,17.653,17399007.0,,-0.7798139586698616,688772.SH
2024-11-11,17.703,18.203,18.293,17.523,20194824.0,,2.1894122270252003,688772.SH
2024-11-12,18.583,18.103,18.703,17.933,17503367.0,,-0.5493599956051032,688772.SH
2024-11-13,17.803,17.833,18.173,17.223,16376144.0,,-1.4914655029553248,688772.SH
2024-11-14,17.893,17.653,18.483,17.583,18765597.0,,-1.0093646610216944,688772.SH
2024-11-15,17.653,16.873,17.873,16.843,15793269.0,,-4.418512434147159,688772.SH
2024-11-18,16.663,16.533,17.373,16.373,14463991.0,,-2.0150536359864857,688772.SH
2024-11-19,16.613,17.323,17.433,16.583,12758315.0,,4.778322143591596,688772.SH
2024-11-20,17.253,17.223,17.333,16.973,10118515.0,,-0.577267216994759,688772.SH
2024-11-21,17.223,16.623,17.353,16.373,18688373.0,,-3.4837136387388834,688772.SH
2024-11-22,16.623,15.863,16.753,15.863,12241431.0,,-4.571978583889802,688772.SH
2024-11-25,15.973,16.063,16.313,15.703,10300866.0,,1.260795561999628,688772.SH
2024-11-26,16.053,15.743,16.183,15.653,12916714.0,,-1.992155886198088,688772.SH
2024-11-27,15.803,16.373,16.383,15.363,14059069.0,,4.001778568252568,688772.SH
2024-11-28,16.353,15.943,16.403,15.913,9358286.0,,-2.6262749648812145,688772.SH
2024-11-29,15.983,16.163,16.353,15.853,9499361.0,,1.3799159505739178,688772.SH
2024-12-02,16.003,17.103,17.503,16.003,21725222.0,,5.815752026232768,688772.SH
2024-12-03,17.153,16.743,17.163,16.473,12249712.0,,-2.104893878266989,688772.SH
2024-12-04,16.643,16.443,16.783,16.313,9916175.0,,-1.7917935853789424,688772.SH
2024-12-05,16.203,16.393,16.613,16.053,11455958.0,,-0.304080763850878,688772.SH
2024-12-06,16.343,16.523,16.653,16.093,10279622.0,,0.7930214115781098,688772.SH
2024-12-09,16.483,16.433,16.683,16.153,9280663.0,,-0.5446952732554577,688772.SH
2024-12-10,17.053,16.683,17.153,16.613,15661074.0,,1.5213290330432727,688772.SH
2024-12-11,16.713,16.783,16.913,16.523,8866683.0,,0.5994125756758395,688772.SH
2024-12-12,16.953,16.783,16.993,16.523,8280102.0,,0.0,688772.SH
2024-12-13,16.733,16.483,16.733,16.313,10291841.0,,-1.787523088839904,688772.SH
2024-12-16,16.403,16.623,16.993,16.403,10453591.0,,0.8493599466116608,688772.SH
2024-12-17,16.633,16.683,17.063,16.493,10734667.0,,0.360945677675506,688772.SH
2024-12-18,16.673,16.833,17.193,16.663,11943203.0,,0.8991188635137481,688772.SH
2024-12-19,16.703,16.903,17.083,16.563,8637656.0,,0.4158498188082893,688772.SH
2024-12-20,17.103,16.973,17.453,16.733,13063887.0,,0.4141276696444373,688772.SH
2024-12-23,17.013,16.393,17.293,16.293,13635899.0,,-3.4171920108407416,688772.SH
2024-12-24,16.683,16.523,16.683,16.343,7662601.0,,0.7930214115781098,688772.SH
2024-12-25,16.363,15.863,16.563,15.703,15982704.0,,-3.994432003873394,688772.SH
2024-12-26,15.893,16.093,16.243,15.863,8883278.0,,1.4499148962995756,688772.SH
2024-12-27,16.133,15.963,16.503,15.913,11949049.0,,-0.807804635555831,688772.SH
2024-12-30,15.963,15.913,16.223,15.733,9155863.0,,-0.3132243312660487,688772.SH
2024-12-31,16.103,15.783,16.243,15.763,10139692.0,,-0.8169421227926854,688772.SH
2025-01-02,15.883,14.993,15.903,14.833,10618407.0,,-5.005385541405305,688772.SH
2025-01-03,15.043,15.093,15.593,14.913,12321397.0,,0.6669779230307427,688772.SH
2025-01-06,15.123,15.323,15.523,15.013,10405657.0,,1.5238852448154816,688772.SH
2025-01-07,15.323,15.243,15.603,15.103,7239011.0,,-0.522090974352285,688772.SH
2025-01-08,15.253,15.443,15.653,14.813,10044101.0,,1.3120776749983465,688772.SH
2025-01-09,15.323,15.673,15.793,15.323,8893736.0,,1.48934792462605,688772.SH
2025-01-10,15.663,15.353,16.033,15.353,6424711.0,,-2.0417278121610427,688772.SH
2025-01-13,15.243,15.163,15.503,15.023,6674684.0,,-1.2375431511756574,688772.SH
2025-01-14,15.103,15.543,15.693,14.993,12281938.0,,2.506100375915054,688772.SH
2025-01-15,15.503,14.813,15.513,14.743,15421733.0,,-4.696648008749915,688772.SH
2025-01-16,14.903,14.883,15.243,14.723,10012739.0,,0.4725578883413073,688772.SH
2025-01-17,14.823,14.993,15.193,14.763,7778491.0,,0.739098300073926,688772.SH
2025-01-20,14.993,15.513,15.633,14.993,12654758.0,,3.46828519975988,688772.SH
2025-01-21,15.833,15.573,15.853,15.153,12371685.0,,0.3867723844517501,688772.SH
2025-01-22,15.413,15.163,15.743,15.083,9103794.0,,-2.632761831374819,688772.SH
2025-01-23,15.343,14.923,15.503,14.923,9513072.0,,-1.5828002374200345,688772.SH
2025-01-24,15.003,15.283,15.433,14.993,10667544.0,,2.412383568987475,688772.SH
2025-01-27,15.253,15.103,15.303,15.073,7278546.0,,-1.1777792318262148,688772.SH
2025-02-05,15.163,15.573,15.713,15.113,11097648.0,,3.111964510362175,688772.SH
2025-02-06,15.533,16.853,17.113,15.333,28917159.0,,8.219354010145775,688772.SH
2025-02-07,16.893,16.803,17.173,16.633,14083815.0,,-0.2966830831306,688772.SH
2025-02-10,16.783,16.753,16.963,16.213,14400211.0,,-0.2975659108492623,688772.SH
2025-02-11,16.753,16.683,17.033,16.613,9904840.0,,-0.417835611532269,688772.SH
2025-02-12,16.523,17.163,17.353,16.523,12206789.0,,2.877180363244025,688772.SH
2025-02-13,17.303,16.903,17.413,16.873,9059663.0,,-1.5148866748237566,688772.SH
2025-02-14,16.893,16.703,17.123,16.613,10621922.0,,-1.1832219132698274,688772.SH
2025-02-17,16.803,16.603,16.863,16.413,8983593.0,,-0.5986948452373686,688772.SH
2025-02-18,16.943,16.333,16.993,16.223,8568616.0,,-1.6262121303379118,688772.SH
2025-02-19,16.243,16.603,16.743,16.213,8583561.0,,1.6530949611216703,688772.SH
2025-02-20,16.613,16.843,17.083,16.463,10584301.0,,1.4455218936336722,688772.SH
2025-02-21,16.973,17.193,17.493,16.803,15924772.0,,2.078014605474099,688772.SH
2025-02-24,17.283,17.273,17.383,16.843,11568067.0,,0.465305647647285,688772.SH
2025-02-25,17.053,17.343,17.773,16.963,13051705.0,,0.4052567591038114,688772.SH
2025-02-26,17.693,17.723,18.003,17.463,14445417.0,,2.1910857406446382,688772.SH
2025-02-27,17.813,17.543,17.893,17.003,18533831.0,,-1.0156294081137496,688772.SH
2025-02-28,17.543,17.183,17.553,17.053,10791827.0,,-2.052100552927094,688772.SH
2025-03-03,17.333,17.743,18.333,17.223,19101737.0,,3.259035092824303,688772.SH
2025-03-04,17.523,17.003,17.703,16.913,18027687.0,,-4.170658851377995,688772.SH
2025-03-05,17.103,16.763,17.123,16.613,12349063.0,,-1.4115156148914787,688772.SH
2025-03-06,16.943,16.923,17.083,16.703,12275054.0,,0.9544830877527666,688772.SH
2025-03-07,16.883,16.773,17.003,16.613,8153349.0,,-0.8863676653075636,688772.SH
2025-03-10,16.773,16.683,16.883,16.413,10102334.0,,-0.5365766410302286,688772.SH
2025-03-11,16.553,16.853,16.893,16.513,7948693.0,,1.0190013786489427,688772.SH
2025-03-12,16.843,16.893,17.073,16.683,8820978.0,,0.2373464665044844,688772.SH
2025-03-13,16.883,16.573,17.333,16.423,10842308.0,,-1.8942757355117523,688772.SH
2025-03-14,16.573,16.843,16.903,16.453,8979317.0,,1.6291558559102135,688772.SH
2025-03-17,16.933,16.663,16.953,16.553,10802289.0,,-1.0686932256723791,688772.SH
2025-03-18,16.503,16.533,16.583,16.083,18303427.0,,-0.7801716377602963,688772.SH
2025-03-19,16.453,16.643,16.693,16.223,10221282.0,,0.6653359946773074,688772.SH
2025-03-20,16.583,16.763,17.203,16.443,10416082.0,,0.7210238538725156,688772.SH
2025-03-21,16.693,16.253,16.693,16.173,11220425.0,,-3.0424148422120267,688772.SH
2025-03-24,16.293,16.263,16.393,16.013,8413171.0,,0.0615271026887409,688772.SH
2025-03-25,16.273,16.443,16.553,16.143,8158060.0,,1.106806862202547,688772.SH
2025-03-26,16.363,16.273,16.583,16.253,5682078.0,,-1.0338745970929986,688772.SH
2025-03-27,16.203,16.273,16.473,16.043,4567120.0,,0.0,688772.SH
2025-03-28,16.293,16.403,16.493,16.213,7056969.0,,0.798869292693416,688772.SH
2025-03-31,16.293,16.193,16.733,16.043,12856800.0,,-1.2802536121441,688772.SH
2025-04-01,16.263,16.033,16.323,15.983,9128731.0,,-0.9880812696844375,688772.SH
2025-04-02,16.043,16.043,16.073,15.893,6315634.0,,0.0623713590718999,688772.SH
2025-04-03,15.763,14.853,16.003,14.813,20573820.0,,-7.41756529327432,688772.SH
2025-04-07,13.523,11.833,13.933,11.823,27426557.0,,-20.332592742206955,688772.SH
2025-04-08,11.863,11.903,12.423,11.603,30194994.0,,0.5915659596045009,688772.SH
2025-04-09,11.583,12.053,12.143,11.153,25505400.0,,1.2601865076031338,688772.SH
2025-04-10,12.723,12.423,13.153,12.373,29705164.0,,3.0697751597112743,688772.SH
2025-04-11,12.333,12.683,12.963,12.333,16217540.0,,2.092892216050868,688772.SH
2025-04-14,13.313,12.863,13.493,12.803,21736192.0,,1.419222581408186,688772.SH
2025-04-15,12.973,12.923,12.983,12.763,11256357.0,,0.466454170877717,688772.SH
2025-04-16,12.953,12.643,12.953,12.433,12282585.0,,-2.1666795635688296,688772.SH
2025-04-17,12.623,12.573,12.833,12.523,9118781.0,,-0.5536660602705079,688772.SH
2025-04-18,12.523,12.623,12.673,12.443,7479391.0,,0.397677563031884,688772.SH
2025-04-21,12.663,12.783,12.863,12.453,16588129.0,,1.2675275291135213,688772.SH
2025-04-22,12.753,12.603,12.753,12.473,11943426.0,,-1.4081201595869453,688772.SH
2025-04-23,12.843,12.803,13.013,12.673,20920598.0,,1.5869237483139065,688772.SH
2025-04-24,12.893,12.853,13.113,12.743,16938377.0,,0.3905334687182682,688772.SH
2025-04-25,12.853,12.973,13.103,12.783,17093403.0,,0.9336341710106666,688772.SH
2025-04-28,13.603,12.993,13.903,12.863,30455905.0,,0.1541663454867725,688772.SH
2025-04-29,12.253,11.953,12.443,11.623,48613919.0,,-8.00431001308397,688772.SH
2025-04-30,12.083,12.363,12.603,11.983,32258375.0,,3.430101229816773,688772.SH
2025-05-06,12.543,13.133,13.173,12.453,29821502.0,,6.228261748766473,688772.SH
2025-05-07,13.463,13.373,13.973,13.073,37351266.0,,1.8274575496840084,688772.SH
2025-05-08,13.263,13.353,13.763,13.163,30967015.0,,-0.1495550736558715,688772.SH
2025-05-09,13.583,13.103,13.593,12.903,23968420.0,,-1.8722384482887768,688772.SH
2025-05-12,13.403,13.403,13.533,13.193,22680188.0,,2.2895520109898597,688772.SH
2025-05-13,13.693,13.573,13.903,13.503,24616091.0,,1.2683727523688626,688772.SH
2025-05-14,13.603,13.383,13.623,13.173,18499109.0,,-1.3998379135047645,688772.SH
2025-05-15,13.393,13.143,13.403,13.063,13244083.0,,-1.7933198834341968,688772.SH
2025-05-16,13.083,13.803,13.993,13.023,28625707.0,,5.021684546907101,688772.SH
2025-05-19,13.703,13.423,13.703,13.203,24912402.0,,-2.753024704774332,688772.SH
2025-05-20,13.363,13.413,13.483,13.263,11950617.0,,-0.0744989942635721,688772.SH
2025-05-21,13.413,13.403,13.733,13.223,19232649.0,,-0.0745545366435562,688772.SH
2025-05-22,13.403,13.203,13.443,13.183,12839497.0,,-1.4922032380810355,688772.SH
2025-05-23,13.273,13.163,13.413,13.113,11429848.0,,-0.3029614481557141,688772.SH
2025-05-26,13.083,13.083,13.233,13.013,9356897.0,,-0.6077641874952522,688772.SH
2025-05-27,13.123,12.953,13.153,12.773,9371982.0,,-0.9936558893220316,688772.SH
2025-05-28,12.923,12.893,13.053,12.853,6950702.0,,-0.4632131552535945,688772.SH
2025-05-29,12.933,13.143,13.173,12.853,8660081.0,,1.9390366865741135,688772.SH
2025-05-30,13.203,13.223,13.403,12.933,14019541.0,,0.6086890359887409,688772.SH
2025-06-03,13.143,13.063,13.163,12.963,11884037.0,,-1.2100128563865995,688772.SH
2025-06-04,13.053,13.143,13.293,13.003,10093709.0,,0.6124167495981103,688772.SH
2025-06-05,13.153,13.153,13.173,12.973,10755632.0,,0.076086129498587,688772.SH
2025-06-06,13.143,13.063,13.243,13.043,8609304.0,,-0.6842545426898772,688772.SH
2025-06-09,13.073,13.503,13.683,13.053,17311930.0,,3.3682921227895517,688772.SH
2025-06-10,13.513,13.233,13.613,13.093,14239080.0,,-1.9995556542990456,688772.SH
2025-06-11,13.233,13.323,13.633,13.183,11752992.0,,0.6801178871004288,688772.SH
2025-06-12,13.283,13.363,13.423,13.193,8373604.0,,0.3002326803272392,688772.SH
2025-06-13,13.343,13.393,13.573,13.253,11872753.0,,0.2245004864177335,688772.SH
2025-06-16,13.403,13.813,14.023,13.393,21619491.0,,3.135966549690128,688772.SH
2025-06-17,13.833,13.783,14.103,13.653,19990312.0,,-0.2171867081734668,688772.SH
2025-06-18,13.693,13.863,13.863,13.583,15095051.0,,0.5804251614307532,688772.SH
2025-06-19,13.89,13.92,14.42,13.77,19400374.0,"{'nd': '2024', 'fh_sh': '3', 'djr': '2025-06-18', 'cqr': '2025-06-19', 'FHcontent': '10派3元'}",0.4111664141960736,688772.SH
2025-06-20,13.95,13.75,14.29,13.65,14664203.0,,-1.2212643678160884,688772.SH
2025-06-23,13.75,13.94,13.98,13.66,12815461.0,,1.381818181818173,688772.SH
2025-06-24,14.16,14.39,14.39,14.03,20542942.0,,3.2281205164993,688772.SH
2025-06-25,14.6,14.9,15.0,14.4,31733609.0,,3.544127866574009,688772.SH
2025-06-26,14.9,14.36,14.94,14.35,22989142.0,,-3.624161073825505,688772.SH
2025-06-27,14.44,14.14,14.72,14.03,24895044.0,,-1.532033426183832,688772.SH
2025-06-30,14.23,14.29,14.51,14.1,21254537.0,,1.0608203677510586,688772.SH
2025-07-01,14.26,14.04,14.28,13.86,19300478.0,,-1.7494751574527625,688772.SH
2025-07-02,13.98,13.82,14.04,13.72,16618896.0,,-1.5669515669515577,688772.SH
2025-07-03,13.82,14.16,14.18,13.75,19775805.0,,2.460202604920414,688772.SH
2025-07-04,14.06,13.76,14.17,13.76,19294435.0,,-2.824858757062154,688772.SH
2025-07-07,13.76,13.69,13.82,13.63,9954509.0,,-0.5087209302325646,688772.SH
2025-07-08,13.67,14.01,14.18,13.66,18556923.0,,2.3374726077428853,688772.SH
2025-07-09,13.92,13.75,14.1,13.68,15523735.0,,-1.855817273376159,688772.SH
2025-07-10,13.7,13.63,13.78,13.57,14135467.0,,-0.8727272727272695,688772.SH
2025-07-11,13.63,13.69,13.83,13.5,10977117.0,,0.440205429200291,688772.SH
2025-07-14,13.69,13.66,13.84,13.62,9279762.0,,-0.2191380569758871,688772.SH
2025-07-15,13.65,13.31,13.68,13.21,20983716.0,,-2.5622254758418728,688772.SH
2025-07-16,13.3,13.48,13.57,13.29,12014538.0,,1.277235161532686,688772.SH
2025-07-17,13.57,13.6,13.66,13.49,13961573.0,,0.8902077151335286,688772.SH
2025-07-18,13.6,13.63,13.8,13.58,13809717.0,,0.2205882352941168,688772.SH
2025-07-21,13.62,13.65,13.72,13.59,13769501.0,,0.1467351430667562,688772.SH
2025-07-22,13.68,13.83,13.91,13.56,17436619.0,,1.318681318681314,688772.SH
2025-07-23,13.87,13.78,13.93,13.7,15221545.0,,-0.3615328994938549,688772.SH
2025-07-24,13.76,14.09,14.09,13.76,17183960.0,,2.2496371552975347,688772.SH
2025-07-25,14.09,14.07,14.32,13.98,14791502.0,,-0.1419446415897751,688772.SH
2025-07-28,14.09,14.21,14.33,14.02,16606680.0,,0.995024875621886,688772.SH
2025-07-29,14.13,14.12,14.24,13.99,14734288.0,,-0.6333567909922677,688772.SH
2025-07-30,14.12,13.85,14.13,13.76,14587969.0,,-1.912181303116145,688772.SH
2025-07-31,13.87,13.5,13.98,13.44,18536061.0,,-2.527075812274371,688772.SH
2025-08-01,13.6,13.56,13.66,13.43,10058954.0,,0.4444444444444473,688772.SH
2025-08-04,13.52,13.69,13.7,13.35,13047471.0,,0.9587020648967436,688772.SH
2025-08-05,13.66,14.52,14.55,13.6,46804044.0,,6.0628195763331005,688772.SH
2025-08-06,14.53,14.71,14.82,14.32,27803152.0,,1.3085399449035862,688772.SH
2025-08-07,14.81,14.86,15.19,14.7,29844978.0,,1.0197144799455993,688772.SH
2025-08-08,14.86,14.65,15.05,14.61,16896807.0,,-1.4131897711978425,688772.SH
2025-08-11,15.02,15.53,15.7,14.98,38006763.0,,6.00682593856654,688772.SH
2025-08-12,15.48,15.23,15.48,15.13,19701545.0,,-1.931745009658714,688772.SH
2025-08-13,15.19,15.24,15.29,15.02,13911115.0,,0.0656598818122189,688772.SH
2025-08-14,15.25,15.26,15.4,14.92,22825544.0,,0.1312335958005173,688772.SH
2025-08-15,15.4,16.3,16.6,15.23,43373869.0,,6.815203145478388,688772.SH
2025-08-18,16.62,16.94,17.48,16.38,37770258.0,,3.926380368098159,688772.SH
2025-08-19,16.87,16.98,17.09,16.59,29964397.0,,0.2361275088547776,688772.SH
2025-08-20,16.78,18.02,18.21,16.71,47725888.0,,6.124852767962308,688772.SH
2025-08-21,18.18,17.76,18.5,17.63,30768527.0,,-1.442841287458374,688772.SH
2025-08-22,17.69,18.33,18.55,17.66,32023108.0,,3.209459459459452,688772.SH
2025-08-25,18.56,18.9,19.22,18.33,39718414.0,,3.109656301145658,688772.SH
2025-08-26,19.25,21.61,22.66,19.25,83323668.0,,14.33862433862434,688772.SH
2025-08-27,21.65,21.26,22.34,21.21,63413056.0,,-1.6196205460434876,688772.SH
2025-08-28,21.65,22.26,23.11,21.58,64005855.0,,4.70366886171214,688772.SH
2025-08-29,22.73,22.75,23.0,21.75,57120004.0,,2.2012578616352085,688772.SH
2025-09-01,22.8,22.0,22.89,21.8,45902892.0,,-3.296703296703296,688772.SH
2025-09-02,21.99,21.24,22.5,20.92,45613792.0,,-3.4545454545454657,688772.SH
2025-09-03,21.35,21.72,22.29,21.12,42965392.0,,2.259887005649719,688772.SH
2025-09-04,22.21,21.74,24.82,21.45,77457622.0,,0.0920810313075559,688772.SH
2025-09-05,22.07,23.61,23.8,21.89,64983143.0,,8.601655933762654,688772.SH
2025-09-08,25.0,23.8,25.49,22.94,70634192.0,,0.8047437526471857,688772.SH
2025-09-09,23.35,22.87,24.15,22.37,59685557.0,,-3.907563025210081,688772.SH
2025-09-10,22.2,22.1,22.93,22.06,37223654.0,,-3.366856143419328,688772.SH
2025-09-11,21.9,22.58,22.72,21.85,44885004.0,,2.1719457013574583,688772.SH
2025-09-12,22.71,22.41,22.79,21.93,33463790.0,,-0.7528786536758147,688772.SH
2025-09-15,22.9,22.68,23.5,22.57,50814747.0,,1.2048192771084263,688772.SH
2025-09-16,22.37,22.52,22.86,21.95,32899186.0,,-0.7054673721340388,688772.SH
2025-09-17,22.3,22.36,22.52,21.9,31023789.0,,-0.7104795737122527,688772.SH
2025-09-18,22.25,21.8,22.86,21.5,38498249.0,,-2.5044722719141266,688772.SH
2025-09-19,21.8,22.04,22.56,21.75,29672049.0,,1.1009174311926495,688772.SH
2025-09-22,22.58,23.17,23.24,22.18,45112908.0,,5.127041742286753,688772.SH
2025-09-23,23.45,23.2,24.36,22.7,40530280.0,,0.1294777729822893,688772.SH
2025-09-24,23.47,24.91,25.9,22.67,56897286.0,,7.370689655172424,688772.SH
2025-09-25,24.42,24.17,25.2,24.1,40015550.0,,-2.970694500200721,688772.SH
2025-09-26,24.16,23.45,24.46,23.39,23737246.0,,-2.9788994621431586,688772.SH
2025-09-29,23.6,23.5,24.12,23.23,24738929.0,,0.2132196162046851,688772.SH
