date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-07,19.171,19.111,19.291,19.071,69792.0,,-0.4687255872089957,002074.SZ,2074,2024-08-07,19.201,-0.4687255872089957,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,19.011,19.011,19.211,18.801,80208.0,,-0.5232588561561502,002074.SZ,2074,2024-08-08,19.111,-0.5232588561561502,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,19.071,18.731,19.231,18.731,75384.0,,-1.4728315185944862,002074.SZ,2074,2024-08-09,19.011,-1.4728315185944862,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,18.891,18.451,19.041,18.371,81756.0,,-1.4948481127542657,002074.SZ,2074,2024-08-12,18.731,-1.4948481127542657,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,18.391,18.611,18.781,18.301,79469.0,,0.8671616714541308,002074.SZ,2074,2024-08-13,18.451,0.8671616714541308,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,18.551,18.281,18.791,18.281,66529.0,,-1.7731449142980082,002074.SZ,2074,2024-08-14,18.611,-1.7731449142980082,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,18.201,18.351,18.441,18.061,74515.0,,0.3829112192987205,002074.SZ,2074,2024-08-15,18.281,0.3829112192987205,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,18.361,18.111,18.371,18.101,66149.0,,-1.3078306359326386,002074.SZ,2074,2024-08-16,18.351,-1.3078306359326386,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,18.071,18.021,18.241,17.951,68949.0,,-0.4969355640218609,002074.SZ,2074,2024-08-19,18.111,-0.4969355640218609,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,18.161,17.951,18.231,17.891,82021.0,,-0.3884357138893568,002074.SZ,2074,2024-08-20,18.021,-0.3884357138893568,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,17.841,18.201,18.351,17.781,125423.0,,1.3926800735335032,002074.SZ,2074,2024-08-21,17.951,1.3926800735335032,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,18.431,18.621,19.101,18.221,289175.0,,2.3075655183780963,002074.SZ,2074,2024-08-22,18.201,2.3075655183780963,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,18.341,17.851,18.451,17.771,190169.0,,-4.135116266580741,002074.SZ,2074,2024-08-23,18.621,-4.135116266580741,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,17.881,18.471,18.901,17.871,196744.0,,3.473194779003985,002074.SZ,2074,2024-08-26,17.851,3.473194779003985,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,18.401,17.981,18.411,17.901,128271.0,,-2.652807103026356,002074.SZ,2074,2024-08-27,18.471,-2.652807103026356,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,17.851,18.001,18.021,17.501,94571.0,,0.1112285189922568,002074.SZ,2074,2024-08-28,17.981,0.1112285189922568,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,18.001,18.301,18.591,17.911,151095.0,,1.6665740792177974,002074.SZ,2074,2024-08-29,18.001,1.6665740792177974,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,18.201,18.561,18.771,18.191,170525.0,,1.4206873941314813,002074.SZ,2074,2024-08-30,18.301,1.4206873941314813,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,18.591,18.301,18.961,18.291,131926.0,,-1.4007865955498189,002074.SZ,2074,2024-09-02,18.561,-1.4007865955498189,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,18.201,18.631,18.761,18.151,114702.0,,1.803180154089956,002074.SZ,2074,2024-09-03,18.301,1.803180154089956,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,18.431,18.841,19.091,18.401,177882.0,,1.1271536686168204,002074.SZ,2074,2024-09-04,18.631,1.1271536686168204,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,18.781,18.751,19.001,18.631,100913.0,,-0.477681651716999,002074.SZ,2074,2024-09-05,18.841,-0.477681651716999,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,18.701,18.411,18.721,18.391,74158.0,,-1.8132366273798768,002074.SZ,2074,2024-09-06,18.751,-1.8132366273798768,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,18.261,18.231,18.501,18.161,71442.0,,-0.9776763891152008,002074.SZ,2074,2024-09-09,18.411,-0.9776763891152008,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,18.241,18.191,18.341,17.831,86748.0,,-0.219406505402897,002074.SZ,2074,2024-09-10,18.231,-0.219406505402897,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,18.201,18.841,19.021,18.161,196406.0,,3.5731955362542145,002074.SZ,2074,2024-09-11,18.191,3.5731955362542145,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,18.711,18.781,18.991,18.661,112575.0,,-0.3184544344780105,002074.SZ,2074,2024-09-12,18.841,-0.3184544344780105,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,18.781,18.181,18.831,18.171,114293.0,,-3.194718066130653,002074.SZ,2074,2024-09-13,18.781,-3.194718066130653,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,18.181,17.991,18.231,17.731,102847.0,,-1.0450470271162304,002074.SZ,2074,2024-09-18,18.181,-1.0450470271162304,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,18.051,18.071,18.311,17.751,95588.0,,0.444666777833369,002074.SZ,2074,2024-09-19,17.991,0.444666777833369,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,18.071,17.981,18.091,17.741,105090.0,,-0.498035526534224,002074.SZ,2074,2024-09-20,18.071,-0.498035526534224,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,17.971,17.951,18.121,17.811,67912.0,,-0.1668427784884074,002074.SZ,2074,2024-09-23,17.981,-0.1668427784884074,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,18.021,18.771,18.781,17.941,203305.0,,4.567990641189912,002074.SZ,2074,2024-09-24,17.951,4.567990641189912,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,18.801,18.891,19.391,18.801,215607.0,,0.6392840019178392,002074.SZ,2074,2024-09-25,18.771,0.6392840019178392,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,18.721,19.391,19.391,18.721,170389.0,,2.646763008840192,002074.SZ,2074,2024-09-26,18.891,2.646763008840192,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,19.601,20.901,21.281,19.601,365021.0,,7.787117735031734,002074.SZ,2074,2024-09-27,19.391,7.787117735031734,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,21.841,23.001,23.001,21.511,533546.0,,10.047366154729453,002074.SZ,2074,2024-09-30,20.901,10.047366154729453,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,25.311,25.311,25.311,23.761,672923.0,,10.04304160688665,002074.SZ,2074,2024-10-08,23.001,10.04304160688665,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,25.091,22.991,25.091,22.981,541066.0,,-9.16597526767018,002074.SZ,2074,2024-10-09,25.311,-9.16597526767018,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,23.011,22.711,23.761,22.521,330069.0,,-1.217867861337052,002074.SZ,2074,2024-10-10,22.991,-1.217867861337052,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,22.711,21.521,22.711,21.221,292520.0,,-5.239751662190118,002074.SZ,2074,2024-10-11,22.711,-5.239751662190118,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,21.551,21.811,21.961,21.271,237585.0,,1.3475210259746184,002074.SZ,2074,2024-10-14,21.521,1.3475210259746184,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,21.811,21.261,21.931,21.231,203607.0,,-2.521663380862871,002074.SZ,2074,2024-10-15,21.811,-2.521663380862871,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,20.881,20.821,21.181,20.601,216134.0,,-2.069516955928685,002074.SZ,2074,2024-10-16,21.261,-2.069516955928685,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,20.901,20.591,21.211,20.571,167709.0,,-1.1046539551414436,002074.SZ,2074,2024-10-17,20.821,-1.1046539551414436,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,20.551,21.551,22.051,20.551,318380.0,,4.662231071827483,002074.SZ,2074,2024-10-18,20.591,4.662231071827483,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,22.501,22.061,22.701,21.911,394611.0,,2.3664795137116723,002074.SZ,2074,2024-10-21,21.551,2.3664795137116723,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,22.071,22.411,22.551,21.911,317048.0,,1.5865101310004182,002074.SZ,2074,2024-10-22,22.061,1.5865101310004182,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,22.421,22.631,22.971,22.081,366169.0,,0.981660791575556,002074.SZ,2074,2024-10-23,22.411,0.981660791575556,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,22.581,22.071,22.581,21.981,184618.0,,-2.474481905351067,002074.SZ,2074,2024-10-24,22.631,-2.474481905351067,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,22.131,22.881,23.201,22.131,444626.0,,3.669974174255808,002074.SZ,2074,2024-10-25,22.071,3.669974174255808,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,23.371,23.061,23.411,22.681,332952.0,,0.7866789038940558,002074.SZ,2074,2024-10-28,22.881,0.7866789038940558,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,23.061,22.541,23.351,22.491,285994.0,,-2.2548892068860797,002074.SZ,2074,2024-10-29,23.061,-2.2548892068860797,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,22.411,22.551,22.781,22.261,227402.0,,0.0443636040991846,002074.SZ,2074,2024-10-30,22.541,0.0443636040991846,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,22.751,22.671,22.901,22.301,296138.0,,0.5321271783956361,002074.SZ,2074,2024-10-31,22.551,0.5321271783956361,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,22.661,22.271,23.151,22.041,284871.0,,-1.764368576595643,002074.SZ,2074,2024-11-01,22.671,-1.764368576595643,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,22.461,23.271,24.161,22.451,479306.0,,4.490144133626695,002074.SZ,2074,2024-11-04,22.271,4.490144133626695,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,22.911,23.571,23.651,22.701,470559.0,,1.289158179708649,002074.SZ,2074,2024-11-05,23.271,1.289158179708649,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,23.601,23.741,24.531,23.531,575489.0,,0.7212252343981929,002074.SZ,2074,2024-11-06,23.571,0.7212252343981929,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,23.901,24.041,24.231,23.561,468042.0,,1.2636367465565843,002074.SZ,2074,2024-11-07,23.741,1.2636367465565843,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,24.211,24.001,25.191,23.971,561276.0,,-0.1663824300153882,002074.SZ,2074,2024-11-08,24.041,-0.1663824300153882,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,24.401,25.181,25.671,24.131,738956.0,,4.916461814091089,002074.SZ,2074,2024-11-11,24.001,4.916461814091089,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,25.181,24.951,25.951,24.691,636291.0,,-0.9133870775584808,002074.SZ,2074,2024-11-12,25.181,-0.9133870775584808,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,24.731,24.821,25.401,24.201,423276.0,,-0.5210212015550386,002074.SZ,2074,2024-11-13,24.951,-0.5210212015550386,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,25.251,24.131,25.401,24.101,442000.0,,-2.779904113452325,002074.SZ,2074,2024-11-14,24.821,-2.779904113452325,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,23.911,23.231,24.231,23.231,337398.0,,-3.729642368737307,002074.SZ,2074,2024-11-15,24.131,-3.729642368737307,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,23.411,23.111,24.081,22.951,368859.0,,-0.5165511600878192,002074.SZ,2074,2024-11-18,23.231,-0.5165511600878192,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,23.161,23.871,23.891,22.701,377383.0,,3.288477348448793,002074.SZ,2074,2024-11-19,23.111,3.288477348448793,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,23.871,23.961,24.251,23.621,373849.0,,0.3770265175317311,002074.SZ,2074,2024-11-20,23.871,0.3770265175317311,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,24.051,23.651,24.081,23.331,300898.0,,-1.293769041358872,002074.SZ,2074,2024-11-21,23.961,-1.293769041358872,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,23.501,22.601,23.501,22.551,325550.0,,-4.4395585810325215,002074.SZ,2074,2024-11-22,23.651,-4.4395585810325215,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,22.781,24.601,24.851,22.771,917793.0,,8.849165966107698,002074.SZ,2074,2024-11-25,22.601,8.849165966107698,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,24.231,23.021,24.231,22.951,590734.0,,-6.422503150278436,002074.SZ,2074,2024-11-26,24.601,-6.422503150278436,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,22.601,23.121,23.151,22.011,385596.0,,0.434385995395492,002074.SZ,2074,2024-11-27,23.021,0.434385995395492,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,23.151,23.041,23.851,23.001,323817.0,,-0.3460057955970708,002074.SZ,2074,2024-11-28,23.121,-0.3460057955970708,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,22.911,23.111,23.351,22.541,319300.0,,0.303806258408934,002074.SZ,2074,2024-11-29,23.041,0.303806258408934,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,23.121,23.181,23.241,22.611,294618.0,,0.302886071567654,002074.SZ,2074,2024-12-02,23.111,0.302886071567654,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,23.171,22.781,23.181,22.611,264162.0,,-1.7255510978818944,002074.SZ,2074,2024-12-03,23.181,-1.7255510978818944,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,22.711,22.321,22.721,22.211,217029.0,,-2.019226548439479,002074.SZ,2074,2024-12-04,22.781,-2.019226548439479,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,22.211,22.411,22.441,22.161,174076.0,,0.4032077415886403,002074.SZ,2074,2024-12-05,22.321,0.4032077415886403,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,22.411,22.611,22.791,22.121,220519.0,,0.8924189014323236,002074.SZ,2074,2024-12-06,22.411,0.8924189014323236,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,22.601,22.431,22.771,22.251,173735.0,,-0.7960727079739938,002074.SZ,2074,2024-12-09,22.611,-0.7960727079739938,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,23.011,22.501,23.101,22.461,280239.0,,0.3120681200124764,002074.SZ,2074,2024-12-10,22.431,0.3120681200124764,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,22.401,22.471,22.531,22.301,181094.0,,-0.1333274076707802,002074.SZ,2074,2024-12-11,22.501,-0.1333274076707802,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,22.471,22.591,22.601,22.221,208747.0,,0.5340216278759247,002074.SZ,2074,2024-12-12,22.471,0.5340216278759247,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,22.571,22.111,22.571,22.101,206218.0,,-2.1247399406843503,002074.SZ,2074,2024-12-13,22.591,-2.1247399406843503,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,22.001,21.531,22.081,21.411,244343.0,,-2.623128759441007,002074.SZ,2074,2024-12-16,22.111,-2.623128759441007,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,21.501,21.581,21.961,21.481,170564.0,,0.2322233059309786,002074.SZ,2074,2024-12-17,21.531,0.2322233059309786,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,21.671,21.621,21.721,21.531,95856.0,,0.1853482229739134,002074.SZ,2074,2024-12-18,21.581,0.1853482229739134,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,21.401,21.631,21.651,21.211,115650.0,,0.0462513297257327,002074.SZ,2074,2024-12-19,21.621,0.0462513297257327,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,21.621,21.721,22.251,21.511,262436.0,,0.4160695298414341,002074.SZ,2074,2024-12-20,21.631,0.4160695298414341,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,21.801,21.561,22.121,21.561,159201.0,,-0.7366143363565225,002074.SZ,2074,2024-12-23,21.721,-0.7366143363565225,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,21.681,21.921,22.001,21.631,131851.0,,1.6696813691387202,002074.SZ,2074,2024-12-24,21.561,1.6696813691387202,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,21.921,21.601,22.021,21.501,100735.0,,-1.4597874184571924,002074.SZ,2074,2024-12-25,21.921,-1.4597874184571924,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,21.701,21.611,21.791,21.551,99636.0,,0.0462941530484872,002074.SZ,2074,2024-12-26,21.601,0.0462941530484872,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,21.621,21.721,21.951,21.491,143094.0,,0.5090000462727229,002074.SZ,2074,2024-12-27,21.611,0.5090000462727229,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,21.631,21.841,21.931,21.571,135095.0,,0.552460752267403,002074.SZ,2074,2024-12-30,21.721,0.552460752267403,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,21.791,21.121,21.901,21.061,163122.0,,-3.2965523556613863,002074.SZ,2074,2024-12-31,21.841,-3.2965523556613863,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,21.101,20.301,21.101,20.181,201184.0,,-3.88239193220018,002074.SZ,2074,2025-01-02,21.121,-3.88239193220018,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,20.301,19.831,20.491,19.751,162077.0,,-2.3151568888232,002074.SZ,2074,2025-01-03,20.301,-2.3151568888232,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,19.971,20.061,20.341,19.931,135617.0,,1.1598003126418233,002074.SZ,2074,2025-01-06,19.831,1.1598003126418233,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,20.371,20.551,20.551,20.201,128413.0,,2.442550221823425,002074.SZ,2074,2025-01-07,20.061,2.442550221823425,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,20.501,20.341,20.541,19.881,122496.0,,-1.021848085251309,002074.SZ,2074,2025-01-08,20.551,-1.021848085251309,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,20.201,20.331,20.511,20.111,94628.0,,-0.0491617914556874,002074.SZ,2074,2025-01-09,20.341,-0.0491617914556874,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,20.401,20.021,20.451,20.001,104360.0,,-1.5247651369829307,002074.SZ,2074,2025-01-10,20.331,-1.5247651369829307,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,19.931,20.261,20.451,19.791,111098.0,,1.1987413216123066,002074.SZ,2074,2025-01-13,20.021,1.1987413216123066,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,20.441,20.881,20.881,20.221,173167.0,,3.060066136913297,002074.SZ,2074,2025-01-14,20.261,3.060066136913297,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,20.881,20.811,20.981,20.601,125915.0,,-0.3352329869259152,002074.SZ,2074,2025-01-15,20.881,-0.3352329869259152,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,20.961,20.831,21.151,20.621,109408.0,,0.0961030224400527,002074.SZ,2074,2025-01-16,20.811,0.0961030224400527,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,20.711,20.861,20.971,20.651,94728.0,,0.1440161298065456,002074.SZ,2074,2025-01-17,20.831,0.1440161298065456,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,21.061,21.281,21.541,21.031,161452.0,,2.0133263026700376,002074.SZ,2074,2025-01-20,20.861,2.0133263026700376,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,21.411,21.061,21.471,20.971,101455.0,,-1.0337860062966886,002074.SZ,2074,2025-01-21,21.281,-1.0337860062966886,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,20.971,20.861,21.051,20.741,92323.0,,-0.9496225250462896,002074.SZ,2074,2025-01-22,21.061,-0.9496225250462896,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,21.151,20.821,21.291,20.801,110248.0,,-0.1917453621590459,002074.SZ,2074,2025-01-23,20.861,-0.1917453621590459,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,20.751,20.821,20.951,20.671,105072.0,,0.0,002074.SZ,2074,2025-01-24,20.821,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,20.841,20.591,21.031,20.591,80798.0,,-1.1046539551414436,002074.SZ,2074,2025-01-27,20.821,-1.1046539551414436,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,20.781,20.811,20.971,20.611,113998.0,,1.0684279539604713,002074.SZ,2074,2025-02-05,20.591,1.0684279539604713,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,20.791,21.581,21.591,20.711,200967.0,,3.699966363942142,002074.SZ,2074,2025-02-06,20.811,3.699966363942142,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,21.531,21.791,21.981,21.411,220689.0,,0.9730781706130508,002074.SZ,2074,2025-02-07,21.581,0.9730781706130508,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,22.071,21.981,22.131,21.781,198432.0,,0.8719195998347917,002074.SZ,2074,2025-02-10,21.791,0.8719195998347917,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,21.901,21.681,21.911,21.631,120078.0,,-1.3648150675583448,002074.SZ,2074,2025-02-11,21.981,-1.3648150675583448,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,21.691,21.951,22.101,21.551,173186.0,,1.245330012453305,002074.SZ,2074,2025-02-12,21.681,1.245330012453305,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,21.961,21.981,22.391,21.921,253652.0,,0.1366680333469982,002074.SZ,2074,2025-02-13,21.951,0.1366680333469982,0.0,1,3,0.0,0.0,0.0,0.0
