date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-29,2.963,2.983,2.993,2.943,36731.0,,1.0159160176092197,000850.SZ,850,2024-07-29,2.953,1.0159160176092197,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,3.003,3.023,3.033,2.973,42101.0,,1.3409319477036608,000850.SZ,850,2024-07-30,2.983,1.3409319477036608,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,3.033,3.083,3.093,3.013,60020.0,,1.9847833278200389,000850.SZ,850,2024-07-31,3.023,1.9847833278200389,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,3.083,3.053,3.083,3.043,37529.0,,-0.9730781706130508,000850.SZ,850,2024-08-01,3.083,-0.9730781706130508,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,3.053,3.043,3.073,3.023,39954.0,,-0.3275466754012357,000850.SZ,850,2024-08-02,3.053,-0.3275466754012357,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,3.043,3.033,3.083,3.003,57854.0,,-0.3286230693394731,000850.SZ,850,2024-08-05,3.043,-0.3286230693394731,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,3.033,3.053,3.073,3.033,28113.0,,0.6594131223211397,000850.SZ,850,2024-08-06,3.033,0.6594131223211397,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,3.063,3.033,3.133,3.023,43135.0,,-0.6550933508024936,000850.SZ,850,2024-08-07,3.053,-0.6550933508024936,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,3.023,3.043,3.053,3.013,29257.0,,0.3297065611605809,000850.SZ,850,2024-08-08,3.033,0.3297065611605809,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,3.043,3.043,3.073,3.033,26789.0,,0.0,000850.SZ,850,2024-08-09,3.043,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,3.033,3.023,3.063,3.023,18610.0,,-0.6572461386789352,000850.SZ,850,2024-08-12,3.043,-0.6572461386789352,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.023,3.043,3.053,3.003,22801.0,,0.6615944426066722,000850.SZ,850,2024-08-13,3.023,0.6615944426066722,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.053,3.033,3.053,3.033,18687.0,,-0.3286230693394731,000850.SZ,850,2024-08-14,3.043,-0.3286230693394731,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,3.023,3.033,3.053,3.003,27988.0,,0.0,000850.SZ,850,2024-08-15,3.033,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,3.043,3.003,3.043,2.993,27523.0,,-0.9891196834816984,000850.SZ,850,2024-08-16,3.033,-0.9891196834816984,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,2.993,3.013,3.043,2.993,22584.0,,0.3330003330003217,000850.SZ,850,2024-08-19,3.003,0.3330003330003217,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.003,2.993,3.013,2.953,35139.0,,-0.6637902422834352,000850.SZ,850,2024-08-20,3.013,-0.6637902422834352,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,2.973,2.983,2.993,2.943,28302.0,,-0.3341129301703938,000850.SZ,850,2024-08-21,2.993,-0.3341129301703938,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,2.993,3.033,3.133,2.953,82690.0,,1.6761649346295648,000850.SZ,850,2024-08-22,2.983,1.6761649346295648,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,2.973,2.953,2.983,2.893,104612.0,,-2.6376524892845365,000850.SZ,850,2024-08-23,3.033,-2.6376524892845365,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,2.943,3.013,3.023,2.943,52103.0,,2.031832035218417,000850.SZ,850,2024-08-26,2.953,2.031832035218417,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.003,2.973,3.013,2.963,25157.0,,-1.3275804845668815,000850.SZ,850,2024-08-27,3.013,-1.3275804845668815,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,2.963,2.963,3.013,2.943,32043.0,,-0.3363605785401846,000850.SZ,850,2024-08-28,2.973,-0.3363605785401846,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,2.963,2.973,2.983,2.953,33505.0,,0.3374957813027324,000850.SZ,850,2024-08-29,2.963,0.3374957813027324,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,2.963,3.003,3.033,2.953,43660.0,,1.0090817356205983,000850.SZ,850,2024-08-30,2.973,1.0090817356205983,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.023,3.033,3.053,3.003,63268.0,,0.9990009990009874,000850.SZ,850,2024-09-02,3.003,0.9990009990009874,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.033,3.023,3.043,3.003,37214.0,,-0.3297065611605587,000850.SZ,850,2024-09-03,3.033,-0.3297065611605587,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.033,3.023,3.043,3.003,32225.0,,0.0,000850.SZ,850,2024-09-04,3.023,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.023,3.063,3.063,3.003,40872.0,,1.3231888852133666,000850.SZ,850,2024-09-05,3.023,1.3231888852133666,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.383,3.383,3.383,3.313,737783.0,,10.44727391446294,000850.SZ,850,2024-09-06,3.063,10.44727391446294,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.103,3.263,3.353,3.033,716438.0,,-3.547147502216974,000850.SZ,850,2024-09-09,3.383,-3.547147502216974,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.273,3.173,3.303,3.103,331299.0,,-2.758197977321475,000850.SZ,850,2024-09-10,3.263,-2.758197977321475,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.153,3.103,3.173,3.073,225590.0,,-2.206114087614241,000850.SZ,850,2024-09-11,3.173,-2.206114087614241,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.093,3.223,3.423,3.073,458858.0,,3.867225265871732,000850.SZ,850,2024-09-12,3.103,3.867225265871732,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.203,3.553,3.553,3.153,637419.0,,10.23890784982935,000850.SZ,850,2024-09-13,3.223,10.23890784982935,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.503,3.383,3.523,3.313,710947.0,,-4.784688995215314,000850.SZ,850,2024-09-18,3.553,-4.784688995215314,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.403,3.463,3.563,3.373,523993.0,,2.3647650014779757,000850.SZ,850,2024-09-19,3.383,2.3647650014779757,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.413,3.353,3.423,3.303,379536.0,,-3.176436615651168,000850.SZ,850,2024-09-20,3.463,-3.176436615651168,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.353,3.353,3.423,3.263,323521.0,,0.0,000850.SZ,850,2024-09-23,3.353,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.363,3.513,3.543,3.333,469021.0,,4.771846107963018,000850.SZ,850,2024-09-24,3.353,4.771846107963018,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.673,3.593,3.733,3.543,596986.0,,2.2772559066325027,000850.SZ,850,2024-09-25,3.513,2.2772559066325027,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.573,3.713,3.723,3.523,366581.0,,3.3398274422488106,000850.SZ,850,2024-09-26,3.593,3.3398274422488106,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.803,3.873,4.033,3.753,504715.0,,4.309183948289785,000850.SZ,850,2024-09-27,3.713,4.309183948289785,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.113,4.273,4.273,4.023,671396.0,,10.327911179963834,000850.SZ,850,2024-09-30,3.873,10.327911179963834,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.713,4.713,4.713,4.503,628908.0,,10.29721507137844,000850.SZ,850,2024-10-08,4.273,10.29721507137844,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.583,4.843,5.183,4.463,967864.0,,2.7583280288563605,000850.SZ,850,2024-10-09,4.713,2.7583280288563605,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.273,5.053,5.313,4.603,959491.0,,4.336155275655584,000850.SZ,850,2024-10-10,4.843,4.336155275655584,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.803,4.543,4.863,4.543,573797.0,,-10.093014051058768,000850.SZ,850,2024-10-11,5.053,-10.093014051058768,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.483,4.403,4.563,4.283,379328.0,,-3.081664098613268,000850.SZ,850,2024-10-14,4.543,-3.081664098613268,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.373,4.233,4.423,4.203,282572.0,,-3.861003861003864,000850.SZ,850,2024-10-15,4.403,-3.861003861003864,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.193,4.013,4.203,3.963,548455.0,,-5.197259626742257,000850.SZ,850,2024-10-16,4.233,-5.197259626742257,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.023,3.973,4.103,3.953,276193.0,,-0.9967605282830804,000850.SZ,850,2024-10-17,4.013,-0.9967605282830804,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.983,4.063,4.113,3.933,322338.0,,2.2652907123080768,000850.SZ,850,2024-10-18,3.973,2.2652907123080768,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.033,3.893,4.063,3.833,596742.0,,-4.184100418410042,000850.SZ,850,2024-10-21,4.063,-4.184100418410042,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.893,3.923,3.973,3.883,330572.0,,0.7706139224248787,000850.SZ,850,2024-10-22,3.893,0.7706139224248787,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,3.943,3.923,4.013,3.903,323984.0,,0.0,000850.SZ,850,2024-10-23,3.923,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,3.943,3.963,3.983,3.903,236245.0,,1.0196278358399091,000850.SZ,850,2024-10-24,3.923,1.0196278358399091,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,3.983,4.023,4.043,3.963,313039.0,,1.514004542013625,000850.SZ,850,2024-10-25,3.963,1.514004542013625,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.053,4.193,4.203,4.023,395232.0,,4.225702212279403,000850.SZ,850,2024-10-28,4.023,4.225702212279403,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.213,4.023,4.233,4.013,362922.0,,-4.054376341521582,000850.SZ,850,2024-10-29,4.193,-4.054376341521582,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.023,4.133,4.143,3.983,281008.0,,2.7342779020631536,000850.SZ,850,2024-10-30,4.023,2.7342779020631536,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.133,4.273,4.293,4.113,389329.0,,3.387369949189445,000850.SZ,850,2024-10-31,4.133,3.387369949189445,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.323,4.083,4.333,4.073,342181.0,,-4.4465246899134,000850.SZ,850,2024-11-01,4.273,-4.4465246899134,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.133,4.163,4.173,4.073,186021.0,,1.959343619887344,000850.SZ,850,2024-11-04,4.083,1.959343619887344,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.153,4.233,4.233,4.143,334749.0,,1.6814797021378558,000850.SZ,850,2024-11-05,4.163,1.6814797021378558,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.243,4.333,4.383,4.203,358050.0,,2.3623907394283217,000850.SZ,850,2024-11-06,4.233,2.3623907394283217,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.303,4.493,4.503,4.273,338809.0,,3.69259173782599,000850.SZ,850,2024-11-07,4.333,3.69259173782599,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,4.533,4.453,4.563,4.403,322303.0,,-0.8902737591809484,000850.SZ,850,2024-11-08,4.493,-0.8902737591809484,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,4.443,4.453,4.493,4.353,224969.0,,0.0,000850.SZ,850,2024-11-11,4.453,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,4.463,4.393,4.493,4.353,239627.0,,-1.3474062429822742,000850.SZ,850,2024-11-12,4.453,-1.3474062429822742,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.363,4.373,4.473,4.293,203629.0,,-0.455269747325282,000850.SZ,850,2024-11-13,4.393,-0.455269747325282,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.373,4.233,4.383,4.213,151768.0,,-3.2014635261834123,000850.SZ,850,2024-11-14,4.373,-3.2014635261834123,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.233,4.213,4.413,4.213,197068.0,,-0.4724781478856465,000850.SZ,850,2024-11-15,4.233,-0.4724781478856465,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.253,4.183,4.333,4.153,196052.0,,-0.7120816520294393,000850.SZ,850,2024-11-18,4.213,-0.7120816520294393,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.203,4.233,4.233,4.103,161110.0,,1.1953143676787017,000850.SZ,850,2024-11-19,4.183,1.1953143676787017,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.233,4.343,4.353,4.213,183739.0,,2.598629813371134,000850.SZ,850,2024-11-20,4.233,2.598629813371134,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.353,4.293,4.363,4.253,151036.0,,-1.151277918489524,000850.SZ,850,2024-11-21,4.343,-1.151277918489524,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.303,4.103,4.313,4.083,162715.0,,-4.425809457256003,000850.SZ,850,2024-11-22,4.293,-4.425809457256003,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.113,4.213,4.253,4.103,165152.0,,2.680965147453085,000850.SZ,850,2024-11-25,4.103,2.680965147453085,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.213,4.203,4.273,4.173,119011.0,,-0.2373605506764686,000850.SZ,850,2024-11-26,4.213,-0.2373605506764686,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.203,4.283,4.283,4.073,150466.0,,1.9034023316678583,000850.SZ,850,2024-11-27,4.203,1.9034023316678583,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.303,4.373,4.413,4.293,207047.0,,2.101330842867144,000850.SZ,850,2024-11-28,4.283,2.101330842867144,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.353,4.533,4.613,4.323,364578.0,,3.658815458495313,000850.SZ,850,2024-11-29,4.373,3.658815458495313,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.513,4.553,4.583,4.463,268473.0,,0.4412089124200324,000850.SZ,850,2024-12-02,4.533,0.4412089124200324,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.553,4.553,4.583,4.463,202634.0,,0.0,000850.SZ,850,2024-12-03,4.553,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,4.523,4.423,4.533,4.403,173030.0,,-2.8552602679551957,000850.SZ,850,2024-12-04,4.553,-2.8552602679551957,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.433,4.493,4.523,4.403,157337.0,,1.5826362197603585,000850.SZ,850,2024-12-05,4.423,1.5826362197603585,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,4.473,4.603,4.633,4.473,225969.0,,2.4482528377475887,000850.SZ,850,2024-12-06,4.493,2.4482528377475887,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.603,4.543,4.633,4.483,167364.0,,-1.3034977188789876,000850.SZ,850,2024-12-09,4.603,-1.3034977188789876,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,4.673,4.583,4.773,4.553,215806.0,,0.8804754567466544,000850.SZ,850,2024-12-10,4.543,0.8804754567466544,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.613,4.663,4.683,4.563,191529.0,,1.745581496836146,000850.SZ,850,2024-12-11,4.583,1.745581496836146,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,4.663,4.713,4.733,4.583,163261.0,,1.0722710701265292,000850.SZ,850,2024-12-12,4.663,1.0722710701265292,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,4.703,4.723,4.773,4.683,219068.0,,0.2121790791427935,000850.SZ,850,2024-12-13,4.713,0.2121790791427935,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.743,4.723,4.783,4.663,231646.0,,0.0,000850.SZ,850,2024-12-16,4.723,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,4.723,4.453,4.733,4.453,227342.0,,-5.716705483802665,000850.SZ,850,2024-12-17,4.723,-5.716705483802665,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.493,4.443,4.523,4.413,145101.0,,-0.2245677071637253,000850.SZ,850,2024-12-18,4.453,-0.2245677071637253,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.403,4.403,4.463,4.333,144649.0,,-0.9002925950934104,000850.SZ,850,2024-12-19,4.443,-0.9002925950934104,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.433,4.403,4.493,4.373,124739.0,,0.0,000850.SZ,850,2024-12-20,4.403,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.413,4.193,4.413,4.183,189065.0,,-4.76947535771065,000850.SZ,850,2024-12-23,4.403,-4.76947535771065,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.233,4.213,4.263,4.153,113730.0,,0.4769854519437233,000850.SZ,850,2024-12-24,4.193,0.4769854519437233,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.213,4.113,4.213,4.023,146410.0,,-2.3736055067647643,000850.SZ,850,2024-12-25,4.213,-2.3736055067647643,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.103,4.103,4.163,4.083,92024.0,,-0.2431315341600015,000850.SZ,850,2024-12-26,4.113,-0.2431315341600015,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.103,4.223,4.233,4.073,144932.0,,2.92468925176701,000850.SZ,850,2024-12-27,4.103,2.92468925176701,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.203,4.123,4.213,4.093,152493.0,,-2.3679848448969865,000850.SZ,850,2024-12-30,4.223,-2.3679848448969865,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.133,4.033,4.193,4.023,130790.0,,-2.1828765462042155,000850.SZ,850,2024-12-31,4.123,-2.1828765462042155,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.033,4.003,4.153,3.963,154872.0,,-0.7438631291842412,000850.SZ,850,2025-01-02,4.033,-0.7438631291842412,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.003,3.823,4.043,3.813,162147.0,,-4.496627529352992,000850.SZ,850,2025-01-03,4.003,-4.496627529352992,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,3.823,3.813,3.883,3.653,111976.0,,-0.2615746795710083,000850.SZ,850,2025-01-06,3.823,-0.2615746795710083,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,3.823,3.893,3.893,3.783,81726.0,,2.0980854969839813,000850.SZ,850,2025-01-07,3.813,2.0980854969839813,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,3.873,3.863,3.893,3.723,143171.0,,-0.7706139224248565,000850.SZ,850,2025-01-08,3.893,-0.7706139224248565,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,3.843,3.833,3.863,3.803,77723.0,,-0.7765984985762309,000850.SZ,850,2025-01-09,3.863,-0.7765984985762309,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,3.823,3.713,3.853,3.713,99335.0,,-3.130707018001566,000850.SZ,850,2025-01-10,3.833,-3.130707018001566,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,3.713,3.733,3.743,3.623,72334.0,,0.5386479935362232,000850.SZ,850,2025-01-13,3.713,0.5386479935362232,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,3.743,3.853,3.853,3.733,112041.0,,3.2145727297080207,000850.SZ,850,2025-01-14,3.733,3.2145727297080207,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,3.853,3.883,3.913,3.813,87304.0,,0.7786140669608033,000850.SZ,850,2025-01-15,3.853,0.7786140669608033,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,3.883,3.923,3.963,3.883,89620.0,,1.030131341746077,000850.SZ,850,2025-01-16,3.883,1.030131341746077,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,3.923,3.883,3.923,3.853,77963.0,,-1.0196278358399202,000850.SZ,850,2025-01-17,3.923,-1.0196278358399202,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,3.953,3.963,3.983,3.883,95087.0,,2.0602626834921534,000850.SZ,850,2025-01-20,3.883,2.0602626834921534,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,3.963,3.893,3.993,3.873,77411.0,,-1.7663386323492405,000850.SZ,850,2025-01-21,3.963,-1.7663386323492405,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,3.883,3.833,3.893,3.813,92272.0,,-1.541227844849724,000850.SZ,850,2025-01-22,3.893,-1.541227844849724,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,3.963,3.863,3.983,3.853,138791.0,,0.7826767545003888,000850.SZ,850,2025-01-23,3.833,0.7826767545003888,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,3.893,3.943,3.993,3.863,170025.0,,2.0709293295366304,000850.SZ,850,2025-01-24,3.863,2.0709293295366304,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,3.973,3.953,4.053,3.953,129168.0,,0.2536139994927744,000850.SZ,850,2025-01-27,3.943,0.2536139994927744,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,3.963,3.923,3.993,3.903,128486.0,,-0.7589172780166908,000850.SZ,850,2025-02-05,3.953,-0.7589172780166908,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,3.903,3.953,3.973,3.873,109240.0,,0.7647208768799318,000850.SZ,850,2025-02-06,3.923,0.7647208768799318,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,3.963,4.013,4.053,3.943,147636.0,,1.517834556033404,000850.SZ,850,2025-02-07,3.953,1.517834556033404,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.023,4.083,4.103,4.023,117486.0,,1.7443309244953964,000850.SZ,850,2025-02-10,4.013,1.7443309244953964,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.083,4.083,4.103,4.053,86615.0,,0.0,000850.SZ,850,2025-02-11,4.083,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.093,4.093,4.103,4.043,82419.0,,0.2449179524859124,000850.SZ,850,2025-02-12,4.083,0.2449179524859124,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.103,4.073,4.113,4.063,88216.0,,-0.4886391399951062,000850.SZ,850,2025-02-13,4.093,-0.4886391399951062,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.073,4.043,4.083,4.023,75554.0,,-0.7365578197888634,000850.SZ,850,2025-02-14,4.073,-0.7365578197888634,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,4.123,4.313,4.443,4.123,465322.0,,6.678209250556511,000850.SZ,850,2025-02-17,4.043,6.678209250556511,0.0,1,3,0.0,0.0,0.0,0.0
