date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-23,4.092,4.122,4.192,4.072,58122.0,,-0.7225433526011571,002255.SZ,2255,2024-08-23,4.152,-0.7225433526011571,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.092,4.152,4.172,4.092,44842.0,,0.727802037845704,002255.SZ,2255,2024-08-26,4.122,0.727802037845704,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.162,4.082,4.162,4.072,47807.0,,-1.6859344894027073,002255.SZ,2255,2024-08-27,4.152,-1.6859344894027073,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.092,4.112,4.162,4.072,45541.0,,0.7349338559529794,002255.SZ,2255,2024-08-28,4.082,0.7349338559529794,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.132,4.202,4.232,4.092,63331.0,,2.188715953307385,002255.SZ,2255,2024-08-29,4.112,2.188715953307385,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.202,4.292,4.362,4.192,95022.0,,2.141837220371245,002255.SZ,2255,2024-08-30,4.202,2.141837220371245,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.282,4.222,4.302,4.222,52855.0,,-1.6309412861136852,002255.SZ,2255,2024-09-02,4.292,-1.6309412861136852,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.242,4.272,4.292,4.232,44104.0,,1.1842728564661176,002255.SZ,2255,2024-09-03,4.222,1.1842728564661176,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.252,4.282,4.302,4.232,39009.0,,0.234082397003732,002255.SZ,2255,2024-09-04,4.272,0.234082397003732,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.302,4.292,4.312,4.262,38852.0,,0.2335357309668273,002255.SZ,2255,2024-09-05,4.282,0.2335357309668273,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.282,4.222,4.302,4.202,52692.0,,-1.6309412861136852,002255.SZ,2255,2024-09-06,4.292,-1.6309412861136852,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.172,4.212,4.242,4.172,32842.0,,-0.2368545712932435,002255.SZ,2255,2024-09-09,4.222,-0.2368545712932435,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.222,4.252,4.252,4.162,37255.0,,0.949667616334282,002255.SZ,2255,2024-09-10,4.212,0.949667616334282,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.252,4.212,4.302,4.192,28247.0,,-0.940733772342428,002255.SZ,2255,2024-09-11,4.252,-0.940733772342428,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.212,4.222,4.262,4.182,31716.0,,0.2374169040835871,002255.SZ,2255,2024-09-12,4.212,0.2374169040835871,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.242,4.122,4.242,4.082,50788.0,,-2.3685457129322685,002255.SZ,2255,2024-09-13,4.222,-2.3685457129322685,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.142,4.062,4.142,4.002,47402.0,,-1.455604075691408,002255.SZ,2255,2024-09-18,4.122,-1.455604075691408,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.102,4.152,4.182,4.082,47766.0,,2.215657311669128,002255.SZ,2255,2024-09-19,4.062,2.215657311669128,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.152,4.142,4.162,4.112,35703.0,,-0.240847784200382,002255.SZ,2255,2024-09-20,4.152,-0.240847784200382,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.152,4.152,4.192,4.122,29281.0,,0.2414292612264557,002255.SZ,2255,2024-09-23,4.142,0.2414292612264557,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.172,4.302,4.302,4.162,84614.0,,3.6127167630057633,002255.SZ,2255,2024-09-24,4.152,3.6127167630057633,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.352,4.352,4.462,4.332,117103.0,,1.1622501162250387,002255.SZ,2255,2024-09-25,4.302,1.1622501162250387,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.342,4.472,4.482,4.332,79549.0,,2.757352941176472,002255.SZ,2255,2024-09-26,4.352,2.757352941176472,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.572,4.652,4.722,4.502,148020.0,,4.02504472271914,002255.SZ,2255,2024-09-27,4.472,4.02504472271914,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.852,5.042,5.092,4.732,260456.0,,8.383490971625097,002255.SZ,2255,2024-09-30,4.652,8.383490971625097,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,5.522,5.302,5.532,5.022,332376.0,,5.156683855612854,002255.SZ,2255,2024-10-08,5.042,5.156683855612854,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.102,4.912,5.182,4.852,246465.0,,-7.355714824594484,002255.SZ,2255,2024-10-09,5.302,-7.355714824594484,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.902,4.972,5.212,4.862,144935.0,,1.2214983713355163,002255.SZ,2255,2024-10-10,4.912,1.2214983713355163,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.972,4.752,4.972,4.722,125325.0,,-4.424778761061965,002255.SZ,2255,2024-10-11,4.972,-4.424778761061965,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.782,4.822,4.862,4.722,123655.0,,1.4730639730639703,002255.SZ,2255,2024-10-14,4.752,1.4730639730639703,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.802,4.702,4.822,4.682,106602.0,,-2.4885939444214022,002255.SZ,2255,2024-10-15,4.822,-2.4885939444214022,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.662,4.682,4.732,4.622,105841.0,,-0.425350914504452,002255.SZ,2255,2024-10-16,4.702,-0.425350914504452,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.732,4.752,4.932,4.732,171128.0,,1.4950875694147658,002255.SZ,2255,2024-10-17,4.682,1.4950875694147658,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.762,4.822,4.882,4.712,155607.0,,1.4730639730639703,002255.SZ,2255,2024-10-18,4.752,1.4730639730639703,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.862,4.932,4.952,4.832,185173.0,,2.281211115719617,002255.SZ,2255,2024-10-21,4.822,2.281211115719617,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.952,5.252,5.342,4.952,343712.0,,6.488240064882378,002255.SZ,2255,2024-10-22,4.932,6.488240064882378,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.132,5.102,5.232,5.062,280055.0,,-2.856054836252841,002255.SZ,2255,2024-10-23,5.252,-2.856054836252841,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.132,5.202,5.402,5.132,325890.0,,1.9600156801254265,002255.SZ,2255,2024-10-24,5.102,1.9600156801254265,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.202,5.252,5.272,5.162,222573.0,,0.9611687812379754,002255.SZ,2255,2024-10-25,5.202,0.9611687812379754,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.522,5.592,5.592,5.362,545451.0,,6.473724295506478,002255.SZ,2255,2024-10-28,5.252,6.473724295506478,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.632,5.422,5.692,5.382,303453.0,,-3.040057224606585,002255.SZ,2255,2024-10-29,5.592,-3.040057224606585,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.382,5.602,5.702,5.362,286406.0,,3.3198081888602182,002255.SZ,2255,2024-10-30,5.422,3.3198081888602182,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.632,5.642,5.672,5.542,257479.0,,0.7140307033202342,002255.SZ,2255,2024-10-31,5.602,0.7140307033202342,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.632,5.412,5.642,5.372,224354.0,,-4.076568592697627,002255.SZ,2255,2024-11-01,5.642,-4.076568592697627,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.462,5.612,5.612,5.432,177316.0,,3.695491500369563,002255.SZ,2255,2024-11-04,5.412,3.695491500369563,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.622,5.732,5.752,5.562,257573.0,,2.1382751247327247,002255.SZ,2255,2024-11-05,5.612,2.1382751247327247,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.722,5.582,5.722,5.552,261792.0,,-2.6168876482903114,002255.SZ,2255,2024-11-06,5.732,-2.6168876482903114,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,5.552,5.732,5.762,5.502,277060.0,,2.687208885704062,002255.SZ,2255,2024-11-07,5.582,2.687208885704062,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.752,5.652,5.842,5.612,217317.0,,-1.3956734124214942,002255.SZ,2255,2024-11-08,5.732,-1.3956734124214942,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.682,5.752,5.762,5.612,172061.0,,1.7692852087756394,002255.SZ,2255,2024-11-11,5.652,1.7692852087756394,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.792,5.652,5.812,5.592,169442.0,,-1.7385257301807957,002255.SZ,2255,2024-11-12,5.752,-1.7385257301807957,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.632,5.632,5.652,5.502,152119.0,,-0.3538570417551345,002255.SZ,2255,2024-11-13,5.652,-0.3538570417551345,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,5.612,5.462,5.652,5.432,143440.0,,-3.018465909090906,002255.SZ,2255,2024-11-14,5.632,-3.018465909090906,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.452,5.522,5.662,5.442,209583.0,,1.0984987184181616,002255.SZ,2255,2024-11-15,5.462,1.0984987184181616,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.502,5.482,5.632,5.402,221201.0,,-0.7243752263672576,002255.SZ,2255,2024-11-18,5.522,-0.7243752263672576,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.402,5.622,5.672,5.402,301863.0,,2.553812477198103,002255.SZ,2255,2024-11-19,5.482,2.553812477198103,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.592,5.642,5.652,5.542,194359.0,,0.3557452863749644,002255.SZ,2255,2024-11-20,5.622,0.3557452863749644,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.642,6.212,6.212,5.622,828996.0,,10.102800425381051,002255.SZ,2255,2024-11-21,5.642,10.102800425381051,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.632,6.822,6.842,6.532,1642016.0,,9.819703799098534,002255.SZ,2255,2024-11-22,6.212,9.819703799098534,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.552,6.532,6.892,6.192,1541789.0,,-4.250952799765462,002255.SZ,2255,2024-11-25,6.822,-4.250952799765462,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.502,5.872,6.512,5.872,1078937.0,,-10.1041028781384,002255.SZ,2255,2024-11-26,6.532,-10.1041028781384,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.732,5.772,5.842,5.562,662013.0,,-1.7029972752043545,002255.SZ,2255,2024-11-27,5.872,-1.7029972752043545,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.832,5.852,6.152,5.812,595230.0,,1.386001386001379,002255.SZ,2255,2024-11-28,5.772,1.386001386001379,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.802,5.882,5.992,5.752,450382.0,,0.5126452494873535,002255.SZ,2255,2024-11-29,5.852,0.5126452494873535,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,5.942,5.992,6.052,5.882,446327.0,,1.8701122067324103,002255.SZ,2255,2024-12-02,5.882,1.8701122067324103,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,6.002,5.952,6.062,5.892,356125.0,,-0.6675567423230944,002255.SZ,2255,2024-12-03,5.992,-0.6675567423230944,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.962,5.842,6.062,5.812,473418.0,,-1.8481182795698992,002255.SZ,2255,2024-12-04,5.952,-1.8481182795698992,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,5.812,6.022,6.072,5.782,362355.0,,3.0811365970558224,002255.SZ,2255,2024-12-05,5.842,3.0811365970558224,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.992,6.052,6.082,5.902,351506.0,,0.4981733643307784,002255.SZ,2255,2024-12-06,6.022,0.4981733643307784,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,6.052,5.972,6.072,5.902,283607.0,,-1.321877065432897,002255.SZ,2255,2024-12-09,6.052,-1.321877065432897,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.112,5.942,6.142,5.922,367398.0,,-0.5023442732752903,002255.SZ,2255,2024-12-10,5.972,-0.5023442732752903,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,5.912,6.012,6.022,5.902,228693.0,,1.1780545270952514,002255.SZ,2255,2024-12-11,5.942,1.1780545270952514,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,5.992,6.012,6.022,5.912,255793.0,,0.0,002255.SZ,2255,2024-12-12,6.012,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,5.952,6.032,6.252,5.942,601815.0,,0.3326679973386648,002255.SZ,2255,2024-12-13,6.012,0.3326679973386648,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.032,6.022,6.162,5.982,379021.0,,-0.1657824933686935,002255.SZ,2255,2024-12-16,6.032,-0.1657824933686935,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.982,5.662,6.012,5.652,406788.0,,-5.978080371969452,002255.SZ,2255,2024-12-17,6.022,-5.978080371969452,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.662,5.672,5.772,5.622,216930.0,,0.1766160367361324,002255.SZ,2255,2024-12-18,5.662,0.1766160367361324,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.632,5.692,5.712,5.572,171380.0,,0.3526093088857651,002255.SZ,2255,2024-12-19,5.672,0.3526093088857651,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,5.672,5.792,5.882,5.642,173724.0,,1.7568517217146915,002255.SZ,2255,2024-12-20,5.692,1.7568517217146915,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.802,5.582,5.822,5.552,192742.0,,-3.6256906077348106,002255.SZ,2255,2024-12-23,5.792,-3.6256906077348106,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.562,5.672,5.682,5.562,136326.0,,1.6123253314224373,002255.SZ,2255,2024-12-24,5.582,1.6123253314224373,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,5.652,5.492,5.682,5.442,180431.0,,-3.1734837799717863,002255.SZ,2255,2024-12-25,5.672,-3.1734837799717863,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.502,5.542,5.602,5.472,140844.0,,0.9104151493080748,002255.SZ,2255,2024-12-26,5.492,0.9104151493080748,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.542,5.692,5.732,5.542,193130.0,,2.706604114038269,002255.SZ,2255,2024-12-27,5.542,2.706604114038269,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.672,5.652,5.702,5.532,134359.0,,-0.7027406886858767,002255.SZ,2255,2024-12-30,5.692,-0.7027406886858767,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.672,5.512,5.712,5.502,145033.0,,-2.4769992922859307,002255.SZ,2255,2024-12-31,5.652,-2.4769992922859307,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.542,5.442,5.622,5.392,198284.0,,-1.2699564586356904,002255.SZ,2255,2025-01-02,5.512,-1.2699564586356904,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.552,5.322,5.672,5.302,275499.0,,-2.2050716648291058,002255.SZ,2255,2025-01-03,5.442,-2.2050716648291058,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.222,5.372,5.432,5.222,164367.0,,0.9394964299135556,002255.SZ,2255,2025-01-06,5.322,0.9394964299135556,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.382,5.912,5.912,5.322,381895.0,,10.05212211466866,002255.SZ,2255,2025-01-07,5.372,10.05212211466866,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.022,6.032,6.202,5.892,1067558.0,,2.029769959404604,002255.SZ,2255,2025-01-08,5.912,2.029769959404604,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.032,5.932,6.112,5.912,598476.0,,-1.657824933687002,002255.SZ,2255,2025-01-09,6.032,-1.657824933687002,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.912,5.682,5.962,5.672,420646.0,,-4.214430209035736,002255.SZ,2255,2025-01-10,5.932,-4.214430209035736,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.552,5.762,5.812,5.352,472176.0,,1.407954945441725,002255.SZ,2255,2025-01-13,5.682,1.407954945441725,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.772,6.102,6.232,5.742,604846.0,,5.900728913571696,002255.SZ,2255,2025-01-14,5.762,5.900728913571696,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.102,6.022,6.172,5.972,357861.0,,-1.3110455588331682,002255.SZ,2255,2025-01-15,6.102,-1.3110455588331682,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.032,6.052,6.192,6.002,326356.0,,0.4981733643307784,002255.SZ,2255,2025-01-16,6.022,0.4981733643307784,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.072,6.112,6.162,6.012,332419.0,,0.991407799074695,002255.SZ,2255,2025-01-17,6.052,0.991407799074695,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.162,6.142,6.202,6.102,306576.0,,0.4908376963350891,002255.SZ,2255,2025-01-20,6.112,0.4908376963350891,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.202,6.282,6.422,6.132,540382.0,,2.2793878215565,002255.SZ,2255,2025-01-21,6.142,2.2793878215565,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.282,6.152,6.332,6.112,350728.0,,-2.069404648201212,002255.SZ,2255,2025-01-22,6.282,-2.069404648201212,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.222,6.122,6.322,6.122,344880.0,,-0.4876462938881665,002255.SZ,2255,2025-01-23,6.152,-0.4876462938881665,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.122,6.132,6.172,6.032,255509.0,,0.1633453119895378,002255.SZ,2255,2025-01-24,6.122,0.1633453119895378,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.152,6.022,6.182,6.002,179827.0,,-1.7938682322243826,002255.SZ,2255,2025-01-27,6.132,-1.7938682322243826,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.082,6.062,6.142,6.032,197755.0,,0.6642311524410527,002255.SZ,2255,2025-02-05,6.022,0.6642311524410527,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.042,6.132,6.132,5.982,236098.0,,1.1547344110854452,002255.SZ,2255,2025-02-06,6.062,1.1547344110854452,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.102,6.162,6.232,6.082,360069.0,,0.4892367906066619,002255.SZ,2255,2025-02-07,6.132,0.4892367906066619,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.182,6.162,6.222,6.112,213234.0,,0.0,002255.SZ,2255,2025-02-10,6.162,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.162,6.162,6.182,6.022,231973.0,,0.0,002255.SZ,2255,2025-02-11,6.162,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.122,6.282,6.322,6.102,341782.0,,1.9474196689386547,002255.SZ,2255,2025-02-12,6.162,1.9474196689386547,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.262,6.022,6.282,6.022,338868.0,,-4.138809296402412,002255.SZ,2255,2025-02-13,6.282,-4.138809296402412,0.0,1,3,0.0,0.0,0.0,0.0
