date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-23,8.66,8.67,8.76,8.6,138170.0,,1.0489510489510412,000555.SZ,555,2024-09-23,8.58,1.0489510489510412,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,8.66,9.54,9.54,8.62,299892.0,,10.034602076124566,000555.SZ,555,2024-09-24,8.67,10.034602076124566,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,10.25,9.94,10.49,9.85,894294.0,,4.192872117400426,000555.SZ,555,2024-09-25,9.54,4.192872117400426,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,9.68,9.92,9.99,9.56,630903.0,,-0.2012072434607548,000555.SZ,555,2024-09-26,9.94,-0.2012072434607548,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,9.89,10.3,10.44,9.89,615919.0,,3.8306451612903247,000555.SZ,555,2024-09-27,9.92,3.8306451612903247,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,10.94,11.33,11.33,10.62,780888.0,,9.999999999999986,000555.SZ,555,2024-09-30,10.3,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,12.46,12.46,12.46,11.5,785503.0,,9.973521624007065,000555.SZ,555,2024-10-08,11.33,9.973521624007065,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,12.09,11.31,12.22,11.25,550387.0,,-9.22953451043339,000555.SZ,555,2024-10-09,12.46,-9.22953451043339,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,11.31,10.97,11.68,10.91,330615.0,,-3.006189213085764,000555.SZ,555,2024-10-10,11.31,-3.006189213085764,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,10.77,10.58,11.03,10.43,265875.0,,-3.555150410209673,000555.SZ,555,2024-10-11,10.97,-3.555150410209673,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,10.71,11.04,11.15,10.26,297375.0,,4.347826086956519,000555.SZ,555,2024-10-14,10.58,4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,10.95,10.81,11.58,10.71,390038.0,,-2.083333333333326,000555.SZ,555,2024-10-15,11.04,-2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,10.61,11.1,11.52,10.59,379053.0,,2.6827012025901764,000555.SZ,555,2024-10-16,10.81,2.6827012025901764,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,11.3,11.23,11.52,11.05,385955.0,,1.1711711711711814,000555.SZ,555,2024-10-17,11.1,1.1711711711711814,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,11.11,11.35,11.6,10.9,463776.0,,1.0685663401602818,000555.SZ,555,2024-10-18,11.23,1.0685663401602818,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,11.41,11.77,11.79,11.41,435247.0,,3.7004405286343633,000555.SZ,555,2024-10-21,11.35,3.7004405286343633,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,11.67,11.3,11.67,11.15,369890.0,,-3.993203058623607,000555.SZ,555,2024-10-22,11.77,-3.993203058623607,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,11.3,11.42,11.85,11.18,366419.0,,1.0619469026548645,000555.SZ,555,2024-10-23,11.3,1.0619469026548645,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,11.5,11.4,11.72,11.38,244247.0,,-0.1751313485113814,000555.SZ,555,2024-10-24,11.42,-0.1751313485113814,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,11.45,11.86,12.48,11.42,599616.0,,4.035087719298236,000555.SZ,555,2024-10-25,11.4,4.035087719298236,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,11.93,11.82,11.98,11.7,367607.0,,-0.3372681281618828,000555.SZ,555,2024-10-28,11.86,-0.3372681281618828,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,11.77,13.0,13.0,11.76,465909.0,,9.983079526226724,000555.SZ,555,2024-10-29,11.82,9.983079526226724,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,13.24,12.48,13.24,12.3,767175.0,,-3.999999999999993,000555.SZ,555,2024-10-30,13.0,-3.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,12.2,12.28,12.43,11.9,586993.0,,-1.602564102564108,000555.SZ,555,2024-10-31,12.48,-1.602564102564108,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,12.15,11.05,12.15,11.05,554277.0,,-10.016286644951132,000555.SZ,555,2024-11-01,12.28,-10.016286644951132,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,10.83,12.16,12.16,10.83,466745.0,,10.045248868778266,000555.SZ,555,2024-11-04,11.05,10.045248868778266,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,12.17,12.47,12.67,11.9,638889.0,,2.549342105263164,000555.SZ,555,2024-11-05,12.16,2.549342105263164,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,12.4,12.5,12.99,12.3,446126.0,,0.2405773857257376,000555.SZ,555,2024-11-06,12.47,0.2405773857257376,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,12.42,12.75,12.78,12.16,385103.0,,2.0000000000000018,000555.SZ,555,2024-11-07,12.5,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,12.89,12.69,13.2,12.65,417781.0,,-0.4705882352941226,000555.SZ,555,2024-11-08,12.75,-0.4705882352941226,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,12.59,13.14,13.2,12.58,394733.0,,3.546099290780158,000555.SZ,555,2024-11-11,12.69,3.546099290780158,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,13.27,12.97,13.85,12.83,513160.0,,-1.2937595129375978,000555.SZ,555,2024-11-12,13.14,-1.2937595129375978,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,12.87,12.71,13.04,12.5,297525.0,,-2.004626060138781,000555.SZ,555,2024-11-13,12.97,-2.004626060138781,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,12.74,12.52,13.29,12.46,314663.0,,-1.4948859166011077,000555.SZ,555,2024-11-14,12.71,-1.4948859166011077,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,12.48,12.04,12.75,12.0,284382.0,,-3.833865814696491,000555.SZ,555,2024-11-15,12.52,-3.833865814696491,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,12.11,11.37,12.22,11.28,251352.0,,-5.5647840531561465,000555.SZ,555,2024-11-18,12.04,-5.5647840531561465,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,11.41,11.68,11.69,11.26,187714.0,,2.726473175021993,000555.SZ,555,2024-11-19,11.37,2.726473175021993,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,11.81,12.18,12.5,11.64,324543.0,,4.2808219178082085,000555.SZ,555,2024-11-20,11.68,4.2808219178082085,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,12.18,12.12,12.45,11.91,220040.0,,-0.492610837438423,000555.SZ,555,2024-11-21,12.18,-0.492610837438423,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,12.1,11.67,12.49,11.65,250041.0,,-3.712871287128705,000555.SZ,555,2024-11-22,12.12,-3.712871287128705,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,11.71,11.88,12.06,11.44,287010.0,,1.799485861182526,000555.SZ,555,2024-11-25,11.67,1.799485861182526,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,12.25,11.78,12.38,11.78,303172.0,,-0.8417508417508546,000555.SZ,555,2024-11-26,11.88,-0.8417508417508546,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,11.75,11.86,11.87,11.2,295624.0,,0.679117147707986,000555.SZ,555,2024-11-27,11.78,0.679117147707986,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,12.3,12.05,12.56,12.02,540431.0,,1.6020236087689763,000555.SZ,555,2024-11-28,11.86,1.6020236087689763,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,11.99,12.15,12.3,11.78,390250.0,,0.8298755186721962,000555.SZ,555,2024-11-29,12.05,0.8298755186721962,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,12.03,12.25,12.26,11.94,311507.0,,0.8230452674897082,000555.SZ,555,2024-12-02,12.15,0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,12.24,12.15,12.34,11.86,269696.0,,-0.8163265306122436,000555.SZ,555,2024-12-03,12.25,-0.8163265306122436,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,12.1,11.74,12.13,11.65,221893.0,,-3.3744855967078213,000555.SZ,555,2024-12-04,12.15,-3.3744855967078213,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,11.66,11.93,11.99,11.64,162772.0,,1.6183986371379966,000555.SZ,555,2024-12-05,11.74,1.6183986371379966,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,11.99,12.29,12.5,11.85,359938.0,,3.0176026823134805,000555.SZ,555,2024-12-06,11.93,3.0176026823134805,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,12.28,12.07,12.4,11.95,198639.0,,-1.7900732302685074,000555.SZ,555,2024-12-09,12.29,-1.7900732302685074,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,12.46,12.4,12.75,12.22,381980.0,,2.734051367025692,000555.SZ,555,2024-12-10,12.07,2.734051367025692,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,13.17,13.64,13.64,12.77,893081.0,,10.000000000000009,000555.SZ,555,2024-12-11,12.4,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,13.88,14.07,14.44,13.68,1373357.0,,3.152492668621698,000555.SZ,555,2024-12-12,13.64,3.152492668621698,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,13.64,13.2,13.72,13.18,684071.0,,-6.183368869936046,000555.SZ,555,2024-12-13,14.07,-6.183368869936046,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,13.19,12.6,13.3,12.5,534776.0,,-4.545454545454541,000555.SZ,555,2024-12-16,13.2,-4.545454545454541,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,12.56,12.09,12.66,12.06,328470.0,,-4.047619047619044,000555.SZ,555,2024-12-17,12.6,-4.047619047619044,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,12.42,13.3,13.3,12.42,503374.0,,10.008271298593897,000555.SZ,555,2024-12-18,12.09,10.008271298593897,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,13.3,13.47,13.95,13.12,828592.0,,1.2781954887218117,000555.SZ,555,2024-12-19,13.3,1.2781954887218117,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,13.27,13.18,13.44,13.07,482783.0,,-2.152932442464739,000555.SZ,555,2024-12-20,13.47,-2.152932442464739,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,13.08,12.26,13.19,12.24,362564.0,,-6.980273141122916,000555.SZ,555,2024-12-23,13.18,-6.980273141122916,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,12.28,12.39,12.5,12.0,362561.0,,1.060358890701485,000555.SZ,555,2024-12-24,12.26,1.060358890701485,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,12.3,11.81,12.31,11.5,312303.0,,-4.681194511702991,000555.SZ,555,2024-12-25,12.39,-4.681194511702991,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,11.89,11.91,12.05,11.88,207088.0,,0.8467400508044065,000555.SZ,555,2024-12-26,11.81,0.8467400508044065,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,11.89,11.95,12.27,11.85,235997.0,,0.3358522250209939,000555.SZ,555,2024-12-27,11.91,0.3358522250209939,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,11.86,11.83,11.99,11.58,184847.0,,-1.0041841004184038,000555.SZ,555,2024-12-30,11.95,-1.0041841004184038,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,11.9,11.2,11.97,11.19,260010.0,,-5.3254437869822535,000555.SZ,555,2024-12-31,11.83,-5.3254437869822535,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,11.2,10.8,11.3,10.68,215528.0,,-3.5714285714285587,000555.SZ,555,2025-01-02,11.2,-3.5714285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,10.8,10.18,10.88,10.11,251934.0,,-5.740740740740746,000555.SZ,555,2025-01-03,10.8,-5.740740740740746,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,10.1,10.05,10.23,9.97,165928.0,,-1.2770137524557912,000555.SZ,555,2025-01-06,10.18,-1.2770137524557912,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,10.2,10.26,10.29,10.1,137593.0,,2.0895522388059584,000555.SZ,555,2025-01-07,10.05,2.0895522388059584,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,10.21,10.12,10.28,9.82,169166.0,,-1.3645224171540016,000555.SZ,555,2025-01-08,10.26,-1.3645224171540016,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,10.04,10.16,10.27,10.04,130344.0,,0.3952569169960673,000555.SZ,555,2025-01-09,10.12,0.3952569169960673,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,10.14,9.8,10.28,9.8,137256.0,,-3.543307086614167,000555.SZ,555,2025-01-10,10.16,-3.543307086614167,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,9.7,9.85,9.94,9.48,130711.0,,0.5102040816326481,000555.SZ,555,2025-01-13,9.8,0.5102040816326481,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,9.9,10.36,10.37,9.88,184312.0,,5.177664974619289,000555.SZ,555,2025-01-14,9.85,5.177664974619289,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,10.38,10.33,10.42,10.22,123126.0,,-0.2895752895752834,000555.SZ,555,2025-01-15,10.36,-0.2895752895752834,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,10.64,10.52,10.99,10.46,262412.0,,1.83930300096804,000555.SZ,555,2025-01-16,10.33,1.83930300096804,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,10.52,10.8,10.95,10.4,235868.0,,2.6615969581749166,000555.SZ,555,2025-01-17,10.52,2.6615969581749166,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,10.59,10.42,10.68,10.26,270103.0,,-3.518518518518521,000555.SZ,555,2025-01-20,10.8,-3.518518518518521,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,10.49,10.59,10.76,10.31,218639.0,,1.6314779270633295,000555.SZ,555,2025-01-21,10.42,1.6314779270633295,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,10.57,10.66,10.76,10.46,183014.0,,0.6610009442870712,000555.SZ,555,2025-01-22,10.59,0.6610009442870712,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,10.8,10.63,11.04,10.62,176162.0,,-0.2814258911819856,000555.SZ,555,2025-01-23,10.66,-0.2814258911819856,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,10.64,10.96,10.99,10.63,180416.0,,3.1044214487299997,000555.SZ,555,2025-01-24,10.63,3.1044214487299997,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,11.08,10.91,11.27,10.88,177833.0,,-0.4562043795620529,000555.SZ,555,2025-01-27,10.96,-0.4562043795620529,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,11.13,11.21,11.32,11.1,214704.0,,2.749770852428979,000555.SZ,555,2025-02-05,10.91,2.749770852428979,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,11.18,11.46,11.48,11.1,215274.0,,2.2301516503122176,000555.SZ,555,2025-02-06,11.21,2.2301516503122176,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,11.49,11.64,11.77,11.35,245881.0,,1.5706806282722583,000555.SZ,555,2025-02-07,11.46,1.5706806282722583,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,11.67,11.98,11.99,11.61,316367.0,,2.9209621993127044,000555.SZ,555,2025-02-10,11.64,2.9209621993127044,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,11.98,11.77,11.98,11.6,239344.0,,-1.7529215358931594,000555.SZ,555,2025-02-11,11.98,-1.7529215358931594,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,11.77,11.9,11.95,11.72,216066.0,,1.1045029736618694,000555.SZ,555,2025-02-12,11.77,1.1045029736618694,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,11.92,11.87,12.18,11.62,259967.0,,-0.2521008403361446,000555.SZ,555,2025-02-13,11.9,-0.2521008403361446,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,11.81,12.42,12.44,11.71,384676.0,,4.633529907329415,000555.SZ,555,2025-02-14,11.87,4.633529907329415,0.0,1,3,0.0,0.0,0.0,0.0
