date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-30,8.07,8.25,8.33,8.05,25149.0,,1.977750309023496,600081.SH,600081,2024-08-30,8.09,1.977750309023496,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,8.24,8.12,8.29,8.12,20523.0,,-1.575757575757586,600081.SH,600081,2024-09-02,8.25,-1.575757575757586,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,8.11,8.23,8.25,8.11,13998.0,,1.3546798029556717,600081.SH,600081,2024-09-03,8.12,1.3546798029556717,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,8.21,8.27,8.32,8.18,18284.0,,0.4860267314702238,600081.SH,600081,2024-09-04,8.23,0.4860267314702238,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,8.28,8.28,8.33,8.24,16609.0,,0.1209189842805269,600081.SH,600081,2024-09-05,8.27,0.1209189842805269,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,8.29,8.22,8.37,8.2,16862.0,,-0.7246376811594013,600081.SH,600081,2024-09-06,8.28,-0.7246376811594013,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,8.19,8.23,8.28,8.06,18854.0,,0.1216545012165504,600081.SH,600081,2024-09-09,8.22,0.1216545012165504,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,8.25,8.22,8.27,8.09,14346.0,,-0.1215066828675559,600081.SH,600081,2024-09-10,8.23,-0.1215066828675559,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,8.19,8.09,8.23,8.07,13037.0,,-1.5815085158151,600081.SH,600081,2024-09-11,8.22,-1.5815085158151,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,8.09,8.05,8.19,8.04,12501.0,,-0.4944375772558573,600081.SH,600081,2024-09-12,8.09,-0.4944375772558573,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,8.05,7.95,8.1,7.94,17712.0,,-1.2422360248447228,600081.SH,600081,2024-09-13,8.05,-1.2422360248447228,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,7.95,7.92,7.98,7.83,18552.0,,-0.3773584905660376,600081.SH,600081,2024-09-18,7.95,-0.3773584905660376,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,7.95,8.21,8.22,7.92,24703.0,,3.661616161616177,600081.SH,600081,2024-09-19,7.92,3.661616161616177,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,8.21,8.21,8.27,8.15,14004.0,,0.0,600081.SH,600081,2024-09-20,8.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,8.2,9.04,9.04,8.17,113630.0,,10.109622411693042,600081.SH,600081,2024-09-23,8.21,10.109622411693042,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,8.89,9.2,9.5,8.77,208757.0,,1.7699115044247815,600081.SH,600081,2024-09-24,9.04,1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,9.1,9.25,9.31,8.99,160873.0,,0.5434782608695787,600081.SH,600081,2024-09-25,9.2,0.5434782608695787,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,9.13,9.24,9.25,9.08,102810.0,,-0.108108108108107,600081.SH,600081,2024-09-26,9.25,-0.108108108108107,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,9.37,9.47,9.57,9.2,115124.0,,2.4891774891774965,600081.SH,600081,2024-09-27,9.24,2.4891774891774965,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,9.75,10.17,10.3,9.52,198868.0,,7.391763463569156,600081.SH,600081,2024-09-30,9.47,7.391763463569156,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,11.17,10.5,11.17,9.97,216195.0,,3.2448377581120846,600081.SH,600081,2024-10-08,10.17,3.2448377581120846,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,10.34,9.51,10.34,9.5,119587.0,,-9.42857142857143,600081.SH,600081,2024-10-09,10.5,-9.42857142857143,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,9.52,9.67,9.9,9.47,84536.0,,1.682439537329139,600081.SH,600081,2024-10-10,9.51,1.682439537329139,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,9.66,9.55,9.8,9.47,78881.0,,-1.2409513960703111,600081.SH,600081,2024-10-11,9.67,-1.2409513960703111,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,9.65,9.6,9.68,9.46,59356.0,,0.5235602094240788,600081.SH,600081,2024-10-14,9.55,0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,9.6,9.46,9.67,9.46,56598.0,,-1.458333333333317,600081.SH,600081,2024-10-15,9.6,-1.458333333333317,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,9.34,9.36,9.47,9.28,50712.0,,-1.0570824524313016,600081.SH,600081,2024-10-16,9.46,-1.0570824524313016,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,9.37,9.24,9.49,9.17,57896.0,,-1.2820512820512775,600081.SH,600081,2024-10-17,9.36,-1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,9.17,9.4,9.49,9.17,68157.0,,1.7316017316017396,600081.SH,600081,2024-10-18,9.24,1.7316017316017396,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,9.39,9.39,9.47,9.31,75321.0,,-0.1063829787234071,600081.SH,600081,2024-10-21,9.4,-0.1063829787234071,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,9.36,9.61,9.68,9.36,76341.0,,2.342917997870053,600081.SH,600081,2024-10-22,9.39,2.342917997870053,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,9.7,9.75,9.89,9.52,73031.0,,1.4568158168574374,600081.SH,600081,2024-10-23,9.61,1.4568158168574374,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,9.78,9.75,9.87,9.58,55281.0,,0.0,600081.SH,600081,2024-10-24,9.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,9.77,9.83,9.86,9.67,60320.0,,0.8205128205128309,600081.SH,600081,2024-10-25,9.75,0.8205128205128309,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,9.91,10.21,10.21,9.84,82301.0,,3.8657171922685807,600081.SH,600081,2024-10-28,9.83,3.8657171922685807,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,10.21,9.97,10.25,9.93,73333.0,,-2.350636630754166,600081.SH,600081,2024-10-29,10.21,-2.350636630754166,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,9.82,9.94,10.09,9.82,44927.0,,-0.3009027081243842,600081.SH,600081,2024-10-30,9.97,-0.3009027081243842,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,9.88,10.03,10.07,9.84,61991.0,,0.90543259557343,600081.SH,600081,2024-10-31,9.94,0.90543259557343,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,10.03,9.7,10.05,9.6,63562.0,,-3.2901296111665035,600081.SH,600081,2024-11-01,10.03,-3.2901296111665035,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,9.61,10.02,10.1,9.61,52853.0,,3.298969072164959,600081.SH,600081,2024-11-04,9.7,3.298969072164959,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,10.02,10.17,10.19,9.95,77754.0,,1.4970059880239583,600081.SH,600081,2024-11-05,10.02,1.4970059880239583,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,10.19,10.64,11.19,10.08,285784.0,,4.621435594886925,600081.SH,600081,2024-11-06,10.17,4.621435594886925,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,10.31,10.57,10.59,10.27,195043.0,,-0.6578947368421129,600081.SH,600081,2024-11-07,10.64,-0.6578947368421129,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,10.61,10.88,11.2,10.51,222089.0,,2.932828760643336,600081.SH,600081,2024-11-08,10.57,2.932828760643336,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,11.95,11.42,11.95,11.32,299013.0,,4.9632352941176405,600081.SH,600081,2024-11-11,10.88,4.9632352941176405,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,11.25,12.57,12.57,11.24,329163.0,,10.07005253940456,600081.SH,600081,2024-11-12,11.42,10.07005253940456,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,12.4,11.85,12.85,11.72,343869.0,,-5.727923627684972,600081.SH,600081,2024-11-13,12.57,-5.727923627684972,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,11.72,10.87,11.75,10.81,227250.0,,-8.27004219409283,600081.SH,600081,2024-11-14,11.85,-8.27004219409283,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,10.69,10.56,11.16,10.49,140010.0,,-2.8518859245630024,600081.SH,600081,2024-11-15,10.87,-2.8518859245630024,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,10.65,10.68,10.97,10.49,110434.0,,1.1363636363636245,600081.SH,600081,2024-11-18,10.56,1.1363636363636245,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,10.68,10.74,10.76,10.31,98746.0,,0.5617977528090012,600081.SH,600081,2024-11-19,10.68,0.5617977528090012,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,10.75,10.92,11.05,10.61,118247.0,,1.6759776536312776,600081.SH,600081,2024-11-20,10.74,1.6759776536312776,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,10.91,10.86,11.0,10.71,86416.0,,-0.5494505494505586,600081.SH,600081,2024-11-21,10.92,-0.5494505494505586,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,10.86,10.29,10.86,10.28,85058.0,,-5.2486187845303895,600081.SH,600081,2024-11-22,10.86,-5.2486187845303895,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,10.3,10.47,10.63,10.17,96724.0,,1.7492711370262537,600081.SH,600081,2024-11-25,10.29,1.7492711370262537,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,10.35,10.29,10.52,10.27,54114.0,,-1.7191977077364085,600081.SH,600081,2024-11-26,10.47,-1.7191977077364085,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,10.28,10.29,10.29,9.94,63773.0,,0.0,600081.SH,600081,2024-11-27,10.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,10.28,10.45,10.75,10.21,90208.0,,1.554907677356665,600081.SH,600081,2024-11-28,10.29,1.554907677356665,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,10.47,10.54,10.61,10.31,72032.0,,0.8612440191387627,600081.SH,600081,2024-11-29,10.45,0.8612440191387627,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,10.51,10.75,10.75,10.51,73260.0,,1.992409867172684,600081.SH,600081,2024-12-02,10.54,1.992409867172684,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,10.76,10.82,10.86,10.65,66236.0,,0.6511627906976791,600081.SH,600081,2024-12-03,10.75,0.6511627906976791,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,10.93,11.11,11.38,10.74,186069.0,,2.6802218114602594,600081.SH,600081,2024-12-04,10.82,2.6802218114602594,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,11.13,11.35,11.41,10.97,155143.0,,2.160216021602168,600081.SH,600081,2024-12-05,11.11,2.160216021602168,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,11.24,11.2,11.4,11.03,130313.0,,-1.3215859030836996,600081.SH,600081,2024-12-06,11.35,-1.3215859030836996,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,11.24,11.61,12.18,11.05,195666.0,,3.660714285714284,600081.SH,600081,2024-12-09,11.2,3.660714285714284,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,11.61,11.45,11.99,11.38,200618.0,,-1.3781223083548677,600081.SH,600081,2024-12-10,11.61,-1.3781223083548677,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,11.38,11.48,11.51,11.27,103261.0,,0.2620087336244747,600081.SH,600081,2024-12-11,11.45,0.2620087336244747,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,11.43,11.51,11.6,11.32,88424.0,,0.2613240418118501,600081.SH,600081,2024-12-12,11.48,0.2613240418118501,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,11.44,11.35,11.55,11.33,71105.0,,-1.390095569070371,600081.SH,600081,2024-12-13,11.51,-1.390095569070371,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,11.33,11.2,11.47,11.13,76956.0,,-1.3215859030836996,600081.SH,600081,2024-12-16,11.35,-1.3215859030836996,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,11.12,10.82,11.24,10.81,74183.0,,-3.392857142857131,600081.SH,600081,2024-12-17,11.2,-3.392857142857131,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,10.93,11.04,11.14,10.83,51173.0,,2.0332717190387983,600081.SH,600081,2024-12-18,10.82,2.0332717190387983,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,10.93,10.87,10.93,10.63,52105.0,,-1.5398550724637694,600081.SH,600081,2024-12-19,11.04,-1.5398550724637694,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,10.85,10.73,10.92,10.64,53315.0,,-1.287948482060708,600081.SH,600081,2024-12-20,10.87,-1.287948482060708,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,10.75,10.27,10.76,10.26,55941.0,,-4.287045666356015,600081.SH,600081,2024-12-23,10.73,-4.287045666356015,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,10.35,10.37,10.52,10.22,40868.0,,0.9737098344693162,600081.SH,600081,2024-12-24,10.27,0.9737098344693162,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,10.38,10.25,10.41,10.1,39169.0,,-1.1571841851494624,600081.SH,600081,2024-12-25,10.37,-1.1571841851494624,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,10.2,10.92,11.28,10.2,196324.0,,6.536585365853664,600081.SH,600081,2024-12-26,10.25,6.536585365853664,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,10.76,10.75,10.9,10.58,136292.0,,-1.5567765567765512,600081.SH,600081,2024-12-27,10.92,-1.5567765567765512,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,10.65,10.6,10.72,10.36,57439.0,,-1.3953488372093092,600081.SH,600081,2024-12-30,10.75,-1.3953488372093092,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,10.6,10.2,10.68,10.17,64191.0,,-3.773584905660377,600081.SH,600081,2024-12-31,10.6,-3.773584905660377,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,10.12,10.0,10.44,9.87,75895.0,,-1.9607843137254832,600081.SH,600081,2025-01-02,10.2,-1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,10.0,9.57,10.1,9.54,64465.0,,-4.299999999999993,600081.SH,600081,2025-01-03,10.0,-4.299999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,9.55,9.61,9.7,9.3,37742.0,,0.4179728317659226,600081.SH,600081,2025-01-06,9.57,0.4179728317659226,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,9.64,9.81,9.81,9.57,33306.0,,2.0811654526534884,600081.SH,600081,2025-01-07,9.61,2.0811654526534884,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,9.69,9.73,9.81,9.43,45210.0,,-0.8154943934760461,600081.SH,600081,2025-01-08,9.81,-0.8154943934760461,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,9.69,9.76,9.82,9.66,27079.0,,0.3083247687564183,600081.SH,600081,2025-01-09,9.73,0.3083247687564183,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,9.75,9.56,9.95,9.56,40880.0,,-2.049180327868849,600081.SH,600081,2025-01-10,9.76,-2.049180327868849,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,9.45,9.54,9.65,9.35,25415.0,,-0.2092050209205109,600081.SH,600081,2025-01-13,9.56,-0.2092050209205109,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,9.54,9.97,9.97,9.5,53674.0,,4.507337526205468,600081.SH,600081,2025-01-14,9.54,4.507337526205468,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,10.0,9.86,10.0,9.82,33908.0,,-1.1033099297893756,600081.SH,600081,2025-01-15,9.97,-1.1033099297893756,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,9.86,9.95,10.03,9.84,30422.0,,0.9127789046653234,600081.SH,600081,2025-01-16,9.86,0.9127789046653234,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,9.95,9.94,10.1,9.81,31568.0,,-0.1005025125628167,600081.SH,600081,2025-01-17,9.95,-0.1005025125628167,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,9.75,10.0,10.07,9.75,31067.0,,0.6036217303823088,600081.SH,600081,2025-01-20,9.94,0.6036217303823088,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,10.01,10.23,10.35,9.85,56761.0,,2.300000000000013,600081.SH,600081,2025-01-21,10.0,2.300000000000013,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,10.14,10.01,10.23,9.94,48248.0,,-2.150537634408612,600081.SH,600081,2025-01-22,10.23,-2.150537634408612,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,10.09,10.09,10.61,10.07,82469.0,,0.7992007992007943,600081.SH,600081,2025-01-23,10.01,0.7992007992007943,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,10.01,10.11,10.21,9.98,50102.0,,0.1982160555004997,600081.SH,600081,2025-01-24,10.09,0.1982160555004997,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,10.13,9.92,10.19,9.92,41465.0,,-1.879327398615227,600081.SH,600081,2025-01-27,10.11,-1.879327398615227,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,9.92,9.95,10.04,9.9,32486.0,,0.3024193548387011,600081.SH,600081,2025-02-05,9.92,0.3024193548387011,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,9.94,10.25,10.26,9.91,59430.0,,3.015075376884435,600081.SH,600081,2025-02-06,9.95,3.015075376884435,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,10.35,10.76,11.2,10.24,171328.0,,4.975609756097565,600081.SH,600081,2025-02-07,10.25,4.975609756097565,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,11.84,11.84,11.84,11.84,46647.0,,10.03717472118959,600081.SH,600081,2025-02-10,10.76,10.03717472118959,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,13.03,13.03,13.03,12.65,543543.0,,10.05067567567568,600081.SH,600081,2025-02-11,11.84,10.05067567567568,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,12.71,12.65,12.95,12.15,552912.0,,-2.9163468917881685,600081.SH,600081,2025-02-12,13.03,-2.9163468917881685,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,12.65,13.92,13.92,12.51,534613.0,,10.039525691699591,600081.SH,600081,2025-02-13,12.65,10.039525691699591,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,13.52,13.65,15.32,13.4,705204.0,,-1.93965517241379,600081.SH,600081,2025-02-14,13.92,-1.93965517241379,0.0,1,3,0.0,0.0,0.0,0.0
