date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-17,5.456,5.426,5.516,5.386,86831.0,,-1.0936930368209865,000795.SZ,795,2024-07-17,5.486,-1.0936930368209865,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,5.396,5.426,5.446,5.326,82660.0,,0.0,000795.SZ,795,2024-07-18,5.426,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,5.406,5.436,5.466,5.316,82857.0,,0.1842978252856619,000795.SZ,795,2024-07-19,5.426,0.1842978252856619,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,5.396,5.406,5.486,5.366,72894.0,,-0.551876379690952,000795.SZ,795,2024-07-22,5.436,-0.551876379690952,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,5.366,5.186,5.396,5.176,84646.0,,-4.069552349241579,000795.SZ,795,2024-07-23,5.406,-4.069552349241579,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,5.176,5.096,5.226,5.066,85832.0,,-1.7354415734670223,000795.SZ,795,2024-07-24,5.186,-1.7354415734670223,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,5.096,5.126,5.186,5.046,58642.0,,0.5886970172684469,000795.SZ,795,2024-07-25,5.096,0.5886970172684469,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,5.136,5.246,5.276,5.116,87620.0,,2.3410066328521277,000795.SZ,795,2024-07-26,5.126,2.3410066328521277,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,5.276,5.276,5.326,5.226,79542.0,,0.5718642775447869,000795.SZ,795,2024-07-29,5.246,0.5718642775447869,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,5.246,5.306,5.326,5.206,66520.0,,0.5686125852918833,000795.SZ,795,2024-07-30,5.276,0.5686125852918833,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,5.346,5.546,5.546,5.276,130643.0,,4.523181304183943,000795.SZ,795,2024-07-31,5.306,4.523181304183943,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,5.566,5.536,5.606,5.506,115091.0,,-0.1803101334295065,000795.SZ,795,2024-08-01,5.546,-0.1803101334295065,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,5.516,5.466,5.556,5.456,75121.0,,-1.2644508670520138,000795.SZ,795,2024-08-02,5.536,-1.2644508670520138,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,5.446,5.336,5.516,5.326,93955.0,,-2.378338821807535,000795.SZ,795,2024-08-05,5.466,-2.378338821807535,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,5.386,5.366,5.456,5.296,78132.0,,0.5622188905546999,000795.SZ,795,2024-08-06,5.336,0.5622188905546999,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,5.326,5.336,5.406,5.306,66194.0,,-0.5590756615728498,000795.SZ,795,2024-08-07,5.366,-0.5590756615728498,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,5.316,5.306,5.346,5.226,67290.0,,-0.5622188905547221,000795.SZ,795,2024-08-08,5.336,-0.5622188905547221,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,5.336,5.286,5.376,5.286,63933.0,,-0.3769317753486656,000795.SZ,795,2024-08-09,5.306,-0.3769317753486656,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,5.266,5.306,5.336,5.256,68128.0,,0.3783579265985715,000795.SZ,795,2024-08-12,5.286,0.3783579265985715,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,5.326,5.356,5.366,5.256,49917.0,,0.9423294383716474,000795.SZ,795,2024-08-13,5.306,0.9423294383716474,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,5.336,5.286,5.366,5.276,58590.0,,-1.3069454817027704,000795.SZ,795,2024-08-14,5.356,-1.3069454817027704,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,5.276,5.346,5.406,5.246,62907.0,,1.1350737797956922,000795.SZ,795,2024-08-15,5.286,1.1350737797956922,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,5.406,5.256,5.406,5.256,79999.0,,-1.6835016835016758,000795.SZ,795,2024-08-16,5.346,-1.6835016835016758,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,5.266,5.326,5.396,5.256,121819.0,,1.3318112633180943,000795.SZ,795,2024-08-19,5.256,1.3318112633180943,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,5.306,5.176,5.336,5.166,87529.0,,-2.816372512204268,000795.SZ,795,2024-08-20,5.326,-2.816372512204268,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,5.166,5.176,5.226,5.156,76118.0,,0.0,000795.SZ,795,2024-08-21,5.176,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,5.196,5.126,5.216,5.096,68055.0,,-0.9659969088098852,000795.SZ,795,2024-08-22,5.176,-0.9659969088098852,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,5.116,5.126,5.136,5.046,60540.0,,0.0,000795.SZ,795,2024-08-23,5.126,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,5.096,5.216,5.256,5.096,91043.0,,1.75575497463909,000795.SZ,795,2024-08-26,5.126,1.75575497463909,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,5.186,5.106,5.226,5.066,68754.0,,-2.108895705521474,000795.SZ,795,2024-08-27,5.216,-2.108895705521474,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,5.056,5.116,5.166,5.056,61629.0,,0.1958480219349745,000795.SZ,795,2024-08-28,5.106,0.1958480219349745,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,5.066,5.206,5.226,5.066,65626.0,,1.7591868647380826,000795.SZ,795,2024-08-29,5.116,1.7591868647380826,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,5.186,5.276,5.336,5.166,87730.0,,1.344602381867066,000795.SZ,795,2024-08-30,5.206,1.344602381867066,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,5.266,5.156,5.286,5.156,85167.0,,-2.2744503411675554,000795.SZ,795,2024-09-02,5.276,-2.2744503411675554,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,5.156,5.176,5.276,5.136,84670.0,,0.387897595034925,000795.SZ,795,2024-09-03,5.156,0.387897595034925,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,5.176,5.126,5.206,5.106,75560.0,,-0.9659969088098852,000795.SZ,795,2024-09-04,5.176,-0.9659969088098852,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,5.126,5.136,5.196,5.106,74282.0,,0.1950838860710124,000795.SZ,795,2024-09-05,5.126,0.1950838860710124,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,5.136,5.006,5.156,5.006,86268.0,,-2.5311526479750768,000795.SZ,795,2024-09-06,5.136,-2.5311526479750768,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.996,4.976,5.046,4.936,60116.0,,-0.5992808629644464,000795.SZ,795,2024-09-09,5.006,-0.5992808629644464,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.006,5.016,5.036,4.896,77187.0,,0.8038585209003246,000795.SZ,795,2024-09-10,4.976,0.8038585209003246,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.996,5.026,5.056,4.966,58710.0,,0.1993620414673103,000795.SZ,795,2024-09-11,5.016,0.1993620414673103,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.036,5.006,5.106,4.996,51532.0,,-0.3979307600477377,000795.SZ,795,2024-09-12,5.026,-0.3979307600477377,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.016,4.946,5.046,4.946,57552.0,,-1.1985617259288928,000795.SZ,795,2024-09-13,5.006,-1.1985617259288928,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.946,4.896,4.976,4.806,50756.0,,-1.0109179134654256,000795.SZ,795,2024-09-18,4.946,-1.0109179134654256,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.906,5.026,5.046,4.826,84413.0,,2.655228758169925,000795.SZ,795,2024-09-19,4.896,2.655228758169925,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.046,4.996,5.046,4.946,57151.0,,-0.5968961400716122,000795.SZ,795,2024-09-20,5.026,-0.5968961400716122,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.016,5.006,5.056,4.956,55764.0,,0.2001601281024667,000795.SZ,795,2024-09-23,4.996,0.2001601281024667,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.006,5.236,5.246,5.006,127285.0,,4.594486616060722,000795.SZ,795,2024-09-24,5.006,4.594486616060722,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.276,5.266,5.426,5.236,121346.0,,0.5729564553093924,000795.SZ,795,2024-09-25,5.236,0.5729564553093924,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.266,5.426,5.436,5.246,122765.0,,3.03835928598557,000795.SZ,795,2024-09-26,5.266,3.03835928598557,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.526,5.656,5.746,5.526,186932.0,,4.238849981570203,000795.SZ,795,2024-09-27,5.426,4.238849981570203,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.866,6.186,6.216,5.796,374827.0,,9.37057991513437,000795.SZ,795,2024-09-30,5.656,9.37057991513437,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.816,6.576,6.826,6.266,483002.0,,6.304558680892325,000795.SZ,795,2024-10-08,6.186,6.304558680892325,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.446,6.106,6.496,6.066,316709.0,,-7.147201946472015,000795.SZ,795,2024-10-09,6.576,-7.147201946472015,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.136,6.026,6.266,5.966,247287.0,,-1.3101867016049762,000795.SZ,795,2024-10-10,6.106,-1.3101867016049762,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.046,5.806,6.066,5.736,189292.0,,-3.6508463325589102,000795.SZ,795,2024-10-11,6.026,-3.6508463325589102,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,5.806,5.996,6.016,5.776,183451.0,,3.272476748191533,000795.SZ,795,2024-10-14,5.806,3.272476748191533,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,5.966,5.846,6.036,5.836,160253.0,,-2.5016677785190238,000795.SZ,795,2024-10-15,5.996,-2.5016677785190238,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.776,5.836,5.916,5.766,132398.0,,-0.1710571330824417,000795.SZ,795,2024-10-16,5.846,-0.1710571330824417,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.826,5.766,5.926,5.756,128387.0,,-1.199451679232355,000795.SZ,795,2024-10-17,5.836,-1.199451679232355,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.756,5.906,5.996,5.726,195042.0,,2.42802636142907,000795.SZ,795,2024-10-18,5.766,2.42802636142907,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.956,6.046,6.076,5.886,259733.0,,2.370470707754846,000795.SZ,795,2024-10-21,5.906,2.370470707754846,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.146,6.106,6.346,6.066,389595.0,,0.9923916639100084,000795.SZ,795,2024-10-22,6.046,0.9923916639100084,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.076,6.226,6.286,6.056,308440.0,,1.965280052407481,000795.SZ,795,2024-10-23,6.106,1.965280052407481,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.156,6.186,6.246,6.116,166874.0,,-0.6424670735624805,000795.SZ,795,2024-10-24,6.226,-0.6424670735624805,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.186,6.366,6.416,6.166,320491.0,,2.9097963142580063,000795.SZ,795,2024-10-25,6.186,2.9097963142580063,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.466,6.556,6.576,6.326,413386.0,,2.984605717876221,000795.SZ,795,2024-10-28,6.366,2.984605717876221,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.546,6.446,6.606,6.396,383437.0,,-1.6778523489932915,000795.SZ,795,2024-10-29,6.556,-1.6778523489932915,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.496,6.546,6.666,6.396,479983.0,,1.551349674216573,000795.SZ,795,2024-10-30,6.446,1.551349674216573,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.506,7.226,7.226,6.446,551405.0,,10.388023220287202,000795.SZ,795,2024-10-31,6.546,10.388023220287202,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,7.976,7.976,7.976,7.976,119357.0,,10.379186271796282,000795.SZ,795,2024-11-01,7.226,10.379186271796282,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,8.796,8.796,8.796,8.796,130042.0,,10.280842527582744,000795.SZ,795,2024-11-04,7.976,10.280842527582744,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,9.706,9.706,9.706,9.706,115724.0,,10.345611641655308,000795.SZ,795,2024-11-05,8.796,10.345611641655308,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,10.706,10.706,10.706,10.706,57577.0,,10.302905419328257,000795.SZ,795,2024-11-06,9.706,10.302905419328257,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,11.806,11.806,11.806,11.636,2220970.0,,10.274612366897063,000795.SZ,795,2024-11-07,10.706,10.274612366897063,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,11.746,13.016,13.016,11.406,3257087.0,,10.249025919024234,000795.SZ,795,2024-11-08,11.806,10.249025919024234,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,12.166,13.116,14.346,12.166,3178303.0,,0.7682851874615926,000795.SZ,795,2024-11-11,13.016,0.7682851874615926,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,12.626,14.456,14.456,12.626,2971773.0,,10.216529429704169,000795.SZ,795,2024-11-12,13.116,10.216529429704169,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,15.096,12.986,15.626,12.986,2672767.0,,-10.168788046485878,000795.SZ,795,2024-11-13,14.456,-10.168788046485878,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,12.246,11.666,12.486,11.666,1005374.0,,-10.164792853842595,000795.SZ,795,2024-11-14,12.986,-10.164792853842595,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,10.586,10.476,10.996,10.476,1825803.0,,-10.200582890450882,000795.SZ,795,2024-11-15,11.666,-10.200582890450882,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,10.246,9.586,10.346,9.446,1450003.0,,-8.495609011072936,000795.SZ,795,2024-11-18,10.476,-8.495609011072936,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,9.726,10.046,10.076,9.606,1191700.0,,4.798664719382417,000795.SZ,795,2024-11-19,9.586,4.798664719382417,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,10.036,10.676,10.846,9.856,1616851.0,,6.271152697591087,000795.SZ,795,2024-11-20,10.046,6.271152697591087,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,10.606,10.636,11.026,10.276,1418899.0,,-0.3746721618583803,000795.SZ,795,2024-11-21,10.676,-0.3746721618583803,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,10.396,11.726,11.726,10.146,2531444.0,,10.248213614140678,000795.SZ,795,2024-11-22,10.636,10.248213614140678,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,10.946,11.756,12.226,10.946,2183518.0,,0.2558417192563444,000795.SZ,795,2024-11-25,11.726,0.2558417192563444,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,11.466,10.556,11.736,10.556,1505308.0,,-10.20755358965636,000795.SZ,795,2024-11-26,11.756,-10.20755358965636,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,10.146,10.226,10.546,9.696,1280681.0,,-3.1261841606669005,000795.SZ,795,2024-11-27,10.556,-3.1261841606669005,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,10.156,9.956,10.396,9.926,978022.0,,-2.6403285742225835,000795.SZ,795,2024-11-28,10.226,-2.6403285742225835,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,9.966,10.166,10.296,9.796,978363.0,,2.109280835676985,000795.SZ,795,2024-11-29,9.956,2.109280835676985,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,10.116,10.746,11.006,10.116,1225561.0,,5.70529215030493,000795.SZ,795,2024-12-02,10.166,5.70529215030493,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,10.746,11.146,11.756,10.646,1605042.0,,3.722315280104227,000795.SZ,795,2024-12-03,10.746,3.722315280104227,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,11.296,12.286,12.286,10.846,2211768.0,,10.227884442849431,000795.SZ,795,2024-12-04,11.146,10.227884442849431,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,12.286,12.476,12.926,11.866,2398298.0,,1.5464756633566834,000795.SZ,795,2024-12-05,12.286,1.5464756633566834,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,12.086,11.716,12.176,11.546,1556384.0,,-6.091696056428352,000795.SZ,795,2024-12-06,12.476,-6.091696056428352,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,11.396,11.716,12.046,11.386,949446.0,,0.0,000795.SZ,795,2024-12-09,11.716,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,11.986,11.526,12.056,11.526,1020670.0,,-1.6217138955274768,000795.SZ,795,2024-12-10,11.716,-1.6217138955274768,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,11.356,11.626,11.666,11.186,716984.0,,0.8676036786395835,000795.SZ,795,2024-12-11,11.526,0.8676036786395835,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,11.606,11.366,11.616,11.196,759096.0,,-2.2363667641493223,000795.SZ,795,2024-12-12,11.626,-2.2363667641493223,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,11.276,10.926,11.476,10.896,767945.0,,-3.871194791483368,000795.SZ,795,2024-12-13,11.366,-3.871194791483368,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,10.696,10.396,10.696,10.286,893389.0,,-4.850814570748662,000795.SZ,795,2024-12-16,10.926,-4.850814570748662,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,10.346,10.226,10.626,10.196,598947.0,,-1.6352443247402817,000795.SZ,795,2024-12-17,10.396,-1.6352443247402817,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,10.346,10.466,10.586,10.176,548466.0,,2.346958732642279,000795.SZ,795,2024-12-18,10.226,2.346958732642279,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,10.296,10.196,10.376,10.036,473010.0,,-2.579782151729404,000795.SZ,795,2024-12-19,10.466,-2.579782151729404,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,10.196,10.306,10.426,10.196,398682.0,,1.078854452726552,000795.SZ,795,2024-12-20,10.196,1.078854452726552,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,10.266,9.876,10.346,9.776,479169.0,,-4.172326799922377,000795.SZ,795,2024-12-23,10.306,-4.172326799922377,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,9.866,9.946,9.996,9.796,264550.0,,0.7087889833940819,000795.SZ,795,2024-12-24,9.876,0.7087889833940819,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,9.976,9.856,10.106,9.786,381282.0,,-0.9048863864870248,000795.SZ,795,2024-12-25,9.946,-0.9048863864870248,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,9.856,10.066,10.236,9.846,419239.0,,2.1306818181818343,000795.SZ,795,2024-12-26,9.856,2.1306818181818343,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,10.046,10.096,10.296,9.966,428421.0,,0.2980329823166983,000795.SZ,795,2024-12-27,10.066,0.2980329823166983,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,9.996,9.906,10.086,9.816,310287.0,,-1.881933438985728,000795.SZ,795,2024-12-30,10.096,-1.881933438985728,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,9.906,9.476,9.956,9.466,400540.0,,-4.340803553401972,000795.SZ,795,2024-12-31,9.906,-4.340803553401972,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,9.446,9.226,9.636,9.086,369245.0,,-2.638243984803712,000795.SZ,795,2025-01-02,9.476,-2.638243984803712,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,9.346,9.566,10.176,9.116,1140773.0,,3.6852373726425247,000795.SZ,795,2025-01-03,9.226,3.6852373726425247,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,9.486,10.146,10.226,9.126,1229802.0,,6.06314028852184,000795.SZ,795,2025-01-06,9.566,6.06314028852184,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,9.946,10.196,10.396,9.886,1038754.0,,0.4928050463236744,000795.SZ,795,2025-01-07,10.146,0.4928050463236744,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,9.966,9.866,10.096,9.376,867774.0,,-3.236563358179678,000795.SZ,795,2025-01-08,10.196,-3.236563358179678,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,9.876,10.666,10.876,9.876,1815584.0,,8.10865599026962,000795.SZ,795,2025-01-09,9.866,8.10865599026962,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,10.546,10.936,11.206,10.196,2052330.0,,2.53140821301332,000795.SZ,795,2025-01-10,10.666,2.53140821301332,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,10.576,11.006,11.246,10.506,1449886.0,,0.6400877834674468,000795.SZ,795,2025-01-13,10.936,0.6400877834674468,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,10.846,11.576,12.096,10.706,1803541.0,,5.1789932763947055,000795.SZ,795,2025-01-14,11.006,5.1789932763947055,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,11.356,12.756,12.756,11.116,2791005.0,,10.193503800967507,000795.SZ,795,2025-01-15,11.576,10.193503800967507,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,12.246,12.126,12.836,12.096,2215326.0,,-4.938852304797747,000795.SZ,795,2025-01-16,12.756,-4.938852304797747,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,11.926,11.806,12.416,11.526,1617917.0,,-2.6389576117433644,000795.SZ,795,2025-01-17,12.126,-2.6389576117433644,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,11.546,11.696,12.016,11.546,1122302.0,,-0.931729629002198,000795.SZ,795,2025-01-20,11.806,-0.931729629002198,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,11.596,11.246,11.636,10.896,1341703.0,,-3.847469220246236,000795.SZ,795,2025-01-21,11.696,-3.847469220246236,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,11.196,11.126,11.406,11.026,840908.0,,-1.0670460608216303,000795.SZ,795,2025-01-22,11.246,-1.0670460608216303,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,11.226,11.096,11.586,11.096,1071722.0,,-0.2696386841632203,000795.SZ,795,2025-01-23,11.126,-0.2696386841632203,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,10.996,11.436,11.516,10.896,955212.0,,3.064167267483775,000795.SZ,795,2025-01-24,11.096,3.064167267483775,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,11.436,10.706,11.486,10.706,794127.0,,-6.383350821965728,000795.SZ,795,2025-01-27,11.436,-6.383350821965728,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,10.916,11.466,11.806,10.756,1205102.0,,7.098823089856143,000795.SZ,795,2025-02-05,10.706,7.098823089856143,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,11.476,12.076,12.106,11.456,1443895.0,,5.320076748648184,000795.SZ,795,2025-02-06,11.466,5.320076748648184,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,11.946,11.936,12.126,11.656,1373881.0,,-1.159324279562779,000795.SZ,795,2025-02-07,12.076,-1.159324279562779,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,11.826,11.896,11.916,11.626,849916.0,,-0.33512064343163,000795.SZ,795,2025-02-10,11.936,-0.33512064343163,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,11.896,11.656,11.906,11.586,657642.0,,-2.017484868863484,000795.SZ,795,2025-02-11,11.896,-2.017484868863484,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,11.586,11.666,11.756,11.526,615628.0,,0.0857927247769341,000795.SZ,795,2025-02-12,11.656,0.0857927247769341,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,11.586,11.126,11.666,11.126,818464.0,,-4.628835933481923,000795.SZ,795,2025-02-13,11.666,-4.628835933481923,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,11.116,10.966,11.296,10.906,515038.0,,-1.438072982203853,000795.SZ,795,2025-02-14,11.126,-1.438072982203853,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,10.906,11.116,11.186,10.896,469336.0,,1.3678643078606667,000795.SZ,795,2025-02-17,10.966,1.3678643078606667,0.0,1,3,0.0,0.0,0.0,0.0
