date,open,close,low,high,volume,amount,change_pct,stock_code
2024-10-09,179.458,179.357,198.758,165.346,8121395.0,,-0.7909860775387689,688608.SH
2024-10-10,179.214,175.168,195.62,173.739,6996043.0,,-2.335565380776883,688608.SH
2024-10-11,175.168,165.161,176.913,161.265,4654497.0,,-5.712801424917791,688608.SH
2024-10-14,163.016,172.095,173.453,159.449,3938155.0,,4.198327692372894,688608.SH
2024-10-15,170.736,170.515,183.446,167.305,2891352.0,,-0.9180975623928722,688608.SH
2024-10-16,166.647,164.331,169.042,162.301,2108714.0,,-3.6266604111075296,688608.SH
2024-10-17,168.02,169.693,178.736,164.481,2709991.0,,3.262926654131016,688608.SH
2024-10-18,170.165,190.18,203.319,169.507,4425936.0,,12.07297885004095,688608.SH
2024-10-21,194.755,181.245,198.758,180.887,4578435.0,,-4.698180670943319,688608.SH
2024-10-22,180.88,176.133,182.153,168.735,3314041.0,,-2.820491599768271,688608.SH
2024-10-23,172.695,175.526,180.887,172.695,1912837.0,,-0.3446259360823878,688608.SH
2024-10-24,174.475,175.669,177.913,173.024,1499805.0,,0.0814694119389614,688608.SH
2024-10-25,170.165,168.499,172.13,163.373,4477630.0,,-4.081539713893756,688608.SH
2024-10-28,168.47,165.732,170.143,164.524,2322749.0,,-1.642146244191356,688608.SH
2024-10-29,165.232,161.758,166.59,161.193,2720692.0,,-2.397847126686448,688608.SH
2024-10-30,161.586,159.449,163.717,156.74,2384333.0,,-1.4274409920993048,688608.SH
2024-10-31,160.157,156.59,161.372,155.868,2643636.0,,-1.7930498153014507,688608.SH
2024-11-01,156.582,149.813,156.582,149.505,2766542.0,,-4.327862571045415,688608.SH
2024-11-04,150.864,154.231,155.853,148.719,2697344.0,,2.949009765507671,688608.SH
2024-11-05,155.181,168.034,171.594,155.181,4282265.0,,8.949562668983546,688608.SH
2024-11-06,168.449,163.995,171.151,162.23,2715849.0,,-2.4036802075770303,688608.SH
2024-11-07,161.608,165.339,167.284,160.157,1948373.0,,0.8195371810116203,688608.SH
2024-11-08,169.371,167.091,176.212,162.587,3150076.0,,1.0596411010106666,688608.SH
2024-11-11,168.013,170.114,173.51,163.945,3254618.0,,1.809193792604025,688608.SH
2024-11-12,170.35,172.952,177.313,163.13,3195479.0,,1.6682930270289331,688608.SH
2024-11-13,172.945,173.467,175.483,168.02,2351795.0,,0.2977704796706781,688608.SH
2024-11-14,174.454,175.533,185.176,172.309,3068368.0,,1.1910046291225165,688608.SH
2024-11-15,175.783,180.38,188.479,170.951,3765309.0,,2.761304142241072,688608.SH
2024-11-18,181.245,171.558,182.274,168.57,2967115.0,,-4.890786118194923,688608.SH
2024-11-19,171.601,171.987,178.342,166.276,1963388.0,,0.2500612037911409,688608.SH
2024-11-20,171.594,179.0,182.867,169.378,2468878.0,,4.077633774645761,688608.SH
2024-11-21,181.602,181.373,189.465,177.57,2703676.0,,1.3256983240223397,688608.SH
2024-11-22,180.244,180.172,193.254,179.458,3259562.0,,-0.6621713264929108,688608.SH
2024-11-25,181.338,173.31,181.888,168.735,2176795.0,,-3.808582909664093,688608.SH
2024-11-26,173.095,172.559,180.53,171.251,1813175.0,,-0.433327563325836,688608.SH
2024-11-27,172.459,184.719,185.069,170.293,2441537.0,,7.046865130187352,688608.SH
2024-11-28,184.926,195.12,207.651,182.889,3428191.0,,5.630714761340205,688608.SH
2024-11-29,193.283,198.044,204.892,189.465,2912544.0,,1.498564985649864,688608.SH
2024-12-02,198.758,192.682,201.26,190.866,2842391.0,,-2.707479146048364,688608.SH
2024-12-03,194.241,183.025,194.241,180.887,2851476.0,,-5.011884867294292,688608.SH
2024-12-04,185.527,185.72,190.845,179.458,1972484.0,,1.4724764376451205,688608.SH
2024-12-05,182.796,185.705,188.608,177.67,2647193.0,,-0.0080766745638505,688608.SH
2024-12-06,178.736,182.989,185.169,174.525,2893568.0,,-1.4625346651948037,688608.SH
2024-12-09,180.887,186.234,189.465,180.237,1746802.0,,1.773330637360715,688608.SH
2024-12-10,193.611,192.346,196.807,188.036,2878887.0,,3.2818926726591258,688608.SH
2024-12-11,193.04,211.626,218.774,192.346,4142238.0,,10.023603298223003,688608.SH
2024-12-12,217.173,214.242,217.881,205.206,3669004.0,"{'nd': '2024', 'fh_sh': '7.6', 'djr': '2024-12-11', 'cqr': '2024-12-12', 'FHcontent': '10派7.6元'}",1.2361430070029211,688608.SH
2024-12-13,213.599,224.278,235.044,210.825,4406111.0,,4.684422288813583,688608.SH
2024-12-16,224.679,216.372,238.618,210.904,4712507.0,,-3.5250893979792863,688608.SH
2024-12-17,214.585,204.92,216.372,204.306,2828722.0,,-5.292736583291746,688608.SH
2024-12-18,208.588,235.044,242.107,199.309,5292157.0,,14.700370876439608,688608.SH
2024-12-19,231.47,237.903,252.915,228.618,4936773.0,,1.216367999183121,688608.SH
2024-12-20,237.189,247.983,269.828,237.181,5377817.0,,4.237020970731775,688608.SH
2024-12-23,248.984,234.329,252.915,232.177,4555442.0,,-5.506022590258198,688608.SH
2024-12-24,236.131,239.333,239.333,226.823,3913256.0,,2.1354591194431727,688608.SH
2024-12-25,236.931,235.044,240.034,229.325,2751184.0,,-1.792063777247599,688608.SH
2024-12-26,235.044,250.342,260.764,235.044,3381599.0,,6.508568608430765,688608.SH
2024-12-27,248.64,237.01,258.891,236.474,3394149.0,,-5.325514695896027,688608.SH
2024-12-30,233.643,232.814,240.598,232.185,2537590.0,,-1.770389435044939,688608.SH
2024-12-31,233.271,231.734,237.117,228.253,3119867.0,,-0.463889628630576,688608.SH
2025-01-02,230.569,228.203,235.687,225.101,2768523.0,,-1.523729793642714,688608.SH
2025-01-03,231.834,223.106,235.344,218.96,3193785.0,,-2.233537683553677,688608.SH
2025-01-06,220.032,211.325,223.921,207.715,4372766.0,,-5.2804496517350525,688608.SH
2025-01-07,213.034,227.76,229.547,210.732,3583819.0,,7.777120548917549,688608.SH
2025-01-08,222.999,229.097,235.745,222.999,3118208.0,,0.5870214260625284,688608.SH
2025-01-09,228.689,227.367,243.286,225.015,3749562.0,,-0.7551386530596282,688608.SH
2025-01-10,227.324,222.341,235.044,221.462,2768573.0,,-2.21052307502847,688608.SH
2025-01-13,216.458,221.819,229.075,214.735,2203170.0,,-0.2347745130227951,688608.SH
2025-01-14,223.678,236.474,237.903,218.016,3339621.0,,6.606737925966666,688608.SH
2025-01-15,236.474,244.616,247.768,234.472,3271260.0,,3.4430846520124847,688608.SH
2025-01-16,245.767,234.329,248.984,230.626,2745387.0,,-4.205366778951502,688608.SH
2025-01-17,234.329,249.605,258.105,232.185,2934668.0,,6.51903947014667,688608.SH
2025-01-20,251.478,249.999,255.989,246.61,1854362.0,,0.1578494020552545,688608.SH
2025-01-21,252.2,265.875,273.975,250.771,3714793.0,,6.350425401701609,688608.SH
2025-01-22,261.036,265.782,266.812,255.689,1973273.0,,-0.0349788434414688,688608.SH
2025-01-23,273.288,258.634,277.849,255.06,2647494.0,,-2.6894221580091804,688608.SH
2025-01-24,258.634,268.07,269.571,258.634,2502735.0,,3.6483988957368254,688608.SH
2025-01-27,271.222,282.946,286.885,265.782,3078674.0,,5.54929682545604,688608.SH
2025-02-05,287.228,271.144,302.24,265.797,3726943.0,,-4.171113922797998,688608.SH
2025-02-06,270.057,288.486,296.785,267.212,3282443.0,,6.395863452630324,688608.SH
2025-02-07,286.592,282.224,299.016,278.65,3123328.0,,-2.17064259617451,688608.SH
2025-02-10,278.013,268.356,281.509,263.638,4029716.0,,-4.913827314473607,688608.SH
2025-02-11,265.068,266.211,269.971,262.93,2338467.0,,-0.79931136251844,688608.SH
2025-02-12,265.782,270.5,275.705,260.779,2770225.0,,1.6111280149956109,688608.SH
2025-02-13,269.364,254.038,272.523,253.408,4480788.0,,-6.0857670979667216,688608.SH
2025-02-14,253.923,256.475,261.493,251.486,2897525.0,,0.9593053007817876,688608.SH
2025-02-17,249.412,251.493,260.693,248.34,4089240.0,,-1.9424895213958624,688608.SH
2025-02-18,249.391,245.424,250.999,240.927,3296165.0,,-2.413188438644409,688608.SH
2025-02-19,242.907,256.204,257.083,242.2,3339310.0,,4.392398461438174,688608.SH
2025-02-20,267.069,263.809,271.816,257.919,4888583.0,,2.9683377308707293,688608.SH
2025-02-21,257.347,267.856,271.501,256.632,4038285.0,,1.5340644178174268,688608.SH
2025-02-24,265.782,266.14,269.964,260.057,2539088.0,,-0.6406427334090026,688608.SH
2025-02-25,260.707,272.073,280.787,258.777,3642795.0,,2.229277823701814,688608.SH
2025-02-26,272.988,270.072,282.924,264.925,2605794.0,,-0.7354643790453252,688608.SH
2025-02-27,270.479,262.566,278.221,260.064,3077130.0,,-2.779258864302858,688608.SH
2025-02-28,255.739,245.767,261.493,245.767,3982380.0,,-6.39801040500293,688608.SH
2025-03-03,245.052,238.961,248.34,230.755,3606383.0,,-2.7692896117053944,688608.SH
2025-03-04,234.923,246.253,251.7,234.336,3078666.0,,3.0515439757952123,688608.SH
2025-03-05,246.239,247.911,249.32,241.478,1679068.0,,0.673291289852318,688608.SH
2025-03-06,249.591,252.215,257.862,249.084,2427729.0,,1.7361069093343895,688608.SH
2025-03-07,250.428,257.905,257.919,248.412,2035106.0,,2.256011736018859,688608.SH
2025-03-10,255.367,254.995,257.204,248.269,1647395.0,,-1.1283224443108808,688608.SH
2025-03-11,253.273,254.059,258.634,249.698,1098686.0,,-0.3670660209023735,688608.SH
2025-03-12,256.204,263.202,267.212,244.337,2765812.0,,3.598770364364179,688608.SH
2025-03-13,262.208,251.335,266.412,249.47,1951714.0,,-4.508704341152415,688608.SH
2025-03-14,250.242,248.819,259.342,247.196,2432538.0,,-1.001054369665988,688608.SH
2025-03-17,249.298,248.941,250.37,243.737,1690864.0,,0.0490316253983769,688608.SH
2025-03-18,248.941,263.28,267.184,247.804,2848933.0,,5.759999357277423,688608.SH
2025-03-19,265.99,268.535,279.365,263.409,2124916.0,,1.9959738681252004,688608.SH
2025-03-20,270.851,265.182,273.288,258.291,2146616.0,,-1.2486268084234808,688608.SH
2025-03-21,263.531,246.074,263.902,245.767,2329382.0,,-7.20561727417397,688608.SH
2025-03-24,246.403,262.923,267.97,246.403,3185752.0,,6.847127286913679,688608.SH
2025-03-25,264.281,254.431,266.09,253.63,2007751.0,,-3.229842957824147,688608.SH
2025-03-26,254.631,268.284,275.583,254.631,2857897.0,,5.44469816964126,688608.SH
2025-03-27,267.212,270.786,279.357,265.782,2249863.0,,0.9325938184908455,688608.SH
2025-03-28,270.243,270.786,278.557,269.364,1545020.0,,0.0,688608.SH
2025-03-31,267.434,289.587,290.087,265.232,3317631.0,,6.943121136247799,688608.SH
2025-04-01,289.587,281.795,292.217,279.472,2364653.0,,-2.690728520271968,688608.SH
2025-04-02,279.836,274.79,286.406,273.231,1691461.0,,-2.485849642470584,688608.SH
2025-04-03,270.786,260.385,277.577,255.067,2595531.0,,-5.2421849412278565,688608.SH
2025-04-07,230.412,227.531,243.479,219.339,4324776.0,,-12.617470284386576,688608.SH
2025-04-08,227.931,224.271,236.474,218.031,3212808.0,,-1.432771798128618,688608.SH
2025-04-09,217.938,229.954,236.817,212.862,2809685.0,,2.5339878985691566,688608.SH
2025-04-10,240.048,241.478,251.486,240.048,2551771.0,,5.011437070022695,688608.SH
2025-04-11,241.606,262.887,264.996,240.734,2305441.0,,8.865818004124604,688608.SH
2025-04-14,265.782,261.422,265.782,256.668,2046849.0,,-0.5572736575030213,688608.SH
2025-04-15,260.693,261.858,266.497,255.782,1275263.0,,0.1667801485720321,688608.SH
2025-04-16,265.068,268.356,270.772,263.145,1829757.0,,2.48149760557248,688608.SH
2025-04-17,267.891,274.132,278.65,267.212,1640293.0,,2.152364769187209,688608.SH
2025-04-18,272.931,274.575,278.092,270.064,904918.0,,0.1616009805495144,688608.SH
2025-04-21,272.931,270.429,276.348,263.309,1539071.0,,-1.509969953564605,688608.SH
2025-04-22,270.072,267.491,271.973,265.068,1350779.0,,-1.0864219443920575,688608.SH
2025-04-23,269.786,281.037,282.081,267.906,1925471.0,,5.064095614431885,688608.SH
2025-04-24,281.802,282.581,286.113,278.171,1357222.0,,0.5493938520550801,688608.SH
2025-04-25,282.939,272.538,291.524,267.927,3249810.0,,-3.55402521754824,688608.SH
2025-04-28,273.052,286.227,289.351,270.243,2113436.0,,5.022785813354447,688608.SH
2025-04-29,286.227,297.951,299.237,281.938,1757120.0,,4.096049638922961,688608.SH
2025-04-30,299.38,316.415,320.54,299.323,2435028.0,,6.196992122865841,688608.SH
2025-05-06,316.437,311.954,316.615,308.909,1920353.0,,-1.4098573076497645,688608.SH
2025-05-07,313.677,309.374,317.966,306.143,1891775.0,,-0.8270450130467899,688608.SH
2025-05-08,310.089,299.738,310.096,295.449,2460579.0,,-3.114676734308641,688608.SH
2025-05-09,300.095,297.593,301.525,295.449,1465389.0,,-0.7156249791484548,688608.SH
2025-05-12,300.095,300.574,302.44,282.939,2440107.0,,1.001703669105125,688608.SH
2025-05-13,301.625,307.73,310.267,296.771,1907622.0,,2.380778111213888,688608.SH
2025-05-14,306.136,292.303,307.873,284.433,2970873.0,,-5.013160887791257,688608.SH
2025-05-15,290.802,290.087,294.741,286.513,1444943.0,,-0.7581174329377438,688608.SH
2025-05-16,292.232,288.021,292.596,278.743,1644224.0,,-0.712200133063523,688608.SH
2025-05-19,286.513,289.73,294.291,282.224,1273273.0,,0.5933595119800295,688608.SH
2025-05-20,289.215,283.654,293.597,282.245,2034820.0,,-2.097124909398418,688608.SH
2025-05-21,283.582,291.045,292.589,280.801,1992112.0,,2.6056392647380244,688608.SH
2025-05-22,292.754,296.735,301.432,291.045,1521613.0,,1.95502413716091,688608.SH
2025-05-23,292.739,270.072,293.011,262.937,5322161.0,,-8.985458405648139,688608.SH
2025-05-26,268.642,273.074,273.56,263.745,2171632.0,,1.1115554370686451,688608.SH
2025-05-27,273.424,272.145,280.394,271.716,1972301.0,,-0.3402008246848997,688608.SH
2025-05-28,272.252,278.55,280.48,272.252,1298557.0,,2.353524775395477,688608.SH
2025-05-29,278.542,280.065,282.224,275.083,1414384.0,,0.5438879913839401,688608.SH
2025-05-30,280.065,279.121,284.011,276.026,1550611.0,,-0.3370646100012586,688608.SH
2025-06-03,283.654,282.245,289.487,277.191,2635946.0,,1.1192278617517148,688608.SH
2025-06-04,281.666,268.356,282.782,264.138,2849533.0,,-4.920902053180754,688608.SH
2025-06-05,265.482,271.501,273.36,259.306,2695952.0,,1.1719506923638656,688608.SH
2025-06-06,270.572,276.183,281.974,268.499,2199666.0,,1.7244872026254132,688608.SH
2025-06-09,276.755,279.257,284.14,274.396,1927620.0,,1.1130301285741773,688608.SH
2025-06-10,276.934,274.368,277.156,269.621,2457265.0,,-1.7507170813981454,688608.SH
2025-06-11,276.248,274.575,280.101,271.694,2051104.0,,0.0754461161651454,688608.SH
2025-06-12,275.719,261.751,281.545,260.836,4912636.0,,-4.670490758444879,688608.SH
2025-06-13,259.985,269.357,275.898,259.349,9048667.0,,2.9058150685193462,688608.SH
2025-06-16,267.784,264.267,272.931,260.099,2880149.0,,-1.889685436056987,688608.SH
2025-06-17,264.424,266.619,272.216,262.43,1949860.0,,0.8900089682026158,688608.SH
2025-06-18,263.566,266.497,267.848,261.229,1451582.0,,-0.0457581792745465,688608.SH
2025-06-19,266.276,271.93,277.849,265.411,1951289.0,,2.038672105126893,688608.SH
2025-06-20,270.786,262.766,271.794,260.85,1736965.0,,-3.3699849225903638,688608.SH
2025-06-23,259.349,248.362,263.795,245.052,3461920.0,,-5.481683322804331,688608.SH
2025-06-24,246.532,250.149,251.25,246.532,2540236.0,,0.7195142574145885,688608.SH
2025-06-25,252.915,255.968,257.19,248.519,2891558.0,,2.3262135767082803,688608.SH
2025-06-26,256.775,247.833,256.775,247.032,2486605.0,,-3.178131641455173,688608.SH
2025-06-27,250.092,243.629,250.635,241.949,2956583.0,,-1.6963035592515996,688608.SH
2025-06-30,245.052,247.897,247.897,242.193,2909496.0,,1.751843992299773,688608.SH
2025-07-01,249.127,241.199,249.169,237.21,2808731.0,,-2.701928623581562,688608.SH
2025-07-02,241.74,229.49,241.74,229.02,5262638.0,"{'nd': '2024', 'fh_sh': '12', 'djr': '2025-07-01', 'cqr': '2025-07-02', 'FHcontent': '10派12元转4股'}",-4.854497738382002,688608.SH
2025-07-03,230.86,228.1,230.86,225.63,3240646.0,,-0.605690879776899,688608.SH
2025-07-04,227.44,227.78,232.5,226.09,3411795.0,,-0.1402893467777222,688608.SH
2025-07-07,222.0,226.0,227.25,218.2,3215757.0,,-0.7814557906752118,688608.SH
2025-07-08,227.6,230.07,232.96,227.01,3599315.0,,1.8008849557522133,688608.SH
2025-07-09,229.28,228.6,231.41,227.85,2083500.0,,-0.6389359760073043,688608.SH
2025-07-10,228.68,229.19,233.5,227.05,2362842.0,,0.2580927384077114,688608.SH
2025-07-11,229.19,233.7,234.61,227.51,3470849.0,,1.9677996422182489,688608.SH
2025-07-14,233.7,232.01,235.2,229.5,2583357.0,,-0.7231493367565234,688608.SH
2025-07-15,221.0,228.95,232.7,217.38,5020322.0,,-1.3189086677298456,688608.SH
2025-07-16,229.13,230.4,237.3,226.01,3946319.0,,0.6333260537235263,688608.SH
2025-07-17,232.99,230.36,234.72,226.57,3232144.0,,-0.0173611111111027,688608.SH
2025-07-18,229.87,232.8,237.64,229.7,3180426.0,,1.0592116686924724,688608.SH
2025-07-21,233.73,239.78,243.98,231.4,4757521.0,,2.99828178694157,688608.SH
2025-07-22,239.78,236.7,239.8,234.8,3216357.0,,-1.2845108015681062,688608.SH
2025-07-23,236.0,233.83,237.43,233.15,2631521.0,,-1.212505280946341,688608.SH
2025-07-24,235.74,234.61,237.36,233.3,2500532.0,,0.3335756746354112,688608.SH
2025-07-25,235.99,253.1,255.55,234.21,6513828.0,,7.881164485742298,688608.SH
2025-07-28,253.14,248.65,257.0,246.8,4219456.0,,-1.7581983405768442,688608.SH
2025-07-29,247.6,250.43,255.38,243.0,4350180.0,,0.7158656746430792,688608.SH
2025-07-30,249.96,246.61,254.88,244.0,3612440.0,,-1.525376352673402,688608.SH
2025-07-31,245.83,240.29,249.49,240.04,3722652.0,,-2.562750902234301,688608.SH
2025-08-01,240.29,237.4,243.69,235.0,2889394.0,,-1.2027133879895069,688608.SH
2025-08-04,235.0,235.6,237.18,232.7,2944851.0,,-0.7582139848357206,688608.SH
2025-08-05,236.11,231.53,236.77,231.51,2868421.0,,-1.7275042444821698,688608.SH
2025-08-06,231.6,228.69,232.47,222.22,5233891.0,,-1.226622899840191,688608.SH
2025-08-07,228.7,224.51,230.0,224.0,3916024.0,,-1.8278018278018335,688608.SH
2025-08-08,224.02,219.97,224.02,218.28,3609853.0,,-2.0221816400160297,688608.SH
2025-08-11,219.98,228.4,230.65,219.38,4425400.0,,3.8323407737418815,688608.SH
2025-08-12,227.0,231.79,233.58,224.53,4807733.0,,1.4842381786339676,688608.SH
2025-08-13,230.0,233.6,234.5,227.7,4798183.0,,0.7808792441434065,688608.SH
2025-08-14,233.59,232.02,241.09,230.55,6338915.0,,-0.6763698630136927,688608.SH
2025-08-15,230.01,232.5,234.3,226.5,4276758.0,,0.2068787173519437,688608.SH
2025-08-18,234.0,255.5,261.74,234.0,9547475.0,,9.892473118279565,688608.SH
2025-08-19,255.0,259.99,267.7,254.0,6110872.0,,1.7573385518591111,688608.SH
2025-08-20,257.99,272.0,273.23,255.5,6478232.0,,4.619408438786099,688608.SH
2025-08-21,273.0,267.0,276.68,264.46,5619903.0,,-1.838235294117652,688608.SH
2025-08-22,267.0,275.0,277.13,266.1,5801450.0,,2.9962546816479474,688608.SH
2025-08-25,278.61,275.3,294.98,272.6,7611132.0,,0.1090909090909031,688608.SH
2025-08-26,273.69,286.9,292.63,273.01,6399775.0,,4.213585179803836,688608.SH
2025-08-27,293.36,296.8,322.21,284.95,9134883.0,,3.450679679330793,688608.SH
2025-08-28,296.9,306.86,310.48,291.8,8188863.0,,3.389487870619945,688608.SH
2025-08-29,302.0,282.97,302.0,278.82,8571084.0,,-7.785309261552498,688608.SH
2025-09-01,287.31,280.99,287.85,274.63,6744858.0,,-0.6997208184613246,688608.SH
2025-09-02,280.01,263.97,280.31,261.95,6931509.0,,-6.057155058898889,688608.SH
2025-09-03,265.0,260.7,269.33,260.0,4130353.0,,-1.238777133765212,688608.SH
2025-09-04,261.0,243.3,262.9,239.7,6112194.0,,-6.674338319907935,688608.SH
2025-09-05,243.3,249.51,249.98,240.01,4187996.0,,2.5524044389642286,688608.SH
2025-09-08,250.5,251.18,255.87,246.62,4032242.0,,0.6693118512284046,688608.SH
2025-09-09,248.0,242.36,249.5,240.52,3419258.0,,-3.5114260689545262,688608.SH
2025-09-10,243.94,243.15,246.53,241.21,3035017.0,,0.325961379765638,688608.SH
2025-09-11,241.51,259.88,261.33,241.31,6967401.0,,6.880526424018085,688608.SH
2025-09-12,257.92,254.01,261.0,254.01,5678018.0,,-2.2587348006772423,688608.SH
2025-09-15,258.99,258.63,261.47,253.2,5894710.0,,1.8188260304712325,688608.SH
2025-09-16,258.4,259.49,261.29,254.8,4571085.0,,0.3325213625642753,688608.SH
2025-09-17,259.13,264.08,268.2,255.01,5185574.0,,1.7688542911094671,688608.SH
2025-09-18,265.0,260.88,273.44,254.88,8097318.0,,-1.2117540139351624,688608.SH
2025-09-19,260.0,252.95,261.38,252.26,4921555.0,,-3.039711744863538,688608.SH
2025-09-22,258.48,271.4,275.0,258.48,8935076.0,,7.293931607036952,688608.SH
2025-09-23,274.12,261.0,274.12,255.1,6968530.0,,-3.831982313927773,688608.SH
2025-09-24,261.01,265.17,269.78,259.92,5999847.0,,1.5977011494253013,688608.SH
2025-09-25,266.99,277.1,279.79,265.7,7011946.0,,4.499000641098161,688608.SH
2025-09-26,276.13,274.97,283.37,273.58,6172185.0,,-0.7686755683868673,688608.SH
2025-09-29,274.32,277.38,280.88,267.0,4896622.0,,0.8764592501000035,688608.SH
