date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-16,9.53,9.43,9.62,9.43,24256.0,,-0.736842105263158,000688.SZ,688,2024-08-16,9.5,-0.736842105263158,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,9.43,9.52,9.67,9.42,25761.0,,0.9544008483563182,000688.SZ,688,2024-08-19,9.43,0.9544008483563182,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,9.52,9.4,9.67,9.35,29793.0,,-1.2605042016806678,000688.SZ,688,2024-08-20,9.52,-1.2605042016806678,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,9.36,9.59,9.6,9.34,27095.0,,2.02127659574467,000688.SZ,688,2024-08-21,9.4,2.02127659574467,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,9.59,9.36,9.62,9.31,28298.0,,-2.398331595411896,000688.SZ,688,2024-08-22,9.59,-2.398331595411896,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,9.34,9.46,9.48,9.26,26575.0,,1.0683760683760868,000688.SZ,688,2024-08-23,9.36,1.0683760683760868,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,9.4,9.59,9.65,9.38,35009.0,,1.3742071881606588,000688.SZ,688,2024-08-26,9.46,1.3742071881606588,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,9.54,9.38,9.6,9.21,34666.0,,-2.1897810218977964,000688.SZ,688,2024-08-27,9.59,-2.1897810218977964,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,9.36,9.37,9.55,9.31,32981.0,,-0.1066098081023647,000688.SZ,688,2024-08-28,9.38,-0.1066098081023647,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,9.37,9.49,9.55,9.19,31649.0,,1.2806830309498585,000688.SZ,688,2024-08-29,9.37,1.2806830309498585,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,9.48,9.63,9.82,9.35,54986.0,,1.475237091675452,000688.SZ,688,2024-08-30,9.49,1.475237091675452,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,9.67,9.28,9.67,9.26,41367.0,,-3.6344755970924343,000688.SZ,688,2024-09-02,9.63,-3.6344755970924343,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,9.28,9.42,9.53,9.22,35837.0,,1.5086206896551824,000688.SZ,688,2024-09-03,9.28,1.5086206896551824,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,9.22,9.2,9.31,8.85,38610.0,,-2.3354564755838747,000688.SZ,688,2024-09-04,9.42,-2.3354564755838747,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,9.21,9.22,9.43,9.18,26882.0,,0.2173913043478359,000688.SZ,688,2024-09-05,9.2,0.2173913043478359,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,9.12,9.05,9.3,9.02,22960.0,,-1.843817787418656,000688.SZ,688,2024-09-06,9.22,-1.843817787418656,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,9.0,8.93,9.09,8.89,27771.0,,-1.3259668508287414,000688.SZ,688,2024-09-09,9.05,-1.3259668508287414,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,8.97,8.95,9.03,8.73,24525.0,,0.2239641657334701,000688.SZ,688,2024-09-10,8.93,0.2239641657334701,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,8.9,9.05,9.15,8.9,26280.0,,1.1173184357542,000688.SZ,688,2024-09-11,8.95,1.1173184357542,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,9.1,9.08,9.25,9.04,26652.0,,0.3314917127071659,000688.SZ,688,2024-09-12,9.05,0.3314917127071659,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,9.13,8.89,9.18,8.88,26422.0,,-2.092511013215858,000688.SZ,688,2024-09-13,9.08,-2.092511013215858,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,8.91,8.88,9.02,8.72,23246.0,,-0.1124859392575894,000688.SZ,688,2024-09-18,8.89,-0.1124859392575894,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,8.97,9.24,9.25,8.77,42448.0,,4.054054054054057,000688.SZ,688,2024-09-19,8.88,4.054054054054057,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,9.29,9.27,9.31,9.13,27943.0,,0.3246753246753275,000688.SZ,688,2024-09-20,9.24,0.3246753246753275,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,9.37,9.36,9.44,9.26,22644.0,,0.9708737864077666,000688.SZ,688,2024-09-23,9.27,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,9.4,9.94,10.0,9.37,67194.0,,6.196581196581197,000688.SZ,688,2024-09-24,9.36,6.196581196581197,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,10.16,9.96,10.38,9.95,64146.0,,0.201207243460777,000688.SZ,688,2024-09-25,9.94,0.201207243460777,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,9.92,10.29,10.29,9.9,46970.0,,3.313253012048168,000688.SZ,688,2024-09-26,9.96,3.313253012048168,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,10.44,11.08,11.18,10.4,87294.0,,7.6773566569485086,000688.SZ,688,2024-09-27,10.29,7.6773566569485086,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,11.88,12.19,12.19,11.44,119760.0,,10.018050541516232,000688.SZ,688,2024-09-30,11.08,10.018050541516232,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,13.41,13.18,13.41,12.5,145068.0,,8.121410992616894,000688.SZ,688,2024-10-08,12.19,8.121410992616894,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,12.93,11.9,13.15,11.9,125676.0,,-9.711684370257966,000688.SZ,688,2024-10-09,13.18,-9.711684370257966,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,11.89,11.75,12.28,11.54,97838.0,,-1.260504201680679,000688.SZ,688,2024-10-10,11.9,-1.260504201680679,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,11.78,11.22,11.79,11.05,69392.0,,-4.5106382978723385,000688.SZ,688,2024-10-11,11.75,-4.5106382978723385,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,11.17,11.67,11.71,11.1,66767.0,,4.010695187165769,000688.SZ,688,2024-10-14,11.22,4.010695187165769,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,11.68,11.34,11.82,11.33,56820.0,,-2.8277634961439646,000688.SZ,688,2024-10-15,11.67,-2.8277634961439646,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,11.19,11.97,12.32,11.15,107819.0,,5.555555555555558,000688.SZ,688,2024-10-16,11.34,5.555555555555558,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,12.0,11.52,12.18,11.51,88984.0,,-3.759398496240607,000688.SZ,688,2024-10-17,11.97,-3.759398496240607,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,11.49,11.8,12.05,11.42,73634.0,,2.430555555555558,000688.SZ,688,2024-10-18,11.52,2.430555555555558,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,12.08,12.1,12.32,11.89,77059.0,,2.542372881355925,000688.SZ,688,2024-10-21,11.8,2.542372881355925,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,12.09,12.17,12.2,11.9,56972.0,,0.5785123966942196,000688.SZ,688,2024-10-22,12.1,0.5785123966942196,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,12.2,12.24,12.39,12.09,46892.0,,0.5751848808545734,000688.SZ,688,2024-10-23,12.17,0.5751848808545734,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,12.24,12.08,12.24,12.0,33891.0,,-1.3071895424836666,000688.SZ,688,2024-10-24,12.24,-1.3071895424836666,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,12.06,12.19,12.31,11.96,51569.0,,0.9105960264900624,000688.SZ,688,2024-10-25,12.08,0.9105960264900624,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,12.18,12.44,12.62,12.16,69190.0,,2.0508613617719496,000688.SZ,688,2024-10-28,12.19,2.0508613617719496,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,12.4,12.23,12.62,12.15,56519.0,,-1.688102893890664,000688.SZ,688,2024-10-29,12.44,-1.688102893890664,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,12.11,12.03,12.22,11.77,55184.0,,-1.635322976287823,000688.SZ,688,2024-10-30,12.23,-1.635322976287823,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,11.9,11.98,12.12,11.81,47009.0,,-0.4156275976724743,000688.SZ,688,2024-10-31,12.03,-0.4156275976724743,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,11.92,11.91,12.25,11.79,73048.0,,-0.5843071786310494,000688.SZ,688,2024-11-01,11.98,-0.5843071786310494,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,11.84,11.92,11.97,11.69,57406.0,,0.0839630562552429,000688.SZ,688,2024-11-04,11.91,0.0839630562552429,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,11.85,12.46,12.58,11.83,95810.0,,4.530201342281881,000688.SZ,688,2024-11-05,11.92,4.530201342281881,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,12.51,12.37,12.64,12.3,70006.0,,-0.7223113964687111,000688.SZ,688,2024-11-06,12.46,-0.7223113964687111,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,12.28,12.21,12.51,12.12,93412.0,,-1.2934518997574695,000688.SZ,688,2024-11-07,12.37,-1.2934518997574695,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,12.34,11.89,12.42,11.86,99236.0,,-2.6208026208026203,000688.SZ,688,2024-11-08,12.21,-2.6208026208026203,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,11.84,12.23,12.42,11.84,114900.0,,2.8595458368376736,000688.SZ,688,2024-11-11,11.89,2.8595458368376736,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,12.39,12.62,13.29,12.28,212094.0,,3.188879803761236,000688.SZ,688,2024-11-12,12.23,3.188879803761236,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,12.39,13.02,13.35,12.36,225263.0,,3.1695721077654504,000688.SZ,688,2024-11-13,12.62,3.1695721077654504,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,13.8,13.9,14.32,13.68,379331.0,,6.7588325652841785,000688.SZ,688,2024-11-14,13.02,6.7588325652841785,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,13.23,13.18,14.1,13.05,271455.0,,-5.179856115107917,000688.SZ,688,2024-11-15,13.9,-5.179856115107917,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,13.89,14.05,14.5,13.47,365836.0,,6.600910470409716,000688.SZ,688,2024-11-18,13.18,6.600910470409716,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,13.7,13.93,14.08,12.99,280088.0,,-0.8540925266903976,000688.SZ,688,2024-11-19,14.05,-0.8540925266903976,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,13.79,14.93,15.0,13.75,310330.0,,7.178750897343855,000688.SZ,688,2024-11-20,13.93,7.178750897343855,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,15.17,14.61,15.8,14.32,270910.0,,-2.1433355659745468,000688.SZ,688,2024-11-21,14.93,-2.1433355659745468,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,14.4,13.63,14.66,13.6,190761.0,,-6.707734428473644,000688.SZ,688,2024-11-22,14.61,-6.707734428473644,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,13.98,13.95,14.19,13.7,124865.0,,2.3477622890682115,000688.SZ,688,2024-11-25,13.63,2.3477622890682115,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,13.88,13.2,13.95,13.18,123379.0,,-5.376344086021501,000688.SZ,688,2024-11-26,13.95,-5.376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,13.16,13.46,13.49,13.08,81890.0,,1.9696969696969768,000688.SZ,688,2024-11-27,13.2,1.9696969696969768,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,13.45,14.0,14.52,13.44,160611.0,,4.011887072808307,000688.SZ,688,2024-11-28,13.46,4.011887072808307,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,14.01,14.11,14.23,13.7,103900.0,,0.7857142857142785,000688.SZ,688,2024-11-29,14.0,0.7857142857142785,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,14.11,14.05,14.18,13.8,83231.0,,-0.4252303330970819,000688.SZ,688,2024-12-02,14.11,-0.4252303330970819,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,14.08,13.89,14.13,13.83,67691.0,,-1.1387900355871894,000688.SZ,688,2024-12-03,14.05,-1.1387900355871894,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,13.92,13.58,14.02,13.49,68618.0,,-2.231821454283656,000688.SZ,688,2024-12-04,13.89,-2.231821454283656,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,13.5,13.52,13.58,13.41,48398.0,,-0.4418262150220897,000688.SZ,688,2024-12-05,13.58,-0.4418262150220897,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,13.53,13.63,13.78,13.25,62405.0,,0.8136094674556338,000688.SZ,688,2024-12-06,13.52,0.8136094674556338,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,13.59,14.13,14.41,13.56,111684.0,,3.668378576669107,000688.SZ,688,2024-12-09,13.63,3.668378576669107,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,14.47,14.51,14.85,14.28,127870.0,,2.689313517338987,000688.SZ,688,2024-12-10,14.13,2.689313517338987,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,14.38,15.3,15.65,14.32,146020.0,,5.444521019986226,000688.SZ,688,2024-12-11,14.51,5.444521019986226,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,15.24,16.0,16.19,15.19,154674.0,,4.575163398692816,000688.SZ,688,2024-12-12,15.3,4.575163398692816,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,15.9,15.51,16.09,15.33,107300.0,,-3.0625000000000013,000688.SZ,688,2024-12-13,16.0,-3.0625000000000013,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,16.1,17.06,17.06,15.91,224437.0,,9.993552546744034,000688.SZ,688,2024-12-16,15.51,9.993552546744034,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,16.55,16.28,17.24,16.14,247197.0,,-4.572098475967157,000688.SZ,688,2024-12-17,17.06,-4.572098475967157,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,16.6,14.74,16.78,14.65,281147.0,,-9.459459459459463,000688.SZ,688,2024-12-18,16.28,-9.459459459459463,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,14.39,14.1,14.6,13.89,145763.0,,-4.341926729986434,000688.SZ,688,2024-12-19,14.74,-4.341926729986434,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,14.01,14.07,14.27,13.9,95118.0,,-0.2127659574468032,000688.SZ,688,2024-12-20,14.1,-0.2127659574468032,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,14.35,13.79,14.42,13.73,93486.0,,-1.9900497512437945,000688.SZ,688,2024-12-23,14.07,-1.9900497512437945,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,13.62,13.44,13.8,13.15,96042.0,,-2.538071065989844,000688.SZ,688,2024-12-24,13.79,-2.538071065989844,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,13.35,13.01,13.4,12.81,65966.0,,-3.199404761904756,000688.SZ,688,2024-12-25,13.44,-3.199404761904756,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,13.0,12.71,13.07,12.65,90727.0,,-2.305918524212136,000688.SZ,688,2024-12-26,13.01,-2.305918524212136,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,12.75,12.84,13.18,12.53,111142.0,,1.0228166797797034,000688.SZ,688,2024-12-27,12.71,1.0228166797797034,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,12.85,12.48,12.95,12.37,82529.0,,-2.8037383177570097,000688.SZ,688,2024-12-30,12.84,-2.8037383177570097,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,12.54,11.89,12.57,11.88,104804.0,,-4.727564102564097,000688.SZ,688,2024-12-31,12.48,-4.727564102564097,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,11.89,11.4,11.95,11.27,209943.0,,-4.121110176619014,000688.SZ,688,2025-01-02,11.89,-4.121110176619014,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,11.47,11.12,11.66,11.07,117748.0,,-2.4561403508772006,000688.SZ,688,2025-01-03,11.4,-2.4561403508772006,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,11.33,11.39,11.66,11.19,115302.0,,2.4280575539568527,000688.SZ,688,2025-01-06,11.12,2.4280575539568527,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,11.41,11.76,11.82,11.35,82955.0,,3.2484635645302795,000688.SZ,688,2025-01-07,11.39,3.2484635645302795,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,11.81,11.59,11.81,11.31,93858.0,,-1.4455782312925214,000688.SZ,688,2025-01-08,11.76,-1.4455782312925214,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,11.5,11.73,11.8,11.44,64135.0,,1.2079378774805916,000688.SZ,688,2025-01-09,11.59,1.2079378774805916,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,11.7,11.4,11.9,11.39,56036.0,,-2.813299232736577,000688.SZ,688,2025-01-10,11.73,-2.813299232736577,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,11.25,12.09,12.41,11.2,155206.0,,6.052631578947354,000688.SZ,688,2025-01-13,11.4,6.052631578947354,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,12.15,12.34,12.42,11.86,112914.0,,2.067824648469818,000688.SZ,688,2025-01-14,12.09,2.067824648469818,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,12.36,12.43,12.69,12.23,94254.0,,0.7293354943273878,000688.SZ,688,2025-01-15,12.34,0.7293354943273878,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,12.48,12.72,12.81,12.43,90008.0,,2.333065164923576,000688.SZ,688,2025-01-16,12.43,2.333065164923576,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,12.7,13.0,13.06,12.65,87061.0,,2.2012578616352085,000688.SZ,688,2025-01-17,12.72,2.2012578616352085,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,13.2,12.7,13.24,12.62,94106.0,,-2.3076923076923106,000688.SZ,688,2025-01-20,13.0,-2.3076923076923106,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,12.1,11.99,12.3,11.81,162769.0,,-5.590551181102354,000688.SZ,688,2025-01-21,12.7,-5.590551181102354,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,12.14,11.95,12.17,11.89,63567.0,,-0.3336113427856668,000688.SZ,688,2025-01-22,11.99,-0.3336113427856668,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,12.12,11.93,12.27,11.92,51416.0,,-0.1673640167363932,000688.SZ,688,2025-01-23,11.95,-0.1673640167363932,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,11.92,11.96,12.09,11.9,52075.0,,0.2514668901927974,000688.SZ,688,2025-01-24,11.93,0.2514668901927974,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,12.0,11.88,12.07,11.8,48235.0,,-0.6688963210702337,000688.SZ,688,2025-01-27,11.96,-0.6688963210702337,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,11.99,12.14,12.18,11.95,54083.0,,2.188552188552184,000688.SZ,688,2025-02-05,11.88,2.188552188552184,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,12.08,12.38,12.4,12.02,50564.0,,1.976935749588149,000688.SZ,688,2025-02-06,12.14,1.976935749588149,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,12.37,12.58,12.75,12.3,69569.0,,1.6155088852988664,000688.SZ,688,2025-02-07,12.38,1.6155088852988664,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,12.61,12.51,12.69,12.48,57254.0,,-0.5564387917329161,000688.SZ,688,2025-02-10,12.58,-0.5564387917329161,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,12.53,12.42,12.56,12.29,55595.0,,-0.7194244604316502,000688.SZ,688,2025-02-11,12.51,-0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,12.41,12.41,12.45,12.14,71237.0,,-0.0805152979066026,000688.SZ,688,2025-02-12,12.42,-0.0805152979066026,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,12.4,12.21,12.47,12.2,54615.0,,-1.6116035455277955,000688.SZ,688,2025-02-13,12.41,-1.6116035455277955,0.0,1,3,0.0,0.0,0.0,0.0
