date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-17,8.6,8.32,8.6,8.31,186211.0,,-3.9260969976905313,000823.SZ,823,2024-07-17,8.66,-3.9260969976905313,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,8.18,8.09,8.28,7.84,189716.0,,-2.764423076923084,000823.SZ,823,2024-07-18,8.32,-2.764423076923084,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,8.17,8.05,8.26,8.0,140363.0,,-0.4944375772558573,000823.SZ,823,2024-07-19,8.09,-0.4944375772558573,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,8.04,8.09,8.21,7.95,109217.0,,0.4968944099378758,000823.SZ,823,2024-07-22,8.05,0.4968944099378758,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,8.09,7.82,8.09,7.8,113464.0,,-3.3374536464771287,000823.SZ,823,2024-07-23,8.09,-3.3374536464771287,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,7.76,7.67,7.89,7.64,117890.0,,-1.918158567774941,000823.SZ,823,2024-07-24,7.82,-1.918158567774941,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,7.6,7.51,7.62,7.41,113463.0,,-2.08604954367666,000823.SZ,823,2024-07-25,7.67,-2.08604954367666,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,7.47,7.66,7.73,7.47,83800.0,,1.9973368841544656,000823.SZ,823,2024-07-26,7.51,1.9973368841544656,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,7.66,7.65,7.76,7.59,79023.0,,-0.1305483028720577,000823.SZ,823,2024-07-29,7.66,-0.1305483028720577,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,7.6,7.65,7.7,7.51,65575.0,,0.0,000823.SZ,823,2024-07-30,7.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,7.62,7.89,7.92,7.57,120185.0,,3.137254901960773,000823.SZ,823,2024-07-31,7.65,3.137254901960773,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,7.88,7.9,7.97,7.86,87203.0,,0.1267427122940478,000823.SZ,823,2024-08-01,7.89,0.1267427122940478,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,7.79,7.68,7.83,7.66,100702.0,,-2.784810126582282,000823.SZ,823,2024-08-02,7.9,-2.784810126582282,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,7.56,7.29,7.62,7.28,146746.0,,-5.078125,000823.SZ,823,2024-08-05,7.68,-5.078125,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,7.39,7.41,7.49,7.32,71941.0,,1.6460905349794164,000823.SZ,823,2024-08-06,7.29,1.6460905349794164,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,7.4,7.42,7.51,7.4,51956.0,,0.134952766531704,000823.SZ,823,2024-08-07,7.41,0.134952766531704,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,7.41,7.41,7.48,7.29,58187.0,,-0.1347708894878674,000823.SZ,823,2024-08-08,7.42,-0.1347708894878674,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,7.45,7.42,7.53,7.42,51969.0,,0.134952766531704,000823.SZ,823,2024-08-09,7.41,0.134952766531704,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,7.41,7.36,7.47,7.33,40083.0,,-0.8086253369272156,000823.SZ,823,2024-08-12,7.42,-0.8086253369272156,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,7.35,7.47,7.47,7.33,41431.0,,1.494565217391286,000823.SZ,823,2024-08-13,7.36,1.494565217391286,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,7.47,7.45,7.5,7.42,30493.0,,-0.2677376171351997,000823.SZ,823,2024-08-14,7.47,-0.2677376171351997,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,7.42,7.54,7.58,7.4,50854.0,,1.2080536912751685,000823.SZ,823,2024-08-15,7.45,1.2080536912751685,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,7.55,7.64,7.69,7.54,71192.0,,1.3262599469495928,000823.SZ,823,2024-08-16,7.54,1.3262599469495928,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,7.62,7.63,7.72,7.55,60316.0,,-0.1308900523560141,000823.SZ,823,2024-08-19,7.64,-0.1308900523560141,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,7.63,7.44,7.67,7.41,66627.0,,-2.490170380078627,000823.SZ,823,2024-08-20,7.63,-2.490170380078627,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,7.4,7.42,7.55,7.37,50957.0,,-0.2688172043010861,000823.SZ,823,2024-08-21,7.44,-0.2688172043010861,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,7.44,7.23,7.48,7.23,64642.0,,-2.5606469002695365,000823.SZ,823,2024-08-22,7.42,-2.5606469002695365,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,7.2,7.31,7.34,7.16,46098.0,,1.1065006915629283,000823.SZ,823,2024-08-23,7.23,1.1065006915629283,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,7.42,7.47,7.48,7.28,57823.0,,2.188782489740082,000823.SZ,823,2024-08-26,7.31,2.188782489740082,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,7.46,7.22,7.47,7.19,60354.0,,-3.346720214190091,000823.SZ,823,2024-08-27,7.47,-3.346720214190091,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,7.19,7.23,7.28,7.15,35515.0,,0.1385041551246635,000823.SZ,823,2024-08-28,7.22,0.1385041551246635,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,7.23,7.47,7.52,7.18,66243.0,,3.319502074688785,000823.SZ,823,2024-08-29,7.23,3.319502074688785,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,7.5,7.66,7.76,7.42,109656.0,,2.5435073627844806,000823.SZ,823,2024-08-30,7.47,2.5435073627844806,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,7.63,7.64,7.79,7.63,97356.0,,-0.2610966057441266,000823.SZ,823,2024-09-02,7.66,-0.2610966057441266,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,7.59,7.77,7.8,7.59,68448.0,,1.7015706806282616,000823.SZ,823,2024-09-03,7.64,1.7015706806282616,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,7.69,7.72,7.79,7.63,55922.0,,-0.6435006435006385,000823.SZ,823,2024-09-04,7.77,-0.6435006435006385,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,7.71,7.75,7.79,7.69,40234.0,,0.3886010362694314,000823.SZ,823,2024-09-05,7.72,0.3886010362694314,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,7.78,7.6,7.78,7.56,46425.0,,-1.9354838709677469,000823.SZ,823,2024-09-06,7.75,-1.9354838709677469,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,7.55,7.46,7.6,7.41,53298.0,,-1.8421052631578891,000823.SZ,823,2024-09-09,7.6,-1.8421052631578891,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,7.47,7.51,7.53,7.3,70215.0,,0.6702412868632601,000823.SZ,823,2024-09-10,7.46,0.6702412868632601,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,7.48,7.37,7.49,7.34,52026.0,,-1.8641810918774928,000823.SZ,823,2024-09-11,7.51,-1.8641810918774928,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,7.39,7.31,7.44,7.3,38702.0,,-0.8141112618724633,000823.SZ,823,2024-09-12,7.37,-0.8141112618724633,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,7.29,7.18,7.35,7.18,53303.0,,-1.7783857729138153,000823.SZ,823,2024-09-13,7.31,-1.7783857729138153,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,7.21,7.08,7.31,6.94,70186.0,,-1.392757660167121,000823.SZ,823,2024-09-18,7.18,-1.392757660167121,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,7.1,7.23,7.25,6.97,65452.0,,2.1186440677966045,000823.SZ,823,2024-09-19,7.08,2.1186440677966045,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,7.22,7.24,7.28,7.16,54423.0,,0.138312586445366,000823.SZ,823,2024-09-20,7.23,0.138312586445366,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,7.23,7.38,7.41,7.21,64375.0,,1.933701657458564,000823.SZ,823,2024-09-23,7.24,1.933701657458564,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,7.39,7.58,7.59,7.33,87126.0,,2.7100271002709952,000823.SZ,823,2024-09-24,7.38,2.7100271002709952,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,7.69,7.67,7.81,7.61,109183.0,,1.187335092348274,000823.SZ,823,2024-09-25,7.58,1.187335092348274,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,7.65,7.85,7.85,7.62,94963.0,,2.346805736636237,000823.SZ,823,2024-09-26,7.67,2.346805736636237,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,7.94,8.1,8.19,7.9,154619.0,,3.1847133757961776,000823.SZ,823,2024-09-27,7.85,3.1847133757961776,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,8.29,8.83,8.85,8.2,288702.0,,9.012345679012345,000823.SZ,823,2024-09-30,8.1,9.012345679012345,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,9.69,9.65,9.73,9.06,398772.0,,9.286523216308051,000823.SZ,823,2024-10-08,8.83,9.286523216308051,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,9.4,8.93,9.54,8.9,247134.0,,-7.461139896373059,000823.SZ,823,2024-10-09,9.65,-7.461139896373059,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,9.1,8.94,9.17,8.8,157448.0,,0.111982082866735,000823.SZ,823,2024-10-10,8.93,0.111982082866735,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,8.93,8.44,8.93,8.35,129316.0,,-5.592841163310958,000823.SZ,823,2024-10-11,8.94,-5.592841163310958,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,8.48,8.7,8.73,8.36,115871.0,,3.08056872037914,000823.SZ,823,2024-10-14,8.44,3.08056872037914,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,8.7,8.53,8.81,8.5,93315.0,,-1.954022988505744,000823.SZ,823,2024-10-15,8.7,-1.954022988505744,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,8.33,8.44,8.59,8.33,83128.0,,-1.0550996483001174,000823.SZ,823,2024-10-16,8.53,-1.0550996483001174,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,8.54,8.49,8.67,8.46,96748.0,,0.5924170616113722,000823.SZ,823,2024-10-17,8.44,0.5924170616113722,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,8.45,8.74,8.88,8.45,163317.0,,2.944640753828032,000823.SZ,823,2024-10-18,8.49,2.944640753828032,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,8.8,8.91,9.05,8.78,179338.0,,1.94508009153318,000823.SZ,823,2024-10-21,8.74,1.94508009153318,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,8.88,8.94,9.02,8.82,121947.0,,0.336700336700324,000823.SZ,823,2024-10-22,8.91,0.336700336700324,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,8.94,8.92,9.02,8.84,117088.0,,-0.2237136465324307,000823.SZ,823,2024-10-23,8.94,-0.2237136465324307,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,8.88,8.97,8.99,8.77,100604.0,,0.5605381165919354,000823.SZ,823,2024-10-24,8.92,0.5605381165919354,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,8.96,9.08,9.1,8.96,109066.0,,1.2263099219620877,000823.SZ,823,2024-10-25,8.97,1.2263099219620877,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,9.08,9.26,9.26,9.03,124311.0,,1.982378854625555,000823.SZ,823,2024-10-28,9.08,1.982378854625555,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,9.31,9.09,9.31,9.07,117755.0,,-1.8358531317494544,000823.SZ,823,2024-10-29,9.26,-1.8358531317494544,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,9.2,9.29,9.4,9.14,170104.0,,2.200220022002197,000823.SZ,823,2024-10-30,9.09,2.200220022002197,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,9.28,9.82,9.83,9.21,286973.0,,5.7050592034445735,000823.SZ,823,2024-10-31,9.29,5.7050592034445735,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,9.82,9.25,9.82,9.24,222846.0,,-5.804480651731159,000823.SZ,823,2024-11-01,9.82,-5.804480651731159,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,9.3,9.66,9.68,9.1,167900.0,,4.432432432432432,000823.SZ,823,2024-11-04,9.25,4.432432432432432,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,9.68,9.72,9.77,9.53,196294.0,,0.6211180124223725,000823.SZ,823,2024-11-05,9.66,0.6211180124223725,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,9.72,9.58,9.75,9.51,151863.0,,-1.440329218107006,000823.SZ,823,2024-11-06,9.72,-1.440329218107006,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,9.5,9.66,9.66,9.46,127808.0,,0.8350730688935215,000823.SZ,823,2024-11-07,9.58,0.8350730688935215,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,9.75,9.7,9.93,9.65,180487.0,,0.4140786749482261,000823.SZ,823,2024-11-08,9.66,0.4140786749482261,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,9.64,9.95,9.96,9.62,184716.0,,2.577319587628857,000823.SZ,823,2024-11-11,9.7,2.577319587628857,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,9.99,9.78,9.99,9.67,180152.0,,-1.70854271356784,000823.SZ,823,2024-11-12,9.95,-1.70854271356784,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,9.7,9.72,9.82,9.51,126002.0,,-0.6134969325153228,000823.SZ,823,2024-11-13,9.78,-0.6134969325153228,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,9.73,9.46,9.76,9.4,98523.0,,-2.674897119341557,000823.SZ,823,2024-11-14,9.72,-2.674897119341557,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,9.45,9.37,9.7,9.37,118846.0,,-0.9513742071881826,000823.SZ,823,2024-11-15,9.46,-0.9513742071881826,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,9.47,9.2,9.49,9.1,109936.0,,-1.814300960512272,000823.SZ,823,2024-11-18,9.37,-1.814300960512272,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,9.24,9.51,9.51,9.19,92584.0,,3.3695652173913127,000823.SZ,823,2024-11-19,9.2,3.3695652173913127,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,9.45,9.55,9.57,9.44,91235.0,,0.4206098843323014,000823.SZ,823,2024-11-20,9.51,0.4206098843323014,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,9.5,9.49,9.58,9.35,80358.0,,-0.6282722513089034,000823.SZ,823,2024-11-21,9.55,-0.6282722513089034,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,9.43,9.13,9.57,9.11,95931.0,,-3.7934668071654354,000823.SZ,823,2024-11-22,9.49,-3.7934668071654354,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,9.15,9.18,9.25,9.0,73427.0,,0.5476451259583737,000823.SZ,823,2024-11-25,9.13,0.5476451259583737,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,9.18,9.14,9.27,9.1,59078.0,,-0.4357298474945481,000823.SZ,823,2024-11-26,9.18,-0.4357298474945481,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,9.09,9.25,9.25,8.82,89948.0,,1.2035010940919078,000823.SZ,823,2024-11-27,9.14,1.2035010940919078,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,9.24,9.19,9.31,9.16,70342.0,,-0.6486486486486531,000823.SZ,823,2024-11-28,9.25,-0.6486486486486531,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,9.16,9.36,9.4,9.07,78741.0,,1.8498367791077277,000823.SZ,823,2024-11-29,9.19,1.8498367791077277,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,9.38,9.48,9.52,9.34,83566.0,,1.2820512820512997,000823.SZ,823,2024-12-02,9.36,1.2820512820512997,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,9.46,9.51,9.56,9.39,79726.0,,0.3164556962025333,000823.SZ,823,2024-12-03,9.48,0.3164556962025333,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,9.51,9.3,9.55,9.26,81317.0,,-2.2082018927444658,000823.SZ,823,2024-12-04,9.51,-2.2082018927444658,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,9.29,9.41,9.5,9.24,77320.0,,1.1827956989247213,000823.SZ,823,2024-12-05,9.3,1.1827956989247213,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,9.43,9.51,9.54,9.33,87420.0,,1.0626992561105109,000823.SZ,823,2024-12-06,9.41,1.0626992561105109,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,9.54,9.56,9.67,9.47,97326.0,,0.525762355415349,000823.SZ,823,2024-12-09,9.51,0.525762355415349,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,9.75,9.55,9.8,9.54,117528.0,,-0.1046025104602499,000823.SZ,823,2024-12-10,9.56,-0.1046025104602499,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,9.56,9.72,9.77,9.55,106749.0,,1.7801047120418856,000823.SZ,823,2024-12-11,9.55,1.7801047120418856,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,9.74,9.74,9.81,9.6,94714.0,,0.2057613168724215,000823.SZ,823,2024-12-12,9.72,0.2057613168724215,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,9.71,9.56,9.75,9.55,94725.0,,-1.848049281314168,000823.SZ,823,2024-12-13,9.74,-1.848049281314168,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,9.6,9.56,9.68,9.47,84171.0,,0.0,000823.SZ,823,2024-12-16,9.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,9.57,9.89,10.44,9.39,464201.0,,3.451882845188292,000823.SZ,823,2024-12-17,9.56,3.451882845188292,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,9.8,10.3,10.34,9.49,628965.0,,4.145601617795758,000823.SZ,823,2024-12-18,9.89,4.145601617795758,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,9.99,10.31,10.31,9.79,462190.0,,0.0970873786407811,000823.SZ,823,2024-12-19,10.3,0.0970873786407811,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,10.42,11.36,11.36,10.18,821765.0,,10.184287099903,000823.SZ,823,2024-12-20,10.31,10.184287099903,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,11.12,10.78,11.4,10.52,751236.0,,-5.1056338028169,000823.SZ,823,2024-12-23,11.36,-5.1056338028169,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,10.65,10.95,11.26,10.34,677038.0,,1.57699443413728,000823.SZ,823,2024-12-24,10.78,1.57699443413728,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,10.75,10.4,10.79,10.24,435597.0,,-5.022831050228305,000823.SZ,823,2024-12-25,10.95,-5.022831050228305,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,10.4,10.62,10.85,10.31,422413.0,,2.115384615384608,000823.SZ,823,2024-12-26,10.4,2.115384615384608,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,10.6,10.7,11.08,10.6,394496.0,,0.7532956685499137,000823.SZ,823,2024-12-27,10.62,0.7532956685499137,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,10.56,10.85,10.97,10.4,387693.0,,1.4018691588784993,000823.SZ,823,2024-12-30,10.7,1.4018691588784993,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,10.85,10.12,10.87,10.09,383627.0,,-6.728110599078341,000823.SZ,823,2024-12-31,10.85,-6.728110599078341,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,10.19,9.68,10.28,9.54,309525.0,,-4.347826086956519,000823.SZ,823,2025-01-02,10.12,-4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,9.71,9.09,9.77,9.04,268025.0,,-6.095041322314043,000823.SZ,823,2025-01-03,9.68,-6.095041322314043,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,9.05,9.11,9.36,8.76,184329.0,,0.2200220022002152,000823.SZ,823,2025-01-06,9.09,0.2200220022002152,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,9.04,9.55,9.55,9.04,238730.0,,4.8298572996707145,000823.SZ,823,2025-01-07,9.11,4.8298572996707145,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,9.45,9.33,9.46,8.95,225113.0,,-2.3036649214659755,000823.SZ,823,2025-01-08,9.55,-2.3036649214659755,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,9.26,9.79,10.18,9.26,369022.0,,4.9303322615219525,000823.SZ,823,2025-01-09,9.33,4.9303322615219525,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,9.8,9.35,9.89,9.35,209724.0,,-4.49438202247191,000823.SZ,823,2025-01-10,9.79,-4.49438202247191,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,9.17,9.19,9.35,8.94,149245.0,,-1.711229946524062,000823.SZ,823,2025-01-13,9.35,-1.711229946524062,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,9.29,9.8,9.8,9.16,185467.0,,6.637649619151276,000823.SZ,823,2025-01-14,9.19,6.637649619151276,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,9.72,9.81,10.03,9.7,193978.0,,0.1020408163265207,000823.SZ,823,2025-01-15,9.8,0.1020408163265207,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,9.99,9.83,10.01,9.7,184201.0,,0.2038735983689976,000823.SZ,823,2025-01-16,9.81,0.2038735983689976,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,9.8,10.27,10.39,9.73,321582.0,,4.476093591047814,000823.SZ,823,2025-01-17,9.83,4.476093591047814,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,10.26,10.47,10.6,10.18,305032.0,,1.947419668938677,000823.SZ,823,2025-01-20,10.27,1.947419668938677,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,10.47,10.52,10.62,10.36,232468.0,,0.477554918815648,000823.SZ,823,2025-01-21,10.47,0.477554918815648,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,10.44,10.47,10.63,10.35,186451.0,,-0.4752851711026462,000823.SZ,823,2025-01-22,10.52,-0.4752851711026462,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,10.53,10.27,10.61,10.26,233372.0,,-1.91021967526267,000823.SZ,823,2025-01-23,10.47,-1.91021967526267,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,10.22,10.28,10.35,10.2,171393.0,,0.0973709834469316,000823.SZ,823,2025-01-24,10.27,0.0973709834469316,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,10.27,10.07,10.37,10.07,154332.0,,-2.042801556420226,000823.SZ,823,2025-01-27,10.28,-2.042801556420226,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,10.22,10.09,10.26,10.0,134288.0,,0.1986097318768642,000823.SZ,823,2025-02-05,10.07,0.1986097318768642,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,10.03,10.54,10.57,10.03,214894.0,,4.459861248761143,000823.SZ,823,2025-02-06,10.09,4.459861248761143,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,10.55,10.69,10.85,10.5,280094.0,,1.4231499051233332,000823.SZ,823,2025-02-07,10.54,1.4231499051233332,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,10.7,10.85,11.1,10.67,215954.0,,1.4967259120673535,000823.SZ,823,2025-02-10,10.69,1.4967259120673535,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,10.82,10.8,10.95,10.75,183913.0,,-0.4608294930875445,000823.SZ,823,2025-02-11,10.85,-0.4608294930875445,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,10.8,10.82,10.84,10.69,167915.0,,0.1851851851851771,000823.SZ,823,2025-02-12,10.8,0.1851851851851771,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,10.82,10.57,10.86,10.53,150930.0,,-2.310536044362288,000823.SZ,823,2025-02-13,10.82,-2.310536044362288,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,10.53,10.58,10.73,10.42,138770.0,,0.0946073793755886,000823.SZ,823,2025-02-14,10.57,0.0946073793755886,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,10.59,10.77,10.87,10.59,160339.0,,1.7958412098298735,000823.SZ,823,2025-02-17,10.58,1.7958412098298735,0.0,1,3,0.0,0.0,0.0,0.0
