date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-23,2.4,2.44,2.5,2.37,159181.0,,1.6666666666666607,000761.SZ,761,2024-09-23,2.4,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,2.44,2.68,2.68,2.43,201450.0,,9.836065573770504,000761.SZ,761,2024-09-24,2.44,9.836065573770504,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,2.95,2.87,2.95,2.75,556364.0,,7.089552238805963,000761.SZ,761,2024-09-25,2.68,7.089552238805963,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,2.92,3.16,3.16,2.84,417409.0,,10.104529616724744,000761.SZ,761,2024-09-26,2.87,10.104529616724744,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.3,3.29,3.4,3.12,733721.0,,4.113924050632911,000761.SZ,761,2024-09-27,3.16,4.113924050632911,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.4,3.56,3.6,3.26,686224.0,,8.20668693009119,000761.SZ,761,2024-09-30,3.29,8.20668693009119,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,3.88,3.53,3.88,3.44,636889.0,,-0.8426966292134908,000761.SZ,761,2024-10-08,3.56,-0.8426966292134908,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,3.41,3.25,3.42,3.18,426642.0,,-7.932011331444755,000761.SZ,761,2024-10-09,3.53,-7.932011331444755,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,3.22,3.23,3.34,3.12,255583.0,,-0.6153846153846176,000761.SZ,761,2024-10-10,3.25,-0.6153846153846176,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,3.24,3.19,3.35,3.16,208454.0,,-1.2383900928792602,000761.SZ,761,2024-10-11,3.23,-1.2383900928792602,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,3.2,3.37,3.43,3.2,260308.0,,5.642633228840133,000761.SZ,761,2024-10-14,3.19,5.642633228840133,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,3.34,3.28,3.35,3.26,143329.0,,-2.670623145400597,000761.SZ,761,2024-10-15,3.37,-2.670623145400597,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.2,3.36,3.42,3.2,199765.0,,2.4390243902439046,000761.SZ,761,2024-10-16,3.28,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,3.4,3.28,3.4,3.27,122924.0,,-2.380952380952384,000761.SZ,761,2024-10-17,3.36,-2.380952380952384,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.25,3.33,3.36,3.22,173211.0,,1.5243902439024517,000761.SZ,761,2024-10-18,3.28,1.5243902439024517,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,3.29,3.25,3.33,3.23,203888.0,,-2.402402402402404,000761.SZ,761,2024-10-21,3.33,-2.402402402402404,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.25,3.36,3.36,3.22,165423.0,,3.384615384615386,000761.SZ,761,2024-10-22,3.25,3.384615384615386,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,3.39,3.56,3.63,3.37,316295.0,,5.952380952380953,000761.SZ,761,2024-10-23,3.36,5.952380952380953,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,3.58,3.49,3.58,3.46,163945.0,,-1.96629213483146,000761.SZ,761,2024-10-24,3.56,-1.96629213483146,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,3.47,3.54,3.62,3.45,154815.0,,1.4326647564469883,000761.SZ,761,2024-10-25,3.49,1.4326647564469883,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,3.63,3.89,3.89,3.62,299707.0,,9.887005649717516,000761.SZ,761,2024-10-28,3.54,9.887005649717516,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,3.95,3.65,3.98,3.63,520681.0,,-6.169665809768643,000761.SZ,761,2024-10-29,3.89,-6.169665809768643,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,3.56,3.69,3.75,3.51,269273.0,,1.0958904109588996,000761.SZ,761,2024-10-30,3.65,1.0958904109588996,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,3.67,3.71,3.77,3.62,199759.0,,0.5420054200542035,000761.SZ,761,2024-10-31,3.69,0.5420054200542035,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,3.73,3.66,3.76,3.63,187724.0,,-1.3477088948786964,000761.SZ,761,2024-11-01,3.71,-1.3477088948786964,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,3.66,3.61,3.68,3.5,187733.0,,-1.3661202185792476,000761.SZ,761,2024-11-04,3.66,-1.3661202185792476,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,3.59,3.69,3.7,3.59,156074.0,,2.216066481994461,000761.SZ,761,2024-11-05,3.61,2.216066481994461,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,3.69,3.64,3.7,3.55,173177.0,,-1.3550135501354976,000761.SZ,761,2024-11-06,3.69,-1.3550135501354976,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,3.63,3.76,3.82,3.61,189788.0,,3.296703296703285,000761.SZ,761,2024-11-07,3.64,3.296703296703285,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,3.79,3.66,3.82,3.64,213458.0,,-2.659574468085102,000761.SZ,761,2024-11-08,3.76,-2.659574468085102,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,3.64,3.59,3.69,3.54,192481.0,,-1.9125683060109424,000761.SZ,761,2024-11-11,3.66,-1.9125683060109424,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,3.59,3.52,3.63,3.5,158342.0,,-1.949860724233976,000761.SZ,761,2024-11-12,3.59,-1.949860724233976,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,3.51,3.48,3.58,3.44,127044.0,,-1.1363636363636354,000761.SZ,761,2024-11-13,3.52,-1.1363636363636354,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,3.48,3.4,3.5,3.4,129183.0,,-2.298850574712641,000761.SZ,761,2024-11-14,3.48,-2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,3.39,3.36,3.45,3.36,143223.0,,-1.17647058823529,000761.SZ,761,2024-11-15,3.4,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,3.4,3.38,3.53,3.36,212736.0,,0.5952380952380931,000761.SZ,761,2024-11-18,3.36,0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,3.36,3.47,3.47,3.3,195515.0,,2.6627218934911268,000761.SZ,761,2024-11-19,3.38,2.6627218934911268,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,3.44,3.55,3.55,3.41,134398.0,,2.3054755043227626,000761.SZ,761,2024-11-20,3.47,2.3054755043227626,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,3.55,3.48,3.56,3.44,104228.0,,-1.9718309859154903,000761.SZ,761,2024-11-21,3.55,-1.9718309859154903,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,3.48,3.35,3.53,3.34,97419.0,,-3.735632183908044,000761.SZ,761,2024-11-22,3.48,-3.735632183908044,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,3.34,3.4,3.42,3.32,99982.0,,1.49253731343284,000761.SZ,761,2024-11-25,3.35,1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,3.4,3.37,3.43,3.35,76946.0,,-0.8823529411764675,000761.SZ,761,2024-11-26,3.4,-0.8823529411764675,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,3.36,3.43,3.43,3.27,120065.0,,1.7804154302670572,000761.SZ,761,2024-11-27,3.37,1.7804154302670572,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,3.43,3.45,3.49,3.4,86219.0,,0.5830903790087438,000761.SZ,761,2024-11-28,3.43,0.5830903790087438,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,3.46,3.42,3.49,3.39,98612.0,,-0.8695652173913104,000761.SZ,761,2024-11-29,3.45,-0.8695652173913104,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,3.43,3.6,3.66,3.41,234581.0,,5.263157894736836,000761.SZ,761,2024-12-02,3.42,5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,3.6,3.56,3.6,3.49,146708.0,,-1.1111111111111072,000761.SZ,761,2024-12-03,3.6,-1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,3.56,3.52,3.6,3.5,111408.0,,-1.1235955056179805,000761.SZ,761,2024-12-04,3.56,-1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,3.51,3.59,3.59,3.48,110507.0,,1.988636363636353,000761.SZ,761,2024-12-05,3.52,1.988636363636353,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,3.6,3.66,3.69,3.58,177902.0,,1.9498607242339985,000761.SZ,761,2024-12-06,3.59,1.9498607242339985,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,3.67,3.59,3.73,3.56,139736.0,,-1.9125683060109424,000761.SZ,761,2024-12-09,3.66,-1.9125683060109424,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,3.7,3.55,3.72,3.54,201618.0,,-1.11420612813371,000761.SZ,761,2024-12-10,3.59,-1.11420612813371,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,3.54,3.67,3.72,3.51,188024.0,,3.380281690140841,000761.SZ,761,2024-12-11,3.55,3.380281690140841,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,3.68,3.67,3.71,3.61,142712.0,,0.0,000761.SZ,761,2024-12-12,3.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,3.67,3.57,3.69,3.54,155440.0,,-2.7247956403269824,000761.SZ,761,2024-12-13,3.67,-2.7247956403269824,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,3.56,3.56,3.6,3.53,104798.0,,-0.2801120448179262,000761.SZ,761,2024-12-16,3.57,-0.2801120448179262,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,3.55,3.46,3.56,3.42,151056.0,,-2.8089887640449507,000761.SZ,761,2024-12-17,3.56,-2.8089887640449507,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,3.48,3.46,3.54,3.44,90165.0,,0.0,000761.SZ,761,2024-12-18,3.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,3.43,3.46,3.51,3.35,132728.0,,0.0,000761.SZ,761,2024-12-19,3.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,3.45,3.35,3.48,3.33,136886.0,,-3.1791907514450823,000761.SZ,761,2024-12-20,3.46,-3.1791907514450823,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,3.35,3.22,3.38,3.2,139031.0,,-3.880597014925369,000761.SZ,761,2024-12-23,3.35,-3.880597014925369,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,3.33,3.26,3.33,3.23,163047.0,,1.2422360248447006,000761.SZ,761,2024-12-24,3.22,1.2422360248447006,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,3.26,3.18,3.27,3.12,145169.0,,-2.4539877300613355,000761.SZ,761,2024-12-25,3.26,-2.4539877300613355,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,3.16,3.25,3.27,3.14,147067.0,,2.2012578616352085,000761.SZ,761,2024-12-26,3.18,2.2012578616352085,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,3.25,3.31,3.42,3.23,175317.0,,1.846153846153853,000761.SZ,761,2024-12-27,3.25,1.846153846153853,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,3.33,3.26,3.39,3.21,148763.0,,-1.5105740181268978,000761.SZ,761,2024-12-30,3.31,-1.5105740181268978,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,3.25,3.2,3.32,3.19,87573.0,,-1.8404907975460016,000761.SZ,761,2024-12-31,3.26,-1.8404907975460016,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,3.21,3.15,3.27,3.12,121840.0,,-1.562500000000011,000761.SZ,761,2025-01-02,3.2,-1.562500000000011,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,3.15,3.06,3.16,3.04,113677.0,,-2.857142857142858,000761.SZ,761,2025-01-03,3.15,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,3.06,3.11,3.15,3.0,110214.0,,1.6339869281045694,000761.SZ,761,2025-01-06,3.06,1.6339869281045694,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,3.1,3.11,3.13,3.04,85895.0,,0.0,000761.SZ,761,2025-01-07,3.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,3.11,3.03,3.11,2.96,114131.0,,-2.5723472668810365,000761.SZ,761,2025-01-08,3.11,-2.5723472668810365,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,3.0,3.0,3.03,2.97,71121.0,,-0.99009900990098,000761.SZ,761,2025-01-09,3.03,-0.99009900990098,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,3.0,2.92,3.03,2.91,82563.0,,-2.6666666666666727,000761.SZ,761,2025-01-10,3.0,-2.6666666666666727,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,2.89,2.99,3.0,2.85,104988.0,,2.3972602739726234,000761.SZ,761,2025-01-13,2.92,2.3972602739726234,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,2.99,3.03,3.04,2.94,125953.0,,1.3377926421404451,000761.SZ,761,2025-01-14,2.99,1.3377926421404451,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,3.02,3.03,3.04,2.97,96092.0,,0.0,000761.SZ,761,2025-01-15,3.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,3.03,3.14,3.21,3.02,159581.0,,3.630363036303641,000761.SZ,761,2025-01-16,3.03,3.630363036303641,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,3.14,3.02,3.16,3.0,151212.0,,-3.821656050955413,000761.SZ,761,2025-01-17,3.14,-3.821656050955413,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,3.04,3.05,3.13,2.94,163163.0,,0.9933774834437026,000761.SZ,761,2025-01-20,3.02,0.9933774834437026,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,3.06,2.99,3.08,2.97,124202.0,,-1.967213114754085,000761.SZ,761,2025-01-21,3.05,-1.967213114754085,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,2.99,2.96,3.0,2.9,114031.0,,-1.0033444816053616,000761.SZ,761,2025-01-22,2.99,-1.0033444816053616,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,2.99,2.97,3.06,2.96,189810.0,,0.337837837837851,000761.SZ,761,2025-01-23,2.96,0.337837837837851,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,3.18,3.27,3.27,2.95,434946.0,,10.1010101010101,000761.SZ,761,2025-01-24,2.97,10.1010101010101,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,3.36,3.32,3.6,3.27,635085.0,,1.5290519877675823,000761.SZ,761,2025-01-27,3.27,1.5290519877675823,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,3.19,3.03,3.24,3.0,418517.0,,-8.734939759036141,000761.SZ,761,2025-02-05,3.32,-8.734939759036141,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,3.07,3.0,3.09,2.97,299520.0,,-0.99009900990098,000761.SZ,761,2025-02-06,3.03,-0.99009900990098,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,3.04,3.3,3.3,3.03,325425.0,,9.999999999999986,000761.SZ,761,2025-02-07,3.0,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,3.39,3.44,3.46,3.32,481569.0,,4.242424242424248,000761.SZ,761,2025-02-10,3.3,4.242424242424248,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,3.46,3.36,3.48,3.34,223314.0,,-2.3255813953488413,000761.SZ,761,2025-02-11,3.44,-2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,3.38,3.34,3.39,3.28,223630.0,,-0.5952380952380931,000761.SZ,761,2025-02-12,3.36,-0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,3.32,3.37,3.43,3.31,226856.0,,0.8982035928143839,000761.SZ,761,2025-02-13,3.34,0.8982035928143839,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,3.36,3.35,3.4,3.31,169723.0,,-0.5934718100890191,000761.SZ,761,2025-02-14,3.37,-0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,3.38,3.51,3.58,3.35,303809.0,,4.776119402985057,000761.SZ,761,2025-02-17,3.35,4.776119402985057,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,3.49,3.86,3.86,3.47,458773.0,,9.971509971509974,000761.SZ,761,2025-02-18,3.51,9.971509971509974,0.0,1,3,0.0,0.0,0.0,0.0
