date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-03,5.05,5.07,5.14,5.05,42888.0,,0.0,000822.SZ,822,2024-09-03,5.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,5.03,5.02,5.09,5.01,47095.0,,-0.9861932938856176,000822.SZ,822,2024-09-04,5.07,-0.9861932938856176,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,5.02,5.01,5.06,4.97,56823.0,,-0.1992031872509958,000822.SZ,822,2024-09-05,5.02,-0.1992031872509958,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,5.01,4.9,5.02,4.9,46803.0,,-2.195608782435121,000822.SZ,822,2024-09-06,5.01,-2.195608782435121,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.88,4.82,4.9,4.79,56380.0,,-1.6326530612244872,000822.SZ,822,2024-09-09,4.9,-1.6326530612244872,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.82,4.81,4.84,4.73,43083.0,,-0.2074688796680601,000822.SZ,822,2024-09-10,4.82,-0.2074688796680601,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.78,4.75,4.82,4.72,39730.0,,-1.2474012474012364,000822.SZ,822,2024-09-11,4.81,-1.2474012474012364,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.77,4.77,4.82,4.75,31369.0,,0.4210526315789442,000822.SZ,822,2024-09-12,4.75,0.4210526315789442,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.79,4.71,4.79,4.69,35314.0,,-1.2578616352201144,000822.SZ,822,2024-09-13,4.77,-1.2578616352201144,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.71,4.67,4.72,4.58,48196.0,,-0.849256900212314,000822.SZ,822,2024-09-18,4.71,-0.849256900212314,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.7,4.83,4.85,4.7,73384.0,,3.426124197002145,000822.SZ,822,2024-09-19,4.67,3.426124197002145,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.81,4.81,4.84,4.75,34625.0,,-0.4140786749482483,000822.SZ,822,2024-09-20,4.83,-0.4140786749482483,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.81,4.83,4.85,4.77,28791.0,,0.4158004158004269,000822.SZ,822,2024-09-23,4.81,0.4158004158004269,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.86,5.09,5.1,4.85,115838.0,,5.3830227743271175,000822.SZ,822,2024-09-24,4.83,5.3830227743271175,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.3,5.17,5.33,5.15,170297.0,,1.5717092337917515,000822.SZ,822,2024-09-25,5.09,1.5717092337917515,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.16,5.31,5.32,5.14,135676.0,,2.7079303675048294,000822.SZ,822,2024-09-26,5.17,2.7079303675048294,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.41,5.54,5.6,5.39,182913.0,,4.331450094161959,000822.SZ,822,2024-09-27,5.31,4.331450094161959,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.81,6.04,6.07,5.72,361801.0,,9.02527075812274,000822.SZ,822,2024-09-30,5.54,9.02527075812274,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.59,6.22,6.6,6.02,465380.0,,2.98013245033113,000822.SZ,822,2024-10-08,6.04,2.98013245033113,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.08,5.63,6.08,5.61,295190.0,,-9.485530546623789,000822.SZ,822,2024-10-09,6.22,-9.485530546623789,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.68,5.67,5.78,5.56,160681.0,,0.7104795737122638,000822.SZ,822,2024-10-10,5.63,0.7104795737122638,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,5.66,5.51,5.66,5.46,129575.0,,-2.821869488536155,000822.SZ,822,2024-10-11,5.67,-2.821869488536155,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,5.55,5.61,5.63,5.47,94220.0,,1.814882032667886,000822.SZ,822,2024-10-14,5.51,1.814882032667886,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,5.61,5.52,5.63,5.51,81811.0,,-1.6042780748663277,000822.SZ,822,2024-10-15,5.61,-1.6042780748663277,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.49,5.51,5.57,5.47,73508.0,,-0.1811594202898558,000822.SZ,822,2024-10-16,5.52,-0.1811594202898558,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.51,5.42,5.56,5.42,80883.0,,-1.6333938294010864,000822.SZ,822,2024-10-17,5.51,-1.6333938294010864,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.42,5.54,5.59,5.38,136930.0,,2.2140221402213944,000822.SZ,822,2024-10-18,5.42,2.2140221402213944,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.54,5.49,5.56,5.47,135547.0,,-0.902527075812276,000822.SZ,822,2024-10-21,5.54,-0.902527075812276,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.51,5.63,5.63,5.5,138819.0,,2.550091074681226,000822.SZ,822,2024-10-22,5.49,2.550091074681226,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.63,5.65,5.68,5.6,121399.0,,0.355239786856143,000822.SZ,822,2024-10-23,5.63,0.355239786856143,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.62,5.69,5.8,5.59,138270.0,,0.707964601769917,000822.SZ,822,2024-10-24,5.65,0.707964601769917,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.67,5.73,5.74,5.64,145638.0,,0.7029876977152849,000822.SZ,822,2024-10-25,5.69,0.7029876977152849,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.58,5.79,5.79,5.52,238286.0,,1.0471204188481575,000822.SZ,822,2024-10-28,5.73,1.0471204188481575,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.76,5.61,5.8,5.6,160312.0,,-3.1088082901554404,000822.SZ,822,2024-10-29,5.79,-3.1088082901554404,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.61,5.58,5.65,5.53,93446.0,,-0.5347593582887722,000822.SZ,822,2024-10-30,5.61,-0.5347593582887722,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.56,5.64,5.67,5.52,130916.0,,1.0752688172043,000822.SZ,822,2024-10-31,5.58,1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.64,5.59,5.73,5.56,126721.0,,-0.886524822695034,000822.SZ,822,2024-11-01,5.64,-0.886524822695034,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.57,5.61,5.62,5.54,83622.0,,0.3577817531305927,000822.SZ,822,2024-11-04,5.59,0.3577817531305927,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.6,5.7,5.7,5.59,132696.0,,1.6042780748663166,000822.SZ,822,2024-11-05,5.61,1.6042780748663166,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.73,5.72,5.74,5.68,171427.0,,0.3508771929824572,000822.SZ,822,2024-11-06,5.7,0.3508771929824572,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,5.71,5.88,5.88,5.68,219669.0,,2.7972027972027917,000822.SZ,822,2024-11-07,5.72,2.7972027972027917,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.91,5.8,5.95,5.79,178894.0,,-1.3605442176870763,000822.SZ,822,2024-11-08,5.88,-1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.76,5.83,5.83,5.74,150106.0,,0.5172413793103514,000822.SZ,822,2024-11-11,5.8,0.5172413793103514,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.83,5.87,5.93,5.81,217795.0,,0.6861063464836947,000822.SZ,822,2024-11-12,5.83,0.6861063464836947,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.84,5.83,5.89,5.75,126366.0,,-0.6814310051107331,000822.SZ,822,2024-11-13,5.87,-0.6814310051107331,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,5.81,5.69,5.86,5.68,121671.0,,-2.401372212692965,000822.SZ,822,2024-11-14,5.83,-2.401372212692965,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.68,5.58,5.72,5.56,98966.0,,-1.933216168717056,000822.SZ,822,2024-11-15,5.69,-1.933216168717056,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.6,5.64,5.78,5.6,139195.0,,1.0752688172043,000822.SZ,822,2024-11-18,5.58,1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.63,5.7,5.7,5.57,100319.0,,1.0638297872340496,000822.SZ,822,2024-11-19,5.64,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.71,5.99,5.99,5.69,380782.0,,5.087719298245608,000822.SZ,822,2024-11-20,5.7,5.087719298245608,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.06,6.08,6.17,6.0,394651.0,,1.5025041736226985,000822.SZ,822,2024-11-21,5.99,1.5025041736226985,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.05,6.1,6.2,5.96,408587.0,,0.3289473684210398,000822.SZ,822,2024-11-22,6.08,0.3289473684210398,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.2,6.71,6.71,6.12,802804.0,,10.000000000000009,000822.SZ,822,2024-11-25,6.1,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.71,6.24,6.71,6.17,709307.0,,-7.004470938897168,000822.SZ,822,2024-11-26,6.71,-7.004470938897168,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.15,6.36,6.38,6.0,406415.0,,1.923076923076916,000822.SZ,822,2024-11-27,6.24,1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.3,6.19,6.32,6.17,312768.0,,-2.672955974842761,000822.SZ,822,2024-11-28,6.36,-2.672955974842761,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.13,6.21,6.34,6.13,252276.0,,0.3231017770597644,000822.SZ,822,2024-11-29,6.19,0.3231017770597644,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.2,6.3,6.33,6.18,281607.0,,1.449275362318847,000822.SZ,822,2024-12-02,6.21,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,6.29,6.22,6.33,6.19,211489.0,,-1.2698412698412764,000822.SZ,822,2024-12-03,6.3,-1.2698412698412764,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,6.22,6.6,6.84,6.13,785816.0,,6.109324758842449,000822.SZ,822,2024-12-04,6.22,6.109324758842449,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.49,6.63,6.79,6.45,607621.0,,0.454545454545463,000822.SZ,822,2024-12-05,6.6,0.454545454545463,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.57,6.49,6.63,6.48,359141.0,,-2.111613876319751,000822.SZ,822,2024-12-06,6.63,-2.111613876319751,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,6.5,6.43,6.62,6.4,279627.0,,-0.924499229583986,000822.SZ,822,2024-12-09,6.49,-0.924499229583986,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.57,6.39,6.59,6.36,278018.0,,-0.6220839813374845,000822.SZ,822,2024-12-10,6.43,-0.6220839813374845,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,6.37,6.55,6.69,6.32,310555.0,,2.5039123630672844,000822.SZ,822,2024-12-11,6.39,2.5039123630672844,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.55,6.62,6.65,6.5,242956.0,,1.06870229007634,000822.SZ,822,2024-12-12,6.55,1.06870229007634,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.62,6.46,6.68,6.43,226499.0,,-2.4169184290030232,000822.SZ,822,2024-12-13,6.62,-2.4169184290030232,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.44,6.39,6.56,6.35,158319.0,,-1.0835913312693513,000822.SZ,822,2024-12-16,6.46,-1.0835913312693513,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,6.39,6.17,6.41,6.14,168322.0,,-3.4428794992175216,000822.SZ,822,2024-12-17,6.39,-3.4428794992175216,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.16,6.09,6.22,6.03,152166.0,,-1.296596434359809,000822.SZ,822,2024-12-18,6.17,-1.296596434359809,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.03,6.08,6.1,5.98,116619.0,,-0.1642036124794743,000822.SZ,822,2024-12-19,6.09,-0.1642036124794743,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.11,6.02,6.11,5.98,114039.0,,-0.9868421052631636,000822.SZ,822,2024-12-20,6.08,-0.9868421052631636,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.0,5.85,6.02,5.78,146495.0,,-2.8239202657807327,000822.SZ,822,2024-12-23,6.02,-2.8239202657807327,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.87,5.88,5.95,5.84,76193.0,,0.512820512820511,000822.SZ,822,2024-12-24,5.85,0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,5.89,5.8,5.92,5.72,74241.0,,-1.3605442176870763,000822.SZ,822,2024-12-25,5.88,-1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.75,5.79,5.83,5.75,61844.0,,-0.172413793103443,000822.SZ,822,2024-12-26,5.8,-0.172413793103443,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.78,5.86,5.88,5.77,59558.0,,1.2089810017271274,000822.SZ,822,2024-12-27,5.79,1.2089810017271274,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.84,5.8,5.86,5.76,63020.0,,-1.0238907849829393,000822.SZ,822,2024-12-30,5.86,-1.0238907849829393,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.79,5.68,5.82,5.68,71390.0,,-2.0689655172413834,000822.SZ,822,2024-12-31,5.8,-2.0689655172413834,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.64,5.51,5.74,5.44,106723.0,,-2.992957746478875,000822.SZ,822,2025-01-02,5.68,-2.992957746478875,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.51,5.34,5.56,5.33,114568.0,,-3.085299455535384,000822.SZ,822,2025-01-03,5.51,-3.085299455535384,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.34,5.42,5.46,5.23,81693.0,,1.4981273408239737,000822.SZ,822,2025-01-06,5.34,1.4981273408239737,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.41,5.44,5.44,5.33,62149.0,,0.3690036900369176,000822.SZ,822,2025-01-07,5.42,0.3690036900369176,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.4,5.37,5.43,5.25,70917.0,,-1.2867647058823597,000822.SZ,822,2025-01-08,5.44,-1.2867647058823597,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.35,5.39,5.44,5.34,57618.0,,0.3724394785847185,000822.SZ,822,2025-01-09,5.37,0.3724394785847185,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.39,5.28,5.42,5.27,76423.0,,-2.0408163265306034,000822.SZ,822,2025-01-10,5.39,-2.0408163265306034,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.26,5.3,5.31,5.2,45667.0,,0.3787878787878673,000822.SZ,822,2025-01-13,5.28,0.3787878787878673,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.3,5.45,5.45,5.3,79249.0,,2.830188679245293,000822.SZ,822,2025-01-14,5.3,2.830188679245293,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.42,5.46,5.51,5.4,59974.0,,0.1834862385321045,000822.SZ,822,2025-01-15,5.45,0.1834862385321045,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.48,5.63,5.74,5.47,186618.0,,3.1135531135531025,000822.SZ,822,2025-01-16,5.46,3.1135531135531025,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,5.55,5.57,5.63,5.52,102929.0,,-1.0657193605683737,000822.SZ,822,2025-01-17,5.63,-1.0657193605683737,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.63,5.57,5.65,5.53,67161.0,,0.0,000822.SZ,822,2025-01-20,5.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.58,5.51,5.6,5.48,47472.0,,-1.0771992818671583,000822.SZ,822,2025-01-21,5.57,-1.0771992818671583,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.51,5.47,5.52,5.45,39870.0,,-0.7259528130671544,000822.SZ,822,2025-01-22,5.51,-0.7259528130671544,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.51,5.47,5.62,5.47,64412.0,,0.0,000822.SZ,822,2025-01-23,5.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.22,5.13,5.29,5.04,267324.0,,-6.215722120658129,000822.SZ,822,2025-01-24,5.47,-6.215722120658129,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.18,5.19,5.27,5.13,150757.0,,1.1695906432748648,000822.SZ,822,2025-01-27,5.13,1.1695906432748648,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.19,5.14,5.2,5.06,117181.0,,-0.9633911368015502,000822.SZ,822,2025-02-05,5.19,-0.9633911368015502,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.14,5.17,5.18,5.08,96469.0,,0.5836575875486361,000822.SZ,822,2025-02-06,5.14,0.5836575875486361,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.17,5.25,5.3,5.14,152797.0,,1.547388781431347,000822.SZ,822,2025-02-07,5.17,1.547388781431347,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.27,5.31,5.31,5.24,81942.0,,1.1428571428571344,000822.SZ,822,2025-02-10,5.25,1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.31,5.26,5.32,5.24,68053.0,,-0.941619585687381,000822.SZ,822,2025-02-11,5.31,-0.941619585687381,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.26,5.28,5.29,5.22,64535.0,,0.3802281368821436,000822.SZ,822,2025-02-12,5.26,0.3802281368821436,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.28,5.28,5.33,5.25,94778.0,,0.0,000822.SZ,822,2025-02-13,5.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,5.29,5.26,5.3,5.23,62295.0,,-0.3787878787878895,000822.SZ,822,2025-02-14,5.28,-0.3787878787878895,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,5.28,5.31,5.31,5.22,79623.0,,0.9505703422053148,000822.SZ,822,2025-02-17,5.26,0.9505703422053148,0.0,1,3,0.0,0.0,0.0,0.0
