date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-30,2.59,2.6,2.67,2.59,79282.0,,-0.7633587786259555,600387.SH,600387,2024-08-30,2.62,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,2.59,2.62,2.68,2.58,55834.0,,0.7692307692307665,600387.SH,600387,2024-09-02,2.6,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,2.61,2.7,2.71,2.6,60259.0,,3.053435114503822,600387.SH,600387,2024-09-03,2.62,3.053435114503822,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,2.65,2.57,2.68,2.57,63849.0,,-4.814814814814827,600387.SH,600387,2024-09-04,2.7,-4.814814814814827,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,2.53,2.59,2.64,2.51,44785.0,,0.7782101167315147,600387.SH,600387,2024-09-05,2.57,0.7782101167315147,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,2.57,2.63,2.63,2.57,27946.0,,1.544401544401541,600387.SH,600387,2024-09-06,2.59,1.544401544401541,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,2.59,2.57,2.63,2.57,25692.0,,-2.281368821292773,600387.SH,600387,2024-09-09,2.63,-2.281368821292773,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,2.57,2.6,2.64,2.57,23207.0,,1.1673151750972943,600387.SH,600387,2024-09-10,2.57,1.1673151750972943,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,2.59,2.58,2.63,2.57,18673.0,,-0.7692307692307665,600387.SH,600387,2024-09-11,2.6,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,2.57,2.63,2.67,2.57,23914.0,,1.9379844961240345,600387.SH,600387,2024-09-12,2.58,1.9379844961240345,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,2.63,2.57,2.63,2.52,21478.0,,-2.281368821292773,600387.SH,600387,2024-09-13,2.63,-2.281368821292773,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,2.58,2.48,2.58,2.45,26661.0,,-3.5019455252918275,600387.SH,600387,2024-09-18,2.57,-3.5019455252918275,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,2.51,2.6,2.6,2.5,30437.0,,4.838709677419351,600387.SH,600387,2024-09-19,2.48,4.838709677419351,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,2.63,2.58,2.63,2.56,20138.0,,-0.7692307692307665,600387.SH,600387,2024-09-20,2.6,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,2.6,2.56,2.6,2.54,10850.0,,-0.7751937984496138,600387.SH,600387,2024-09-23,2.58,-0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,2.56,2.58,2.62,2.55,28241.0,,0.78125,600387.SH,600387,2024-09-24,2.56,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,2.61,2.67,2.7,2.6,59045.0,,3.48837209302324,600387.SH,600387,2024-09-25,2.58,3.48837209302324,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,2.64,2.75,2.75,2.64,59094.0,,2.9962546816479474,600387.SH,600387,2024-09-26,2.67,2.9962546816479474,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,2.78,2.81,2.83,2.72,67963.0,,2.1818181818181737,600387.SH,600387,2024-09-27,2.75,2.1818181818181737,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,2.89,2.95,2.95,2.82,173242.0,,4.982206405693956,600387.SH,600387,2024-09-30,2.81,4.982206405693956,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,3.1,3.01,3.1,2.95,165690.0,,2.033898305084736,600387.SH,600387,2024-10-08,2.95,2.033898305084736,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,3.0,2.86,3.0,2.86,76377.0,,-4.983388704318936,600387.SH,600387,2024-10-09,3.01,-4.983388704318936,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,2.86,2.77,2.86,2.73,74896.0,,-3.1468531468531458,600387.SH,600387,2024-10-10,2.86,-3.1468531468531458,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,2.77,2.73,2.83,2.72,66305.0,,-1.4440433212996373,600387.SH,600387,2024-10-11,2.77,-1.4440433212996373,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,2.74,2.75,2.77,2.7,44757.0,,0.73260073260073,600387.SH,600387,2024-10-14,2.73,0.73260073260073,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,2.73,2.72,2.74,2.69,39983.0,,-1.0909090909090868,600387.SH,600387,2024-10-15,2.75,-1.0909090909090868,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,2.71,2.74,2.75,2.7,32813.0,,0.7352941176470562,600387.SH,600387,2024-10-16,2.72,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,2.75,2.66,2.76,2.64,50567.0,,-2.919708029197088,600387.SH,600387,2024-10-17,2.74,-2.919708029197088,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,2.64,2.71,2.73,2.64,40299.0,,1.8796992481203036,600387.SH,600387,2024-10-18,2.66,1.8796992481203036,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,2.69,2.77,2.8,2.69,55078.0,,2.2140221402213944,600387.SH,600387,2024-10-21,2.71,2.2140221402213944,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,2.79,2.88,2.91,2.77,71345.0,,3.971119133573997,600387.SH,600387,2024-10-22,2.77,3.971119133573997,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,2.88,2.96,3.0,2.84,113298.0,,2.77777777777779,600387.SH,600387,2024-10-23,2.88,2.77777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,2.96,2.99,3.04,2.92,84595.0,,1.013513513513531,600387.SH,600387,2024-10-24,2.96,1.013513513513531,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,3.02,2.97,3.02,2.96,63310.0,,-0.6688963210702337,600387.SH,600387,2024-10-25,2.99,-0.6688963210702337,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,2.98,3.12,3.12,2.93,102663.0,,5.050505050505039,600387.SH,600387,2024-10-28,2.97,5.050505050505039,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,3.14,3.02,3.17,2.97,88731.0,,-3.205128205128205,600387.SH,600387,2024-10-29,3.12,-3.205128205128205,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,3.03,3.09,3.12,2.98,62987.0,,2.3178807947019875,600387.SH,600387,2024-10-30,3.02,2.3178807947019875,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,3.02,3.03,3.08,2.96,84769.0,,-1.941747572815533,600387.SH,600387,2024-10-31,3.09,-1.941747572815533,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,3.0,2.94,3.06,2.89,76693.0,,-2.970297029702962,600387.SH,600387,2024-11-01,3.03,-2.970297029702962,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,2.92,3.04,3.05,2.92,56399.0,,3.401360544217691,600387.SH,600387,2024-11-04,2.94,3.401360544217691,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,3.04,3.11,3.13,3.03,68618.0,,2.3026315789473677,600387.SH,600387,2024-11-05,3.04,2.3026315789473677,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,3.1,3.14,3.17,3.08,72533.0,,0.9646302250803984,600387.SH,600387,2024-11-06,3.11,0.9646302250803984,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,3.12,3.3,3.3,3.11,77887.0,,5.095541401273884,600387.SH,600387,2024-11-07,3.14,5.095541401273884,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,3.35,3.35,3.47,3.29,157774.0,,1.5151515151515138,600387.SH,600387,2024-11-08,3.3,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,3.32,3.52,3.52,3.29,91888.0,,5.074626865671639,600387.SH,600387,2024-11-11,3.35,5.074626865671639,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,3.55,3.45,3.69,3.43,158832.0,,-1.988636363636353,600387.SH,600387,2024-11-12,3.52,-1.988636363636353,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,3.4,3.38,3.47,3.28,81386.0,,-2.028985507246384,600387.SH,600387,2024-11-13,3.45,-2.028985507246384,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,3.38,3.4,3.49,3.33,79583.0,,0.591715976331364,600387.SH,600387,2024-11-14,3.38,0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,3.4,3.3,3.45,3.29,67773.0,,-2.941176470588236,600387.SH,600387,2024-11-15,3.4,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,3.29,3.28,3.38,3.2,79297.0,,-0.60606060606061,600387.SH,600387,2024-11-18,3.3,-0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,3.3,3.3,3.31,3.18,55316.0,,0.6097560975609762,600387.SH,600387,2024-11-19,3.28,0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,3.3,3.33,3.41,3.27,55109.0,,0.909090909090926,600387.SH,600387,2024-11-20,3.3,0.909090909090926,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,3.33,3.31,3.34,3.28,44607.0,,-0.6006006006005982,600387.SH,600387,2024-11-21,3.33,-0.6006006006005982,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,3.32,3.26,3.37,3.26,53013.0,,-1.5105740181268978,600387.SH,600387,2024-11-22,3.31,-1.5105740181268978,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,3.21,3.27,3.29,3.12,46464.0,,0.3067484662576669,600387.SH,600387,2024-11-25,3.26,0.3067484662576669,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,3.25,3.21,3.29,3.19,41406.0,,-1.834862385321101,600387.SH,600387,2024-11-26,3.27,-1.834862385321101,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,3.2,3.15,3.2,3.05,58742.0,,-1.869158878504673,600387.SH,600387,2024-11-27,3.21,-1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,3.12,3.16,3.2,3.12,43600.0,,0.3174603174603163,600387.SH,600387,2024-11-28,3.15,0.3174603174603163,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,3.14,3.16,3.17,3.09,37433.0,,0.0,600387.SH,600387,2024-11-29,3.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,3.16,3.27,3.28,3.15,54051.0,,3.4810126582278444,600387.SH,600387,2024-12-02,3.16,3.4810126582278444,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,3.3,3.27,3.3,3.23,36626.0,,0.0,600387.SH,600387,2024-12-03,3.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,3.25,3.29,3.37,3.23,52745.0,,0.6116207951070374,600387.SH,600387,2024-12-04,3.27,0.6116207951070374,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,3.28,3.29,3.33,3.26,41480.0,,0.0,600387.SH,600387,2024-12-05,3.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,3.3,3.45,3.45,3.29,121842.0,,4.863221884498481,600387.SH,600387,2024-12-06,3.29,4.863221884498481,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,3.46,3.5,3.54,3.42,101537.0,,1.4492753623188248,600387.SH,600387,2024-12-09,3.45,1.4492753623188248,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,3.51,3.45,3.58,3.44,96516.0,,-1.4285714285714235,600387.SH,600387,2024-12-10,3.5,-1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,3.43,3.51,3.54,3.42,68588.0,,1.7391304347825989,600387.SH,600387,2024-12-11,3.45,1.7391304347825989,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,3.52,3.53,3.61,3.49,67038.0,,0.5698005698005604,600387.SH,600387,2024-12-12,3.51,0.5698005698005604,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,3.52,3.41,3.52,3.4,60058.0,,-3.399433427762033,600387.SH,600387,2024-12-13,3.53,-3.399433427762033,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,3.42,3.4,3.44,3.34,38798.0,,-0.2932551319648202,600387.SH,600387,2024-12-16,3.41,-0.2932551319648202,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,3.38,3.23,3.42,3.23,46692.0,,-4.999999999999993,600387.SH,600387,2024-12-17,3.4,-4.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,3.2,3.22,3.27,3.18,32106.0,,-0.3095975232198067,600387.SH,600387,2024-12-18,3.23,-0.3095975232198067,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,3.2,3.19,3.24,3.14,33119.0,,-0.9316770186335476,600387.SH,600387,2024-12-19,3.22,-0.9316770186335476,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,3.18,3.21,3.25,3.18,33354.0,,0.6269592476489061,600387.SH,600387,2024-12-20,3.19,0.6269592476489061,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,3.16,3.05,3.2,3.05,28657.0,,-4.984423676012462,600387.SH,600387,2024-12-23,3.21,-4.984423676012462,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,2.94,2.9,3.0,2.9,48280.0,,-4.91803278688524,600387.SH,600387,2024-12-24,3.05,-4.91803278688524,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,2.76,2.79,2.87,2.76,105884.0,,-3.7931034482758585,600387.SH,600387,2024-12-25,2.9,-3.7931034482758585,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,2.77,2.71,2.8,2.69,77998.0,,-2.867383512544808,600387.SH,600387,2024-12-26,2.79,-2.867383512544808,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,2.7,2.78,2.83,2.7,62392.0,,2.58302583025829,600387.SH,600387,2024-12-27,2.71,2.58302583025829,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,2.75,2.92,2.92,2.74,70914.0,,5.035971223021596,600387.SH,600387,2024-12-30,2.78,5.035971223021596,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,2.93,2.89,2.99,2.88,82674.0,,-1.0273972602739656,600387.SH,600387,2024-12-31,2.92,-1.0273972602739656,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,2.84,2.88,2.93,2.84,40529.0,,-0.34602076124568,600387.SH,600387,2025-01-02,2.89,-0.34602076124568,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,2.88,2.75,2.89,2.74,43931.0,,-4.513888888888884,600387.SH,600387,2025-01-03,2.88,-4.513888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,2.71,2.66,2.75,2.61,44592.0,,-3.272727272727272,600387.SH,600387,2025-01-06,2.75,-3.272727272727272,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,2.65,2.75,2.75,2.65,25265.0,,3.383458646616533,600387.SH,600387,2025-01-07,2.66,3.383458646616533,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,2.74,2.7,2.76,2.65,31758.0,,-1.818181818181808,600387.SH,600387,2025-01-08,2.75,-1.818181818181808,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,2.7,2.68,2.72,2.67,18150.0,,-0.7407407407407418,600387.SH,600387,2025-01-09,2.7,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,2.68,2.58,2.71,2.57,37910.0,,-3.731343283582089,600387.SH,600387,2025-01-10,2.68,-3.731343283582089,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,2.57,2.63,2.68,2.51,24691.0,,1.9379844961240345,600387.SH,600387,2025-01-13,2.58,1.9379844961240345,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,2.61,2.69,2.71,2.61,29942.0,,2.281368821292773,600387.SH,600387,2025-01-14,2.63,2.281368821292773,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,2.7,2.69,2.74,2.65,26523.0,,0.0,600387.SH,600387,2025-01-15,2.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,2.69,2.71,2.74,2.67,36017.0,,0.743494423791824,600387.SH,600387,2025-01-16,2.69,0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,2.72,2.75,2.77,2.67,35944.0,,1.4760147601476037,600387.SH,600387,2025-01-17,2.71,1.4760147601476037,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,2.62,2.69,2.72,2.61,62387.0,,-2.1818181818181848,600387.SH,600387,2025-01-20,2.75,-2.1818181818181848,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,2.68,2.61,2.71,2.58,48913.0,,-2.9739776951672847,600387.SH,600387,2025-01-21,2.69,-2.9739776951672847,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,2.61,2.62,2.64,2.58,26561.0,,0.3831417624521105,600387.SH,600387,2025-01-22,2.61,0.3831417624521105,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,2.63,2.62,2.66,2.62,21989.0,,0.0,600387.SH,600387,2025-01-23,2.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,2.63,2.61,2.64,2.57,29755.0,,-0.3816793893129833,600387.SH,600387,2025-01-24,2.62,-0.3816793893129833,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,2.48,2.56,2.62,2.48,58390.0,,-1.9157088122605304,600387.SH,600387,2025-01-27,2.61,-1.9157088122605304,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,2.57,2.61,2.64,2.57,29207.0,,1.953125,600387.SH,600387,2025-02-05,2.56,1.953125,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,2.6,2.65,2.65,2.59,23530.0,,1.5325670498084198,600387.SH,600387,2025-02-06,2.61,1.5325670498084198,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,2.64,2.67,2.68,2.63,35128.0,,0.7547169811320753,600387.SH,600387,2025-02-07,2.65,0.7547169811320753,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,2.8,2.8,2.8,2.8,4497.0,,4.868913857677892,600387.SH,600387,2025-02-10,2.67,4.868913857677892,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,2.94,2.94,2.94,2.94,3689.0,,5.000000000000004,600387.SH,600387,2025-02-11,2.8,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,3.09,3.09,3.09,3.09,5973.0,,5.102040816326525,600387.SH,600387,2025-02-12,2.94,5.102040816326525,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,3.24,3.24,3.24,3.22,135630.0,,4.854368932038855,600387.SH,600387,2025-02-13,3.09,4.854368932038855,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,3.25,3.17,3.37,3.14,224798.0,,-2.1604938271605034,600387.SH,600387,2025-02-14,3.24,-2.1604938271605034,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,3.24,3.15,3.24,3.1,104336.0,,-0.6309148264984188,600387.SH,600387,2025-02-17,3.17,-0.6309148264984188,0.0,1,3,0.0,0.0,0.0,0.0
