date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-09,1.575,1.575,1.595,1.545,75502.0,,0.0,600067.SH,600067,2024-09-09,1.575,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,1.585,1.565,1.595,1.535,82082.0,,-0.6349206349206327,600067.SH,600067,2024-09-10,1.575,-0.6349206349206327,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,1.565,1.565,1.575,1.545,44057.0,,0.0,600067.SH,600067,2024-09-11,1.565,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,1.565,1.555,1.595,1.555,68532.0,,-0.6389776357827448,600067.SH,600067,2024-09-12,1.565,-0.6389776357827448,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,1.555,1.575,1.595,1.555,64673.0,,1.2861736334405238,600067.SH,600067,2024-09-13,1.555,1.2861736334405238,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,1.575,1.575,1.595,1.525,115192.0,,0.0,600067.SH,600067,2024-09-18,1.575,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,1.575,1.615,1.625,1.575,148210.0,,2.539682539682553,600067.SH,600067,2024-09-19,1.575,2.539682539682553,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,1.615,1.645,1.655,1.595,167235.0,,1.8575851393188847,600067.SH,600067,2024-09-20,1.615,1.8575851393188847,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,1.625,1.645,1.665,1.615,96416.0,,0.0,600067.SH,600067,2024-09-23,1.645,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,1.655,1.705,1.705,1.655,190742.0,,3.647416413373872,600067.SH,600067,2024-09-24,1.645,3.647416413373872,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,1.775,1.775,1.835,1.735,315923.0,,4.105571847507328,600067.SH,600067,2024-09-25,1.705,4.105571847507328,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,1.755,1.935,1.935,1.755,357573.0,,9.014084507042265,600067.SH,600067,2024-09-26,1.775,9.014084507042265,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,2.065,2.005,2.065,1.945,258848.0,,3.617571059431524,600067.SH,600067,2024-09-27,1.935,3.617571059431524,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,2.085,2.215,2.215,2.035,522721.0,,10.473815461346623,600067.SH,600067,2024-09-30,2.005,10.473815461346623,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,2.455,2.325,2.455,2.235,611646.0,,4.966139954853288,600067.SH,600067,2024-10-08,2.215,4.966139954853288,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,2.265,2.075,2.265,2.075,378194.0,,-10.752688172043012,600067.SH,600067,2024-10-09,2.325,-10.752688172043012,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,2.065,2.065,2.125,1.985,268844.0,,-0.4819277108433883,600067.SH,600067,2024-10-10,2.075,-0.4819277108433883,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,2.075,2.035,2.095,2.005,194915.0,,-1.4527845036319542,600067.SH,600067,2024-10-11,2.065,-1.4527845036319542,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,2.085,2.105,2.155,2.065,187362.0,,3.439803439803435,600067.SH,600067,2024-10-14,2.035,3.439803439803435,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,2.095,2.115,2.225,2.045,273119.0,,0.4750593824228044,600067.SH,600067,2024-10-15,2.105,0.4750593824228044,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,2.085,2.175,2.185,2.075,241910.0,,2.836879432624096,600067.SH,600067,2024-10-16,2.115,2.836879432624096,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,2.185,2.115,2.265,2.115,309438.0,,-2.758620689655156,600067.SH,600067,2024-10-17,2.175,-2.758620689655156,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,2.115,2.125,2.185,2.065,255581.0,,0.4728132387706862,600067.SH,600067,2024-10-18,2.115,0.4728132387706862,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,2.145,2.115,2.155,2.105,217812.0,,-0.4705882352941115,600067.SH,600067,2024-10-21,2.125,-0.4705882352941115,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,2.155,2.165,2.215,2.125,187881.0,,2.364066193853409,600067.SH,600067,2024-10-22,2.115,2.364066193853409,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,2.165,2.205,2.235,2.145,230314.0,,1.8475750577367167,600067.SH,600067,2024-10-23,2.165,1.8475750577367167,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,2.205,2.265,2.265,2.185,239848.0,,2.7210884353741527,600067.SH,600067,2024-10-24,2.205,2.7210884353741527,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,2.255,2.285,2.335,2.255,197309.0,,0.8830022075055233,600067.SH,600067,2024-10-25,2.265,0.8830022075055233,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,2.345,2.535,2.535,2.345,535929.0,,10.940919037199116,600067.SH,600067,2024-10-28,2.285,10.940919037199116,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,2.645,2.715,2.815,2.545,1196963.0,,7.100591715976323,600067.SH,600067,2024-10-29,2.535,7.100591715976323,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,2.635,2.535,2.655,2.465,799495.0,,-6.62983425414364,600067.SH,600067,2024-10-30,2.715,-6.62983425414364,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,2.535,2.555,2.685,2.475,640222.0,,0.7889546351084853,600067.SH,600067,2024-10-31,2.535,0.7889546351084853,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,2.585,2.485,2.655,2.475,461447.0,,-2.7397260273972712,600067.SH,600067,2024-11-01,2.555,-2.7397260273972712,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,2.465,2.515,2.525,2.415,308455.0,,1.2072434607645954,600067.SH,600067,2024-11-04,2.485,1.2072434607645954,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,2.485,2.575,2.615,2.475,345856.0,,2.385685884691857,600067.SH,600067,2024-11-05,2.515,2.385685884691857,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,2.565,2.615,2.655,2.515,439876.0,,1.553398058252431,600067.SH,600067,2024-11-06,2.575,1.553398058252431,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,2.675,2.895,2.895,2.665,218175.0,,10.707456978967487,600067.SH,600067,2024-11-07,2.615,10.707456978967487,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,3.205,2.885,3.205,2.855,1137677.0,,-0.3454231433506094,600067.SH,600067,2024-11-08,2.895,-0.3454231433506094,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,2.895,3.035,3.185,2.895,888397.0,,5.19930675909881,600067.SH,600067,2024-11-11,2.885,5.19930675909881,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,3.025,2.995,3.085,2.945,567640.0,,-1.317957166392092,600067.SH,600067,2024-11-12,3.035,-1.317957166392092,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,2.985,2.885,3.005,2.835,431339.0,,-3.6727879799666185,600067.SH,600067,2024-11-13,2.995,-3.6727879799666185,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,3.035,2.985,3.125,2.865,650489.0,,3.466204506065851,600067.SH,600067,2024-11-14,2.885,3.466204506065851,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,2.975,2.985,3.075,2.905,404092.0,,0.0,600067.SH,600067,2024-11-15,2.985,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,3.055,3.225,3.275,3.025,748317.0,,8.04020100502514,600067.SH,600067,2024-11-18,2.985,8.04020100502514,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,2.935,2.985,3.095,2.885,695663.0,,-7.44186046511629,600067.SH,600067,2024-11-19,3.225,-7.44186046511629,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,2.965,2.965,3.025,2.865,437901.0,,-0.670016750418756,600067.SH,600067,2024-11-20,2.985,-0.670016750418756,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,2.965,3.015,3.115,2.905,545591.0,,1.6863406408094583,600067.SH,600067,2024-11-21,2.965,1.6863406408094583,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,2.985,2.815,3.035,2.805,467820.0,,-6.633499170812607,600067.SH,600067,2024-11-22,3.015,-6.633499170812607,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,2.825,2.755,2.855,2.685,345601.0,,-2.131438721136769,600067.SH,600067,2024-11-25,2.815,-2.131438721136769,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,2.745,2.745,2.795,2.735,229400.0,,-0.3629764065335661,600067.SH,600067,2024-11-26,2.755,-0.3629764065335661,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,2.765,2.815,2.815,2.685,249291.0,,2.550091074681226,600067.SH,600067,2024-11-27,2.745,2.550091074681226,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,2.785,2.865,2.895,2.775,246817.0,,1.7761989342806483,600067.SH,600067,2024-11-28,2.815,1.7761989342806483,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,2.875,2.865,2.905,2.775,243163.0,,0.0,600067.SH,600067,2024-11-29,2.865,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,2.885,3.035,3.035,2.865,316774.0,,5.933682373472937,600067.SH,600067,2024-12-02,2.865,5.933682373472937,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,3.045,3.045,3.045,2.975,230668.0,,0.3294892915980174,600067.SH,600067,2024-12-03,3.035,0.3294892915980174,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,3.005,2.975,3.055,2.945,206853.0,,-2.298850574712641,600067.SH,600067,2024-12-04,3.045,-2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,2.965,2.995,2.995,2.935,173778.0,,0.6722689075630228,600067.SH,600067,2024-12-05,2.975,0.6722689075630228,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,2.995,3.105,3.125,2.985,307390.0,,3.672787979966596,600067.SH,600067,2024-12-06,2.995,3.672787979966596,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,3.125,2.975,3.135,2.935,296785.0,,-4.186795491143314,600067.SH,600067,2024-12-09,3.105,-4.186795491143314,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,3.045,2.965,3.085,2.955,328333.0,,-0.3361344537815225,600067.SH,600067,2024-12-10,2.975,-0.3361344537815225,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,2.965,3.115,3.115,2.945,374926.0,,5.059021922428353,600067.SH,600067,2024-12-11,2.965,5.059021922428353,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,3.045,3.065,3.065,2.945,434924.0,,-1.605136436597121,600067.SH,600067,2024-12-12,3.115,-1.605136436597121,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,3.025,2.895,3.045,2.885,395750.0,,-5.546492659053836,600067.SH,600067,2024-12-13,3.065,-5.546492659053836,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,2.895,2.925,2.995,2.855,282631.0,,1.0362694300518172,600067.SH,600067,2024-12-16,2.895,1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,2.945,2.785,2.945,2.775,278730.0,,-4.78632478632478,600067.SH,600067,2024-12-17,2.925,-4.78632478632478,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,2.805,2.785,2.825,2.745,157562.0,,0.0,600067.SH,600067,2024-12-18,2.785,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,2.765,2.765,2.785,2.715,153190.0,,-0.7181328545781018,600067.SH,600067,2024-12-19,2.785,-0.7181328545781018,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,2.755,2.765,2.795,2.725,117473.0,,0.0,600067.SH,600067,2024-12-20,2.765,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,2.775,2.625,2.785,2.615,216830.0,,-5.063291139240511,600067.SH,600067,2024-12-23,2.765,-5.063291139240511,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,2.625,2.605,2.655,2.545,166226.0,,-0.7619047619047636,600067.SH,600067,2024-12-24,2.625,-0.7619047619047636,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,2.595,2.495,2.595,2.435,230419.0,,-4.222648752399227,600067.SH,600067,2024-12-25,2.605,-4.222648752399227,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,2.495,2.455,2.525,2.435,146797.0,,-1.603206412825653,600067.SH,600067,2024-12-26,2.495,-1.603206412825653,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,2.455,2.525,2.555,2.435,148336.0,,2.851323828920571,600067.SH,600067,2024-12-27,2.455,2.851323828920571,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,2.505,2.475,2.515,2.405,204155.0,,-1.9801980198019709,600067.SH,600067,2024-12-30,2.525,-1.9801980198019709,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,2.485,2.435,2.525,2.415,126917.0,,-1.6161616161616157,600067.SH,600067,2024-12-31,2.475,-1.6161616161616157,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,2.415,2.385,2.495,2.365,149588.0,,-2.053388090349084,600067.SH,600067,2025-01-02,2.435,-2.053388090349084,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,2.385,2.275,2.425,2.265,169304.0,,-4.612159329140453,600067.SH,600067,2025-01-03,2.385,-4.612159329140453,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,2.275,2.235,2.275,2.165,169001.0,,-1.758241758241763,600067.SH,600067,2025-01-06,2.275,-1.758241758241763,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,2.235,2.295,2.305,2.205,132508.0,,2.684563758389258,600067.SH,600067,2025-01-07,2.235,2.684563758389258,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,2.295,2.295,2.335,2.215,159351.0,,0.0,600067.SH,600067,2025-01-08,2.295,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,2.285,2.285,2.315,2.255,115115.0,,-0.4357298474945481,600067.SH,600067,2025-01-09,2.295,-0.4357298474945481,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,2.305,2.195,2.315,2.195,124886.0,,-3.938730853391703,600067.SH,600067,2025-01-10,2.285,-3.938730853391703,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,2.145,2.195,2.195,2.095,153111.0,,0.0,600067.SH,600067,2025-01-13,2.195,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,2.195,2.285,2.285,2.195,133226.0,,4.10022779043282,600067.SH,600067,2025-01-14,2.195,4.10022779043282,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,2.285,2.295,2.315,2.235,125964.0,,0.4376367614879584,600067.SH,600067,2025-01-15,2.285,0.4376367614879584,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,2.305,2.325,2.375,2.295,147091.0,,1.3071895424836777,600067.SH,600067,2025-01-16,2.295,1.3071895424836777,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,2.305,2.315,2.335,2.265,91862.0,,-0.4301075268817289,600067.SH,600067,2025-01-17,2.325,-0.4301075268817289,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,2.325,2.345,2.375,2.255,130173.0,,1.295896328293744,600067.SH,600067,2025-01-20,2.315,1.295896328293744,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,2.345,2.305,2.395,2.295,134026.0,,-1.7057569296375252,600067.SH,600067,2025-01-21,2.345,-1.7057569296375252,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,2.285,2.165,2.295,2.165,209943.0,,-6.073752711496749,600067.SH,600067,2025-01-22,2.305,-6.073752711496749,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,2.195,2.175,2.285,2.175,173038.0,,0.4618937644341736,600067.SH,600067,2025-01-23,2.165,0.4618937644341736,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,2.195,2.185,2.195,2.135,124957.0,,0.459770114942537,600067.SH,600067,2025-01-24,2.175,0.459770114942537,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,2.185,2.175,2.265,2.165,126065.0,,-0.4576659038901698,600067.SH,600067,2025-01-27,2.185,-0.4576659038901698,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,2.195,2.225,2.225,2.175,115161.0,,2.298850574712663,600067.SH,600067,2025-02-05,2.175,2.298850574712663,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,2.235,2.235,2.245,2.155,161566.0,,0.4494382022471876,600067.SH,600067,2025-02-06,2.225,0.4494382022471876,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,2.215,2.295,2.335,2.215,174772.0,,2.684563758389258,600067.SH,600067,2025-02-07,2.235,2.684563758389258,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,2.325,2.385,2.395,2.305,193143.0,,3.9215686274509673,600067.SH,600067,2025-02-10,2.295,3.9215686274509673,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,2.385,2.345,2.435,2.315,151897.0,,-1.6771488469601523,600067.SH,600067,2025-02-11,2.385,-1.6771488469601523,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,2.335,2.335,2.365,2.285,172032.0,,-0.4264392324093924,600067.SH,600067,2025-02-12,2.345,-0.4264392324093924,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,2.335,2.345,2.365,2.315,184317.0,,0.4282655246252709,600067.SH,600067,2025-02-13,2.335,0.4282655246252709,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,2.325,2.265,2.365,2.245,204233.0,,-3.4115138592750616,600067.SH,600067,2025-02-14,2.345,-3.4115138592750616,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,2.275,2.325,2.345,2.245,167019.0,,2.649006622516548,600067.SH,600067,2025-02-17,2.265,2.649006622516548,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,2.325,2.295,2.405,2.275,217818.0,,-1.2903225806451757,600067.SH,600067,2025-02-18,2.325,-1.2903225806451757,0.0,1,3,0.0,0.0,0.0,0.0
