date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-18,4.18,4.15,4.19,4.03,85885.0,,-2.35294117647058,002082.SZ,2082,2024-07-18,4.25,-2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,4.18,4.17,4.19,4.1,33823.0,,0.4819277108433661,002082.SZ,2082,2024-07-19,4.15,0.4819277108433661,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,4.18,4.25,4.27,4.13,41663.0,,1.918465227817756,002082.SZ,2082,2024-07-22,4.17,1.918465227817756,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,4.24,4.17,4.28,4.16,33871.0,,-1.8823529411764683,002082.SZ,2082,2024-07-23,4.25,-1.8823529411764683,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,4.14,4.07,4.18,4.06,43201.0,,-2.3980815347721784,002082.SZ,2082,2024-07-24,4.17,-2.3980815347721784,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,4.08,4.08,4.13,4.01,28848.0,,0.245700245700231,002082.SZ,2082,2024-07-25,4.07,0.245700245700231,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,4.08,4.09,4.14,4.07,33378.0,,0.2450980392156854,002082.SZ,2082,2024-07-26,4.08,0.2450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,4.09,4.07,4.11,4.03,23569.0,,-0.4889975550122161,002082.SZ,2082,2024-07-29,4.09,-0.4889975550122161,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,4.08,4.1,4.13,4.07,28715.0,,0.7371007371007154,002082.SZ,2082,2024-07-30,4.07,0.7371007371007154,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,4.13,4.32,4.35,4.12,70674.0,,5.365853658536612,002082.SZ,2082,2024-07-31,4.1,5.365853658536612,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,4.33,4.34,4.42,4.33,45003.0,,0.4629629629629539,002082.SZ,2082,2024-08-01,4.32,0.4629629629629539,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,4.33,4.38,4.45,4.32,55251.0,,0.9216589861751112,002082.SZ,2082,2024-08-02,4.34,0.9216589861751112,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,4.38,4.33,4.49,4.33,67169.0,,-1.1415525114155225,002082.SZ,2082,2024-08-05,4.38,-1.1415525114155225,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,4.39,4.45,4.45,4.33,44744.0,,2.771362586605086,002082.SZ,2082,2024-08-06,4.33,2.771362586605086,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,4.46,4.4,4.47,4.38,35832.0,,-1.1235955056179692,002082.SZ,2082,2024-08-07,4.45,-1.1235955056179692,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,4.4,4.48,4.52,4.38,40096.0,,1.81818181818183,002082.SZ,2082,2024-08-08,4.4,1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,4.45,4.5,4.88,4.45,129905.0,,0.4464285714285587,002082.SZ,2082,2024-08-09,4.48,0.4464285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,4.47,4.59,4.67,4.4,127090.0,,2.0000000000000018,002082.SZ,2082,2024-08-12,4.5,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,4.57,4.52,4.58,4.43,87790.0,,-1.5250544662309462,002082.SZ,2082,2024-08-13,4.59,-1.5250544662309462,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,4.48,4.44,4.5,4.4,74912.0,,-1.7699115044247593,002082.SZ,2082,2024-08-14,4.52,-1.7699115044247593,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,4.42,4.44,4.51,4.42,48956.0,,0.0,002082.SZ,2082,2024-08-15,4.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,4.5,4.5,4.51,4.38,62619.0,,1.3513513513513375,002082.SZ,2082,2024-08-16,4.44,1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,4.49,4.42,4.5,4.41,43150.0,,-1.777777777777778,002082.SZ,2082,2024-08-19,4.5,-1.777777777777778,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.44,4.32,4.44,4.29,36716.0,,-2.262443438914019,002082.SZ,2082,2024-08-20,4.42,-2.262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,4.33,4.25,4.34,4.23,29571.0,,-1.620370370370372,002082.SZ,2082,2024-08-21,4.32,-1.620370370370372,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.27,4.21,4.29,4.19,31624.0,,-0.9411764705882342,002082.SZ,2082,2024-08-22,4.25,-0.9411764705882342,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.19,4.16,4.23,4.13,39005.0,,-1.187648456057,002082.SZ,2082,2024-08-23,4.21,-1.187648456057,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.23,4.22,4.23,4.13,32397.0,,1.4423076923076872,002082.SZ,2082,2024-08-26,4.16,1.4423076923076872,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.2,4.24,4.32,4.18,32072.0,,0.4739336492891155,002082.SZ,2082,2024-08-27,4.22,0.4739336492891155,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.22,4.28,4.34,4.17,40554.0,,0.9433962264151052,002082.SZ,2082,2024-08-28,4.24,0.9433962264151052,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.26,4.28,4.32,4.2,34613.0,,0.0,002082.SZ,2082,2024-08-29,4.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.31,4.33,4.38,4.24,46326.0,,1.1682242990654237,002082.SZ,2082,2024-08-30,4.28,1.1682242990654237,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.34,4.29,4.38,4.29,41070.0,,-0.9237875288683584,002082.SZ,2082,2024-09-02,4.33,-0.9237875288683584,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.28,4.24,4.36,4.21,45426.0,,-1.1655011655011591,002082.SZ,2082,2024-09-03,4.29,-1.1655011655011591,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.24,4.18,4.26,4.17,36872.0,,-1.4150943396226578,002082.SZ,2082,2024-09-04,4.24,-1.4150943396226578,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.18,4.21,4.24,4.17,29721.0,,0.7177033492822948,002082.SZ,2082,2024-09-05,4.18,0.7177033492822948,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.2,4.1,4.22,4.09,47033.0,,-2.6128266033254244,002082.SZ,2082,2024-09-06,4.21,-2.6128266033254244,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.11,4.17,4.22,4.07,38145.0,,1.7073170731707332,002082.SZ,2082,2024-09-09,4.1,1.7073170731707332,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.18,4.15,4.21,4.08,35706.0,,-0.4796163069544223,002082.SZ,2082,2024-09-10,4.17,-0.4796163069544223,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.15,4.1,4.15,4.07,25231.0,,-1.2048192771084487,002082.SZ,2082,2024-09-11,4.15,-1.2048192771084487,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.09,4.1,4.17,4.08,30282.0,,0.0,002082.SZ,2082,2024-09-12,4.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.14,4.05,4.14,4.05,37109.0,,-1.2195121951219523,002082.SZ,2082,2024-09-13,4.1,-1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.05,3.96,4.07,3.9,43065.0,,-2.2222222222222143,002082.SZ,2082,2024-09-18,4.05,-2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.96,4.08,4.1,3.94,42581.0,,3.030303030303028,002082.SZ,2082,2024-09-19,3.96,3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.08,4.02,4.09,4.01,34273.0,,-1.4705882352941346,002082.SZ,2082,2024-09-20,4.08,-1.4705882352941346,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.02,4.05,4.06,3.95,28381.0,,0.7462686567164312,002082.SZ,2082,2024-09-23,4.02,0.7462686567164312,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.07,4.2,4.2,4.07,50151.0,,3.70370370370372,002082.SZ,2082,2024-09-24,4.05,3.70370370370372,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.32,4.29,4.34,4.24,59640.0,,2.1428571428571352,002082.SZ,2082,2024-09-25,4.2,2.1428571428571352,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.31,4.39,4.39,4.24,47495.0,,2.3310023310023187,002082.SZ,2082,2024-09-26,4.29,2.3310023310023187,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.46,4.55,4.63,4.42,86935.0,,3.6446469248291535,002082.SZ,2082,2024-09-27,4.39,3.6446469248291535,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.71,4.94,5.0,4.64,138209.0,,8.571428571428585,002082.SZ,2082,2024-09-30,4.55,8.571428571428585,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,5.43,5.17,5.43,4.96,203542.0,,4.655870445344124,002082.SZ,2082,2024-10-08,4.94,4.655870445344124,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.11,4.69,5.12,4.69,147656.0,,-9.284332688588004,002082.SZ,2082,2024-10-09,5.17,-9.284332688588004,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.69,4.73,4.88,4.65,98703.0,,0.8528784648187626,002082.SZ,2082,2024-10-10,4.69,0.8528784648187626,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.74,4.6,4.75,4.55,81170.0,,-2.748414376321373,002082.SZ,2082,2024-10-11,4.73,-2.748414376321373,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.61,4.64,4.67,4.54,80639.0,,0.8695652173912993,002082.SZ,2082,2024-10-14,4.6,0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.64,4.6,4.69,4.58,64043.0,,-0.8620689655172376,002082.SZ,2082,2024-10-15,4.64,-0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.59,4.65,4.69,4.51,59558.0,,1.0869565217391353,002082.SZ,2082,2024-10-16,4.6,1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.66,4.58,4.72,4.57,61169.0,,-1.505376344086029,002082.SZ,2082,2024-10-17,4.65,-1.505376344086029,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.59,5.04,5.04,4.56,107376.0,,10.043668122270732,002082.SZ,2082,2024-10-18,4.58,10.043668122270732,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.2,5.54,5.54,4.88,412830.0,,9.92063492063493,002082.SZ,2082,2024-10-21,5.04,9.92063492063493,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.63,6.09,6.09,5.62,634501.0,,9.927797833935005,002082.SZ,2082,2024-10-22,5.54,9.927797833935005,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.89,5.55,5.91,5.5,468469.0,,-8.866995073891626,002082.SZ,2082,2024-10-23,6.09,-8.866995073891626,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.47,5.52,5.71,5.43,247556.0,,-0.5405405405405461,002082.SZ,2082,2024-10-24,5.55,-0.5405405405405461,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.5,5.62,5.7,5.41,248443.0,,1.8115942028985588,002082.SZ,2082,2024-10-25,5.52,1.8115942028985588,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.67,5.72,5.79,5.58,245952.0,,1.7793594306049654,002082.SZ,2082,2024-10-28,5.62,1.7793594306049654,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.69,5.52,5.7,5.5,180751.0,,-3.4965034965035,002082.SZ,2082,2024-10-29,5.72,-3.4965034965035,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.52,5.57,5.65,5.48,145751.0,,0.9057971014492904,002082.SZ,2082,2024-10-30,5.52,0.9057971014492904,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.55,5.67,5.75,5.52,180382.0,,1.7953321364452268,002082.SZ,2082,2024-10-31,5.57,1.7953321364452268,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.62,5.5,5.78,5.45,145943.0,,-2.998236331569659,002082.SZ,2082,2024-11-01,5.67,-2.998236331569659,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.38,5.65,5.69,5.35,129492.0,,2.7272727272727337,002082.SZ,2082,2024-11-04,5.5,2.7272727272727337,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.65,5.83,5.89,5.61,232696.0,,3.1858407079645934,002082.SZ,2082,2024-11-05,5.65,3.1858407079645934,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.83,5.75,6.01,5.72,164658.0,,-1.3722126929674117,002082.SZ,2082,2024-11-06,5.83,-1.3722126929674117,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,5.7,5.84,5.89,5.7,147379.0,,1.565217391304352,002082.SZ,2082,2024-11-07,5.75,1.565217391304352,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.86,5.85,5.93,5.76,132234.0,,0.1712328767123239,002082.SZ,2082,2024-11-08,5.84,0.1712328767123239,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.79,5.96,5.99,5.79,152466.0,,1.880341880341896,002082.SZ,2082,2024-11-11,5.85,1.880341880341896,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.94,6.56,6.56,5.94,446100.0,,10.067114093959727,002082.SZ,2082,2024-11-12,5.96,10.067114093959727,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.51,6.45,6.67,6.14,400734.0,,-1.6768292682926789,002082.SZ,2082,2024-11-13,6.56,-1.6768292682926789,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,6.44,6.2,6.53,6.19,183758.0,,-3.875968992248058,002082.SZ,2082,2024-11-14,6.45,-3.875968992248058,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.07,5.98,6.29,5.98,135308.0,,-3.548387096774186,002082.SZ,2082,2024-11-15,6.2,-3.548387096774186,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.04,6.04,6.38,5.88,188002.0,,1.0033444816053505,002082.SZ,2082,2024-11-18,5.98,1.0033444816053505,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.05,6.22,6.27,5.86,156272.0,,2.98013245033113,002082.SZ,2082,2024-11-19,6.04,2.98013245033113,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.16,6.24,6.31,6.08,132243.0,,0.3215434083601254,002082.SZ,2082,2024-11-20,6.22,0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.25,6.29,6.38,6.2,121596.0,,0.8012820512820484,002082.SZ,2082,2024-11-21,6.24,0.8012820512820484,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.32,6.07,6.55,6.06,195083.0,,-3.497615262321141,002082.SZ,2082,2024-11-22,6.29,-3.497615262321141,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.03,6.08,6.17,5.93,115447.0,,0.1647446457990087,002082.SZ,2082,2024-11-25,6.07,0.1647446457990087,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.0,5.99,6.13,5.95,79900.0,,-1.4802631578947345,002082.SZ,2082,2024-11-26,6.08,-1.4802631578947345,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.91,5.97,5.99,5.76,109896.0,,-0.3338898163606107,002082.SZ,2082,2024-11-27,5.99,-0.3338898163606107,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.95,6.03,6.1,5.94,90608.0,,1.005025125628145,002082.SZ,2082,2024-11-28,5.97,1.005025125628145,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.02,6.34,6.4,6.0,174859.0,,5.140961857379756,002082.SZ,2082,2024-11-29,6.03,5.140961857379756,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.41,6.55,6.55,6.33,164195.0,,3.312302839116721,002082.SZ,2082,2024-12-02,6.34,3.312302839116721,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,6.56,6.67,6.8,6.48,168863.0,,1.832061068702284,002082.SZ,2082,2024-12-03,6.55,1.832061068702284,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,6.61,6.6,6.88,6.54,141305.0,,-1.0494752623688153,002082.SZ,2082,2024-12-04,6.67,-1.0494752623688153,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.57,6.48,6.58,6.42,96048.0,,-1.818181818181808,002082.SZ,2082,2024-12-05,6.6,-1.818181818181808,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.49,6.55,6.59,6.37,94018.0,,1.0802469135802406,002082.SZ,2082,2024-12-06,6.48,1.0802469135802406,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,6.58,6.55,6.67,6.53,84124.0,,0.0,002082.SZ,2082,2024-12-09,6.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.72,6.47,6.75,6.45,96480.0,,-1.2213740458015263,002082.SZ,2082,2024-12-10,6.55,-1.2213740458015263,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,6.47,6.54,6.57,6.45,53813.0,,1.0819165378670892,002082.SZ,2082,2024-12-11,6.47,1.0819165378670892,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.52,6.66,6.76,6.47,163274.0,,1.834862385321112,002082.SZ,2082,2024-12-12,6.54,1.834862385321112,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.66,7.08,7.18,6.54,302109.0,,6.3063063063063085,002082.SZ,2082,2024-12-13,6.66,6.3063063063063085,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.38,7.41,7.78,7.22,383132.0,,4.661016949152552,002082.SZ,2082,2024-12-16,7.08,4.661016949152552,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.38,7.01,7.4,6.98,206504.0,,-5.3981106612685625,002082.SZ,2082,2024-12-17,7.41,-5.3981106612685625,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.01,7.18,7.34,6.99,160473.0,,2.4251069900142586,002082.SZ,2082,2024-12-18,7.01,2.4251069900142586,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.19,6.96,7.19,6.93,106142.0,,-3.064066852367686,002082.SZ,2082,2024-12-19,7.18,-3.064066852367686,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.98,7.05,7.15,6.95,118218.0,,1.2931034482758674,002082.SZ,2082,2024-12-20,6.96,1.2931034482758674,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.09,7.28,7.72,7.09,263262.0,,3.2624113475177463,002082.SZ,2082,2024-12-23,7.05,3.2624113475177463,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,7.1,7.22,7.37,7.0,172861.0,,-0.8241758241758323,002082.SZ,2082,2024-12-24,7.28,-0.8241758241758323,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,7.22,6.81,7.25,6.7,172818.0,,-5.678670360110805,002082.SZ,2082,2024-12-25,7.22,-5.678670360110805,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.81,7.04,7.15,6.81,124985.0,,3.3773861967694607,002082.SZ,2082,2024-12-26,6.81,3.3773861967694607,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,7.09,7.0,7.15,7.0,83419.0,,-0.5681818181818232,002082.SZ,2082,2024-12-27,7.04,-0.5681818181818232,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.96,6.58,6.97,6.56,125371.0,,-5.999999999999995,002082.SZ,2082,2024-12-30,7.0,-5.999999999999995,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.65,6.43,6.7,6.3,152439.0,,-2.27963525835867,002082.SZ,2082,2024-12-31,6.58,-2.27963525835867,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.42,6.36,6.55,6.3,80685.0,,-1.0886469673405783,002082.SZ,2082,2025-01-02,6.43,-1.0886469673405783,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.37,6.14,6.48,6.07,107697.0,,-3.459119496855356,002082.SZ,2082,2025-01-03,6.36,-3.459119496855356,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.17,6.21,6.3,5.88,94826.0,,1.140065146579805,002082.SZ,2082,2025-01-06,6.14,1.140065146579805,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.32,6.41,6.43,6.11,97689.0,,3.2206119162640823,002082.SZ,2082,2025-01-07,6.21,3.2206119162640823,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.41,6.66,6.79,6.33,128993.0,,3.900156006240252,002082.SZ,2082,2025-01-08,6.41,3.900156006240252,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.66,6.56,6.76,6.56,79329.0,,-1.501501501501512,002082.SZ,2082,2025-01-09,6.66,-1.501501501501512,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.55,6.34,6.67,6.32,64654.0,,-3.3536585365853577,002082.SZ,2082,2025-01-10,6.56,-3.3536585365853577,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.35,6.49,6.55,6.08,83291.0,,2.3659305993690927,002082.SZ,2082,2025-01-13,6.34,2.3659305993690927,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.55,6.68,6.72,6.48,81226.0,,2.927580893682591,002082.SZ,2082,2025-01-14,6.49,2.927580893682591,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.68,6.57,6.68,6.47,64952.0,,-1.6467065868263409,002082.SZ,2082,2025-01-15,6.68,-1.6467065868263409,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.67,6.52,6.72,6.5,67920.0,,-0.7610350076103556,002082.SZ,2082,2025-01-16,6.57,-0.7610350076103556,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.5,6.49,6.55,6.38,48791.0,,-0.4601226993864893,002082.SZ,2082,2025-01-17,6.52,-0.4601226993864893,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.59,6.49,6.64,6.47,58809.0,,0.0,002082.SZ,2082,2025-01-20,6.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.49,6.34,6.55,6.29,56269.0,,-2.3112480739599484,002082.SZ,2082,2025-01-21,6.49,-2.3112480739599484,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.34,6.35,6.54,6.26,70327.0,,0.1577287066246047,002082.SZ,2082,2025-01-22,6.34,0.1577287066246047,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.37,6.16,6.47,6.15,87915.0,,-2.9921259842519587,002082.SZ,2082,2025-01-23,6.35,-2.9921259842519587,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.17,6.24,6.27,6.1,72937.0,,1.2987012987013102,002082.SZ,2082,2025-01-24,6.16,1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.24,6.16,6.39,6.13,52201.0,,-1.2820512820512886,002082.SZ,2082,2025-01-27,6.24,-1.2820512820512886,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.18,6.25,6.26,6.12,42780.0,,1.4610389610389518,002082.SZ,2082,2025-02-05,6.16,1.4610389610389518,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.23,6.3,6.31,6.11,52862.0,,0.8000000000000007,002082.SZ,2082,2025-02-06,6.25,0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.3,6.37,6.42,6.26,66509.0,,1.1111111111111072,002082.SZ,2082,2025-02-07,6.3,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.37,6.47,6.63,6.37,70275.0,,1.5698587127158437,002082.SZ,2082,2025-02-10,6.37,1.5698587127158437,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.45,6.33,6.48,6.29,56773.0,,-2.163833075734156,002082.SZ,2082,2025-02-11,6.47,-2.163833075734156,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.29,6.26,6.34,6.2,61558.0,,-1.1058451816745696,002082.SZ,2082,2025-02-12,6.33,-1.1058451816745696,0.0,1,3,0.0,0.0,0.0,0.0
