date,open,close,low,high,volume,amount,change_pct,stock_code
2024-09-02,39.366,38.026,39.846,37.856,59559.0,,-3.4284843559528544,603087.SH
2024-09-03,37.996,38.006,38.156,37.436,63011.0,,-0.0525955924893573,603087.SH
2024-09-04,37.686,37.896,38.276,37.466,40405.0,,-0.2894279850549908,603087.SH
2024-09-05,37.916,38.606,38.936,37.876,50960.0,,1.8735486594891213,603087.SH
2024-09-06,39.426,38.016,39.426,37.956,39858.0,,-1.5282598559809402,603087.SH
2024-09-09,38.106,37.736,38.306,37.586,32984.0,,-0.7365319865319853,603087.SH
2024-09-10,37.686,37.306,37.946,36.336,63504.0,,-1.1394954420182346,603087.SH
2024-09-11,36.916,37.496,37.886,36.816,44976.0,,0.50930145284942,603087.SH
2024-09-12,37.626,37.076,37.976,37.056,29208.0,,-1.120119479411141,603087.SH
2024-09-13,37.006,36.556,37.366,36.506,31706.0,,-1.4025245441795289,603087.SH
2024-09-18,36.506,36.786,36.916,36.356,30772.0,,0.6291716818032755,603087.SH
2024-09-19,37.136,37.536,38.166,36.836,53320.0,,2.038819115968038,603087.SH
2024-09-20,37.536,36.556,37.556,36.226,47017.0,,-2.610826939471456,603087.SH
2024-09-23,36.736,36.436,37.096,36.306,32723.0,,-0.3282634861582201,603087.SH
2024-09-24,36.686,38.156,38.166,36.136,83990.0,,4.720605994071803,603087.SH
2024-09-25,38.596,38.396,39.576,38.386,86974.0,,0.6289967501834637,603087.SH
2024-09-26,38.206,40.866,40.866,38.006,93681.0,,6.432961766850709,603087.SH
2024-09-27,41.496,43.456,43.476,41.076,74690.0,,6.337786913326493,603087.SH
2024-09-30,45.506,47.296,47.896,44.306,215651.0,,8.836524300441816,603087.SH
2024-10-08,52.176,50.256,52.176,47.406,264048.0,,6.258457374830861,603087.SH
2024-10-09,49.006,48.106,51.006,46.766,222868.0,,-4.278096147723653,603087.SH
2024-10-10,48.256,47.136,49.606,46.986,146578.0,,-2.016380493077785,603087.SH
2024-10-11,46.966,45.196,47.166,44.956,107386.0,,-4.115750169721666,603087.SH
2024-10-14,44.736,46.156,46.186,43.706,119997.0,,2.1240817771484237,603087.SH
2024-10-15,46.496,46.356,47.896,45.536,130625.0,,0.4333131120547673,603087.SH
2024-10-16,45.506,47.236,49.786,45.486,191982.0,,1.8983518854085668,603087.SH
2024-10-17,47.506,46.266,47.916,46.206,111096.0,,-2.0535185028368157,603087.SH
2024-10-18,46.266,46.756,48.006,45.476,166625.0,,1.0590930705053347,603087.SH
2024-10-21,47.026,47.956,48.556,46.706,121296.0,,2.5665155274189555,603087.SH
2024-10-22,48.406,48.676,48.996,47.556,110576.0,,1.5013762615730952,603087.SH
2024-10-23,50.446,49.396,51.506,49.286,221719.0,,1.4791683786671062,603087.SH
2024-10-24,50.396,50.076,50.906,49.506,121837.0,,1.3766296866142946,603087.SH
2024-10-25,50.056,49.926,50.236,49.196,110276.0,,-0.2995446920680544,603087.SH
2024-10-28,49.806,48.666,49.806,48.416,116222.0,,-2.523735127989435,603087.SH
2024-10-29,48.666,47.416,48.936,47.236,95558.0,,-2.568528336004605,603087.SH
2024-10-30,47.416,47.656,48.386,47.206,74602.0,,0.5061582588155922,603087.SH
2024-10-31,47.536,47.466,48.096,46.866,92500.0,,-0.3986906160819203,603087.SH
2024-11-01,47.116,46.426,47.636,46.306,97660.0,,-2.1910420090169747,603087.SH
2024-11-04,47.006,46.756,47.546,46.376,73589.0,,0.7108085986300638,603087.SH
2024-11-05,46.746,47.956,48.196,46.016,123912.0,,2.5665155274189555,603087.SH
2024-11-06,47.246,47.006,47.846,46.566,132811.0,,-1.9809825673534176,603087.SH
2024-11-07,46.596,48.456,48.486,46.496,120782.0,,3.084712589882144,603087.SH
2024-11-08,48.706,48.056,48.906,47.626,117692.0,,-0.8254911672445187,603087.SH
2024-11-11,47.506,48.306,48.646,47.386,108212.0,,0.5202264025303771,603087.SH
2024-11-12,48.556,48.186,50.266,47.856,154709.0,,-0.2484163457955435,603087.SH
2024-11-13,47.896,46.926,48.796,46.476,141633.0,,-2.614867388868136,603087.SH
2024-11-14,46.916,45.526,46.916,45.366,98384.0,,-2.983420704939688,603087.SH
2024-11-15,45.496,44.886,46.006,44.856,68108.0,,-1.4057900979659976,603087.SH
2024-11-18,44.996,44.236,45.306,43.956,84311.0,,-1.4481129973711315,603087.SH
2024-11-19,44.236,44.866,44.896,43.916,68272.0,,1.4241794013925446,603087.SH
2024-11-20,44.706,45.526,45.796,44.626,73327.0,,1.4710471180849671,603087.SH
2024-11-21,45.316,45.146,45.596,44.786,59301.0,,-0.8346878706673166,603087.SH
2024-11-22,44.966,43.316,45.266,43.316,73560.0,,-4.053515261595708,603087.SH
2024-11-25,43.126,42.776,43.656,42.176,72882.0,,-1.2466525071567092,603087.SH
2024-11-26,42.856,43.156,44.046,42.776,55663.0,,0.8883486066953328,603087.SH
2024-11-27,43.136,44.106,44.106,42.756,54208.0,,2.2013161553434024,603087.SH
2024-11-28,43.996,44.006,44.556,43.966,48137.0,,-0.226726522468601,603087.SH
2024-11-29,44.046,45.096,45.236,44.036,67181.0,,2.476934963414079,603087.SH
2024-12-02,46.006,45.406,46.006,45.096,60874.0,"{'nd': '2024', 'fh_sh': '5', 'djr': '2024-11-29', 'cqr': '2024-12-02', 'FHcontent': '10派5元'}",0.6874223877949337,603087.SH
2024-12-03,45.496,45.476,45.616,45.106,50517.0,,0.1541646478439018,603087.SH
2024-12-04,45.286,44.836,45.616,44.686,42156.0,,-1.4073357375318896,603087.SH
2024-12-05,44.356,44.576,44.886,44.316,37472.0,,-0.5798911588901778,603087.SH
2024-12-06,44.706,44.886,45.446,44.216,61746.0,,0.6954414931801933,603087.SH
2024-12-09,45.186,44.646,45.666,44.496,61429.0,,-0.5346878759524221,603087.SH
2024-12-10,45.636,44.776,45.786,44.746,77991.0,,0.2911795009631346,603087.SH
2024-12-11,44.616,44.796,44.986,44.576,41100.0,,0.0446667857780802,603087.SH
2024-12-12,44.856,45.036,45.156,44.536,64108.0,,0.5357621216180108,603087.SH
2024-12-13,45.256,45.196,45.986,44.646,140535.0,,0.3552713384847639,603087.SH
2024-12-16,45.006,45.526,46.286,45.006,104866.0,,0.7301531108947712,603087.SH
2024-12-17,45.646,44.106,45.886,43.936,74591.0,,-3.119096779862063,603087.SH
2024-12-18,43.996,44.386,44.826,43.986,43850.0,,0.6348342629120873,603087.SH
2024-12-19,44.006,44.536,44.656,43.816,38832.0,,0.3379443968819062,603087.SH
2024-12-20,44.556,44.776,44.996,44.376,38198.0,,0.5388898868331271,603087.SH
2024-12-23,44.536,43.766,44.766,43.696,49902.0,,-2.25567268179383,603087.SH
2024-12-24,43.816,44.046,44.046,43.386,41508.0,,0.6397660284238826,603087.SH
2024-12-25,43.806,43.016,44.166,42.976,41843.0,,-2.33846433274304,603087.SH
2024-12-26,43.056,43.606,43.836,43.016,33490.0,,1.3715826669146391,603087.SH
2024-12-27,43.796,44.156,44.396,43.266,43559.0,,1.2612943172957802,603087.SH
2024-12-30,44.106,44.016,44.396,43.846,35544.0,,-0.3170577045022216,603087.SH
2024-12-31,44.196,43.106,44.456,43.016,44628.0,,-2.067430025445282,603087.SH
2025-01-02,43.096,41.176,43.246,40.956,71650.0,,-4.477334941771449,603087.SH
2025-01-03,41.266,41.016,42.096,40.906,56151.0,,-0.3885758694385122,603087.SH
2025-01-06,40.996,41.476,41.686,40.856,50146.0,,1.1215135556855935,603087.SH
2025-01-07,41.336,41.426,41.456,40.616,40766.0,,-0.1205516443244181,603087.SH
2025-01-08,41.416,40.986,41.626,40.256,38437.0,,-1.0621348911311834,603087.SH
2025-01-09,40.696,40.676,41.506,40.506,32598.0,,-0.7563558288195882,603087.SH
2025-01-10,40.676,39.996,40.906,39.996,32215.0,,-1.6717474677942712,603087.SH
2025-01-13,39.986,40.656,40.736,39.876,34927.0,,1.6501650165016368,603087.SH
2025-01-14,40.566,41.956,42.006,40.416,47773.0,,3.197560015741852,603087.SH
2025-01-15,41.956,41.376,41.986,41.336,30044.0,,-1.382400610163037,603087.SH
2025-01-16,41.556,41.216,41.996,40.966,32400.0,,-0.3866976024748614,603087.SH
2025-01-17,41.116,41.506,41.686,40.976,27253.0,,0.7036102484472062,603087.SH
2025-01-20,41.786,42.026,42.386,41.776,37558.0,,1.2528309160121598,603087.SH
2025-01-21,42.126,42.686,43.116,42.106,59642.0,,1.5704563841431485,603087.SH
2025-01-22,42.416,43.136,44.116,42.306,64852.0,,1.0542098111793186,603087.SH
2025-01-23,43.386,42.756,43.806,42.626,53694.0,,-0.8809347181009008,603087.SH
2025-01-24,42.466,42.706,43.186,42.286,40592.0,,-0.1169426513237814,603087.SH
2025-01-27,42.816,43.076,43.396,42.716,40147.0,,0.8663887978269891,603087.SH
2025-02-05,43.076,43.176,43.486,42.776,36750.0,,0.23214783173926,603087.SH
2025-02-06,43.186,43.956,44.086,42.806,47301.0,,1.806559199555302,603087.SH
2025-02-07,43.716,43.506,44.186,43.106,63560.0,,-1.0237510237510294,603087.SH
2025-02-10,43.506,43.736,43.986,43.416,54535.0,,0.5286627131889876,603087.SH
2025-02-11,43.956,42.776,43.956,42.756,60394.0,,-2.194988110481056,603087.SH
2025-02-12,42.686,42.806,42.806,42.316,42335.0,,0.0701327847390853,603087.SH
2025-02-13,42.806,42.426,42.936,42.266,48460.0,,-0.8877260197168502,603087.SH
2025-02-14,42.436,43.366,43.406,42.436,63086.0,,2.215622495639469,603087.SH
2025-02-17,43.366,43.416,43.996,43.186,58391.0,,0.1152976986579235,603087.SH
2025-02-18,43.436,44.366,45.326,43.056,130317.0,,2.1881334070388947,603087.SH
2025-02-19,44.236,44.446,44.806,43.866,77413.0,,0.1803182617319487,603087.SH
2025-02-20,44.366,44.406,45.146,44.326,59495.0,,-0.089996850110241,603087.SH
2025-02-21,44.196,44.606,44.976,44.096,80140.0,,0.4503895869927499,603087.SH
2025-02-24,44.506,43.856,44.586,43.616,72689.0,,-1.6813881540599929,603087.SH
2025-02-25,43.516,42.936,43.546,42.806,65253.0,,-2.0977745348413013,603087.SH
2025-02-26,42.866,44.966,45.506,42.856,146420.0,,4.727967207005768,603087.SH
2025-02-27,44.716,45.336,45.786,44.656,109346.0,,0.8228439265222542,603087.SH
2025-02-28,44.936,43.736,45.666,43.646,86307.0,,-3.52920416446092,603087.SH
2025-03-03,43.976,44.556,45.456,43.976,90154.0,,1.874885677702576,603087.SH
2025-03-04,44.556,44.226,44.756,44.176,50997.0,,-0.7406409911123069,603087.SH
2025-03-05,44.146,43.686,44.166,43.466,55999.0,,-1.2210012210012169,603087.SH
2025-03-06,43.696,44.686,44.756,43.686,72348.0,,2.28906285766608,603087.SH
2025-03-07,44.686,45.966,46.186,44.656,157772.0,,2.864431813095836,603087.SH
2025-03-10,46.226,45.876,46.806,45.396,86782.0,,-0.1957968933559706,603087.SH
2025-03-11,45.486,46.116,46.986,45.366,101231.0,,0.5231493591420389,603087.SH
2025-03-12,46.206,45.776,46.346,45.756,65592.0,,-0.7372712290744987,603087.SH
2025-03-13,45.606,45.706,45.886,45.206,60712.0,,-0.1529185599440707,603087.SH
2025-03-14,45.736,45.956,46.266,45.636,90705.0,,0.5469741390627059,603087.SH
2025-03-17,45.306,44.856,45.336,44.516,106558.0,,-2.393593872399691,603087.SH
2025-03-18,44.866,44.566,45.376,44.486,86725.0,,-0.6465132869627244,603087.SH
2025-03-19,44.636,44.226,44.796,44.026,87692.0,,-0.762913431764134,603087.SH
2025-03-20,44.276,44.146,44.606,43.946,54858.0,,-0.1808890697779563,603087.SH
2025-03-21,44.166,43.826,44.396,43.686,57884.0,,-0.7248674851628722,603087.SH
2025-03-24,43.816,43.676,44.036,43.306,49851.0,,-0.3422625838543247,603087.SH
2025-03-25,43.686,43.916,43.976,43.506,38466.0,,0.5495008700430404,603087.SH
2025-03-26,43.906,44.056,44.176,43.556,46085.0,,0.3187904180708578,603087.SH
2025-03-27,44.056,44.416,44.556,43.516,62697.0,,0.8171418195024538,603087.SH
2025-03-28,44.306,44.906,45.566,44.176,113750.0,,1.1032060518731956,603087.SH
2025-03-31,44.556,44.066,45.236,43.706,65294.0,,-1.8705740880951227,603087.SH
2025-04-01,43.976,45.526,46.176,43.976,169997.0,,3.313212000181553,603087.SH
2025-04-02,45.506,45.406,45.896,45.186,70025.0,,-0.2635856433686356,603087.SH
2025-04-03,45.016,45.116,45.866,44.946,57037.0,,-0.6386821124961473,603087.SH
2025-04-07,43.416,40.506,43.736,40.506,169603.0,,-10.218104441883147,603087.SH
2025-04-08,40.996,41.326,41.976,40.456,92534.0,,2.024391448180518,603087.SH
2025-04-09,40.566,41.286,41.426,39.406,97639.0,,-0.096791366210136,603087.SH
2025-04-10,41.956,42.016,42.736,41.506,93195.0,,1.7681538536065355,603087.SH
2025-04-11,41.806,42.466,42.686,41.696,68484.0,,1.071020563594827,603087.SH
2025-04-14,42.806,42.726,43.086,42.436,53257.0,,0.6122545094899401,603087.SH
2025-04-15,42.506,43.276,43.506,42.226,62757.0,,1.2872723868370572,603087.SH
2025-04-16,43.316,42.686,43.316,42.246,48696.0,,-1.3633422682318264,603087.SH
2025-04-17,42.686,42.206,42.856,42.206,41908.0,,-1.1244904652579213,603087.SH
2025-04-18,42.196,42.226,42.996,42.136,37404.0,,0.0473866274937062,603087.SH
2025-04-21,42.176,42.996,43.056,41.846,42608.0,,1.82352105337944,603087.SH
2025-04-22,43.006,43.966,44.146,42.866,65814.0,,2.2560238161689394,603087.SH
2025-04-23,44.136,43.986,44.896,43.686,68211.0,,0.0454896965837114,603087.SH
2025-04-24,43.886,44.286,45.096,43.806,81393.0,,0.6820351930159729,603087.SH
2025-04-25,47.386,48.816,48.816,46.546,429673.0,,10.228966264733774,603087.SH
2025-04-28,48.646,47.736,49.306,47.416,307985.0,,-2.212389380530988,603087.SH
2025-04-29,47.786,47.486,48.116,47.116,138359.0,,-0.5237137590078822,603087.SH
2025-04-30,47.506,46.696,47.996,46.586,154000.0,,-1.6636482331634617,603087.SH
2025-05-06,46.806,47.746,47.976,46.806,165443.0,,2.2485866027068813,603087.SH
2025-05-07,48.166,47.466,48.286,47.236,117007.0,,-0.5864365601306987,603087.SH
2025-05-08,47.496,50.246,51.206,47.496,277224.0,,5.856823831795399,603087.SH
2025-05-09,50.246,50.306,50.886,50.066,130450.0,,0.1194124905464999,603087.SH
2025-05-12,50.506,49.816,50.616,49.356,126886.0,,-0.9740388820418944,603087.SH
2025-05-13,49.806,49.996,50.236,49.526,111244.0,,0.3613296932712284,603087.SH
2025-05-14,50.056,49.496,50.406,49.316,103918.0,,-1.0000800064005166,603087.SH
2025-05-15,49.486,49.336,49.706,49.056,75925.0,,-0.3232584451268838,603087.SH
2025-05-16,49.336,49.956,50.496,49.156,113344.0,,1.2566888276309474,603087.SH
2025-05-19,49.946,49.906,50.746,49.616,89674.0,,-0.1000880775082202,603087.SH
2025-05-20,49.906,50.086,50.386,49.706,99930.0,,0.360678074780596,603087.SH
2025-05-21,50.216,49.966,51.596,49.806,147768.0,,-0.2395879087968677,603087.SH
2025-05-22,49.606,49.106,49.896,48.976,122526.0,,-1.721170395869187,603087.SH
2025-05-23,49.166,49.526,50.456,48.996,108552.0,,0.8552926322648924,603087.SH
2025-05-26,49.456,49.736,50.986,49.336,92826.0,,0.4240197068206441,603087.SH
2025-05-27,49.816,50.526,51.376,49.816,134083.0,,1.588386681679288,603087.SH
2025-05-28,50.406,51.686,53.106,50.306,213479.0,,2.295847682381336,603087.SH
2025-05-29,51.816,54.116,54.906,51.416,228299.0,,4.701466548001387,603087.SH
2025-05-30,53.956,53.506,54.486,53.466,146065.0,,-1.1272082193805932,603087.SH
2025-06-03,53.286,56.236,56.946,53.256,224828.0,,5.102231525436385,603087.SH
2025-06-04,55.986,56.156,56.376,55.406,130978.0,,-0.1422576285653343,603087.SH
2025-06-05,56.166,55.666,56.446,54.916,130321.0,,-0.8725692713156263,603087.SH
2025-06-06,55.436,55.336,56.606,55.056,109946.0,,-0.5928214709158164,603087.SH
2025-06-09,55.586,56.116,57.996,55.166,216188.0,,1.4095706231024965,603087.SH
2025-06-10,55.906,57.726,58.166,55.806,229942.0,,2.869056953453564,603087.SH
2025-06-11,57.89,58.2,58.83,56.89,154331.0,"{'nd': '2024', 'fh_sh': '10', 'djr': '2025-06-10', 'cqr': '2025-06-11', 'FHcontent': '10派10元'}",0.821120465648062,603087.SH
2025-06-12,58.18,58.9,59.1,57.0,151422.0,,1.2027491408934663,603087.SH
2025-06-13,58.49,55.83,58.99,55.61,277115.0,,-5.212224108658747,603087.SH
2025-06-16,55.83,56.06,57.15,55.83,146156.0,,0.4119648934264752,603087.SH
2025-06-17,56.56,54.23,56.59,54.06,203246.0,,-3.264359614698542,603087.SH
2025-06-18,54.11,54.44,54.64,53.59,126097.0,,0.3872395353125668,603087.SH
2025-06-19,54.45,53.46,54.88,53.0,146622.0,,-1.8001469507714862,603087.SH
2025-06-20,53.4,53.55,53.72,52.93,85087.0,,0.1683501683501509,603087.SH
2025-06-23,53.4,53.92,54.49,53.33,111437.0,,0.6909430438842179,603087.SH
2025-06-24,54.05,54.09,54.63,53.75,127040.0,,0.3152818991097872,603087.SH
2025-06-25,54.1,54.38,54.79,53.66,111759.0,,0.5361434645960506,603087.SH
2025-06-26,54.19,53.49,54.19,52.99,93451.0,,-1.6366311143802823,603087.SH
2025-06-27,53.51,53.63,53.96,53.21,67664.0,,0.2617311647036935,603087.SH
2025-06-30,53.64,54.78,54.92,53.4,115116.0,,2.1443222077195623,603087.SH
2025-07-01,54.99,56.58,56.62,54.87,146572.0,,3.285870755750264,603087.SH
2025-07-02,56.57,56.07,56.76,55.81,107677.0,,-0.901378579003176,603087.SH
2025-07-03,56.13,56.58,56.8,55.85,93423.0,,0.9095773140716856,603087.SH
2025-07-04,56.57,56.17,56.8,55.42,111881.0,,-0.7246376811594124,603087.SH
2025-07-07,55.17,53.99,55.5,53.88,149096.0,,-3.881075307103432,603087.SH
2025-07-08,53.9,54.6,54.85,53.85,86464.0,,1.1298388590479602,603087.SH
2025-07-09,54.4,55.0,55.92,54.1,103122.0,,0.73260073260073,603087.SH
2025-07-10,55.7,55.49,56.69,55.1,152101.0,,0.8909090909090978,603087.SH
2025-07-11,55.5,55.84,56.5,55.3,121369.0,,0.6307442782483408,603087.SH
2025-07-14,56.0,56.0,56.42,55.48,88310.0,,0.2865329512893977,603087.SH
2025-07-15,56.0,57.0,57.48,55.58,143854.0,,1.7857142857142794,603087.SH
2025-07-16,57.02,57.36,58.27,57.01,118967.0,,0.6315789473684275,603087.SH
2025-07-17,57.07,58.64,58.85,57.07,150753.0,,2.231520223152028,603087.SH
2025-07-18,58.5,58.77,59.08,57.78,136060.0,,0.2216916780354738,603087.SH
2025-07-21,58.74,57.8,58.74,57.2,125278.0,,-1.6505019567806811,603087.SH
2025-07-22,57.0,59.36,61.49,57.0,215707.0,,2.69896193771626,603087.SH
2025-07-23,59.0,58.92,60.21,58.68,147616.0,,-0.7412398921832875,603087.SH
2025-07-24,58.73,59.64,60.46,58.28,143440.0,,1.2219959266802416,603087.SH
2025-07-25,59.64,58.09,59.76,58.05,146444.0,,-2.5989268947015365,603087.SH
2025-07-28,58.08,59.31,59.51,58.08,155355.0,,2.100189361335847,603087.SH
2025-07-29,59.4,60.82,61.47,58.59,200734.0,,2.545945034564157,603087.SH
2025-07-30,60.36,59.21,60.84,58.45,183249.0,,-2.6471555409404823,603087.SH
2025-07-31,59.0,57.9,59.4,57.41,177023.0,,-2.2124641107921006,603087.SH
2025-08-01,58.1,60.99,62.68,57.82,288416.0,,5.336787564766854,603087.SH
2025-08-04,60.99,63.28,63.65,60.02,255395.0,,3.754713887522554,603087.SH
2025-08-05,63.29,63.69,65.11,63.01,194789.0,,0.6479140328697897,603087.SH
2025-08-06,63.39,64.36,65.9,63.39,204841.0,,1.051970482022302,603087.SH
2025-08-07,64.3,62.46,64.3,62.01,192597.0,,-2.9521441889372224,603087.SH
2025-08-08,61.87,61.48,62.68,60.62,166962.0,,-1.5690041626641116,603087.SH
2025-08-11,61.58,62.26,62.84,61.5,128382.0,,1.2687052700065091,603087.SH
2025-08-12,62.1,61.01,62.58,60.62,137410.0,,-2.007709604882746,603087.SH
2025-08-13,61.22,63.09,64.48,61.0,208890.0,,3.409277167677449,603087.SH
2025-08-14,63.09,62.04,63.68,62.01,146579.0,,-1.664289110794115,603087.SH
2025-08-15,61.92,62.5,62.99,61.73,124279.0,,0.7414571244358514,603087.SH
2025-08-18,62.5,63.61,64.18,62.5,171335.0,,1.7759999999999998,603087.SH
2025-08-19,64.99,68.03,69.97,64.99,406124.0,,6.948592988523816,603087.SH
2025-08-20,67.1,67.92,68.8,66.15,233484.0,,-0.1616933705718026,603087.SH
2025-08-21,67.88,67.45,69.2,66.9,134683.0,,-0.6919905771495816,603087.SH
2025-08-22,67.45,68.55,69.57,67.1,173937.0,,1.6308376575240755,603087.SH
2025-08-25,68.79,71.55,73.03,68.3,262680.0,,4.37636761487965,603087.SH
2025-08-26,71.55,70.92,71.93,70.22,141577.0,,-0.8805031446540768,603087.SH
2025-08-27,70.5,68.47,71.56,68.35,194677.0,,-3.4545967287084034,603087.SH
2025-08-28,68.33,71.48,71.69,67.89,221392.0,,4.3960858770264455,603087.SH
2025-08-29,71.7,72.93,74.24,71.7,173365.0,,2.0285394515948463,603087.SH
2025-09-01,72.9,78.22,78.96,72.58,266091.0,,7.25353078294253,603087.SH
2025-09-02,78.49,77.35,79.56,76.77,242111.0,,-1.1122475070314608,603087.SH
2025-09-03,77.45,77.51,81.0,76.83,220975.0,,0.2068519715578753,603087.SH
2025-09-04,78.17,71.56,78.5,70.05,332675.0,,-7.676428847890593,603087.SH
2025-09-05,71.77,74.88,75.19,70.93,218757.0,,4.639463387367226,603087.SH
2025-09-08,74.88,77.26,78.49,74.88,196561.0,,3.178418803418825,603087.SH
2025-09-09,76.52,74.3,77.56,73.73,169330.0,,-3.8312192596427703,603087.SH
2025-09-10,74.7,73.73,75.31,72.82,121758.0,,-0.7671601615073964,603087.SH
2025-09-11,71.8,74.43,74.72,69.61,196653.0,,0.9494100094941116,603087.SH
2025-09-12,74.89,74.15,75.18,72.94,144486.0,,-0.3761923955394319,603087.SH
2025-09-15,74.18,73.86,74.96,73.68,104500.0,,-0.3910991233985195,603087.SH
2025-09-16,73.69,73.98,74.29,72.94,121378.0,,0.1624695369618178,603087.SH
2025-09-17,73.6,72.69,74.4,71.69,160859.0,,-1.743714517437156,603087.SH
2025-09-18,72.5,72.71,74.43,71.55,175230.0,,0.0275141009767443,603087.SH
2025-09-19,72.22,70.93,73.2,70.88,122605.0,,-2.448081419337078,603087.SH
2025-09-22,72.24,73.6,75.89,72.24,181979.0,,3.764274636966003,603087.SH
2025-09-23,73.15,72.13,74.94,70.78,136005.0,,-1.9972826086956497,603087.SH
2025-09-24,79.34,79.34,79.34,75.9,343321.0,,9.99584084292251,603087.SH
2025-09-25,81.97,79.62,82.25,78.31,318692.0,,0.3529115200403332,603087.SH
2025-09-26,79.01,78.07,79.72,77.53,178340.0,,-1.946747048480291,603087.SH
2025-09-29,77.7,76.37,78.06,74.59,207390.0,,-2.177532983220176,603087.SH
2025-09-30,76.2,75.9,77.09,75.7,133981.0,,-0.6154249050674299,603087.SH
2025-10-09,76.02,75.65,76.72,73.88,169278.0,,-0.3293807641633783,603087.SH
2025-10-10,75.03,73.96,76.16,73.76,137156.0,,-2.2339722405816387,603087.SH
2025-10-13,70.97,72.1,72.75,70.6,110492.0,,-2.5148729042725804,603087.SH
2025-10-14,72.31,69.2,72.8,68.89,147145.0,,-4.022191400832165,603087.SH
2025-10-15,69.24,70.89,71.1,68.9,100956.0,,2.442196531791896,603087.SH
