date,open,close,low,high,volume,amount,change_pct,stock_code
2024-08-06,88.264,85.834,88.354,85.044,41064.0,,-0.7056591550599234,603290.SH
2024-08-07,85.964,84.084,86.214,84.044,34447.0,,-2.038819115968027,603290.SH
2024-08-08,83.644,84.144,85.754,82.374,32333.0,,0.0713572142143625,603290.SH
2024-08-09,85.254,82.874,86.114,82.874,41449.0,,-1.509317360714979,603290.SH
2024-08-12,82.884,82.324,82.884,80.364,24232.0,,-0.6636580833554562,603290.SH
2024-08-13,82.314,82.104,83.504,81.024,25925.0,,-0.2672367717797996,603290.SH
2024-08-14,82.364,80.054,82.364,80.024,25895.0,,-2.49683328461463,603290.SH
2024-08-15,79.364,79.794,81.344,79.244,28094.0,,-0.3247807729782503,603290.SH
2024-08-16,80.024,78.464,80.504,78.464,26980.0,,-1.666791989372629,603290.SH
2024-08-19,78.284,80.424,82.744,78.244,45594.0,,2.4979608482871285,603290.SH
2024-08-20,80.764,79.164,81.524,78.764,24255.0,,-1.5666965085049278,603290.SH
2024-08-21,78.664,77.404,79.364,77.354,25014.0,,-2.223232782577944,603290.SH
2024-08-22,77.614,75.274,77.754,75.114,26989.0,,-2.7517957728282694,603290.SH
2024-08-23,74.914,74.274,75.284,72.924,29993.0,,-1.328479953237505,603290.SH
2024-08-26,74.364,73.414,75.944,73.264,25602.0,,-1.1578748956566187,603290.SH
2024-08-27,72.914,70.844,72.914,70.564,35099.0,,-3.5006946903860414,603290.SH
2024-08-28,70.564,70.144,71.064,69.484,26619.0,,-0.988086499915286,603290.SH
2024-08-29,69.574,71.354,72.044,69.064,28767.0,,1.725022810218979,603290.SH
2024-08-30,71.024,76.114,78.554,70.924,88682.0,,6.670964486924347,603290.SH
2024-09-02,75.144,70.764,75.824,70.744,68154.0,,-7.028930288777369,603290.SH
2024-09-03,71.354,72.444,73.224,71.354,42737.0,,2.374088519586248,603290.SH
2024-09-04,71.824,72.364,73.364,71.424,26383.0,,-0.11043012533819,603290.SH
2024-09-05,72.354,72.634,74.014,72.174,25361.0,,0.373113702946215,603290.SH
2024-09-06,72.644,70.724,73.024,70.664,23332.0,,-2.629622490844508,603290.SH
2024-09-09,70.204,69.784,71.224,69.404,24147.0,,-1.329110344437534,603290.SH
2024-09-10,69.854,70.884,71.114,69.164,27324.0,,1.5762925598991062,603290.SH
2024-09-11,70.164,72.304,72.764,69.914,33446.0,,2.003272952993629,603290.SH
2024-09-12,72.664,70.424,73.094,70.374,28258.0,,-2.600132772737329,603290.SH
2024-09-13,70.424,68.394,70.544,68.364,31935.0,,-2.8825400431671038,603290.SH
2024-09-18,68.564,67.414,68.864,66.024,29405.0,,-1.432874228733516,603290.SH
2024-09-19,67.864,68.464,69.864,66.444,33475.0,,1.5575399768594125,603290.SH
2024-09-20,68.364,67.084,68.364,66.744,21718.0,,-2.0156578639869083,603290.SH
2024-09-23,66.804,66.574,67.514,66.394,19897.0,,-0.7602408920159842,603290.SH
2024-09-24,67.124,70.294,70.294,66.514,51909.0,,5.587766996124621,603290.SH
2024-09-25,71.144,71.444,73.344,71.074,54198.0,,1.6359860016502248,603290.SH
2024-09-26,71.384,75.364,75.414,71.164,60851.0,,5.486814847992827,603290.SH
2024-09-27,76.944,82.314,82.544,76.944,55800.0,,9.221909665092063,603290.SH
2024-09-30,88.374,90.614,90.614,86.034,89986.0,,10.083339407634195,603290.SH
2024-10-08,99.744,99.744,99.744,99.744,33637.0,,10.07570574083474,603290.SH
2024-10-09,107.364,107.864,109.784,99.364,238681.0,,8.140840551812655,603290.SH
2024-10-10,105.174,101.294,106.964,97.514,160839.0,,-6.091003485871105,603290.SH
2024-10-11,96.274,93.404,99.134,92.364,91526.0,,-7.789207652970564,603290.SH
2024-10-14,92.664,95.824,95.864,89.264,98259.0,,2.5908954648623306,603290.SH
2024-10-15,95.674,93.024,97.844,92.744,74503.0,,-2.9220237101352464,603290.SH
2024-10-16,90.364,90.314,92.664,90.014,55432.0,,-2.913226694186455,603290.SH
2024-10-17,92.364,89.674,92.754,89.564,48875.0,,-0.7086387492525881,603290.SH
2024-10-18,89.374,96.024,98.704,89.364,112473.0,,7.08120525458884,603290.SH
2024-10-21,97.134,98.814,102.414,96.664,128738.0,,2.9055236190952183,603290.SH
2024-10-22,97.864,100.864,103.224,96.374,104181.0,,2.0746048130831696,603290.SH
2024-10-23,99.384,98.844,100.804,98.424,70901.0,,-2.0026967005076224,603290.SH
2024-10-24,97.844,97.624,100.214,96.904,57858.0,,-1.2342681396948718,603290.SH
2024-10-25,98.824,99.684,101.504,97.384,67037.0,,2.110136851593869,603290.SH
2024-10-28,99.344,98.524,99.354,96.664,58611.0,,-1.1636772200152468,603290.SH
2024-10-29,98.364,96.584,99.734,96.524,64082.0,,-1.9690633754212092,603290.SH
2024-10-30,95.964,94.454,96.534,93.314,62747.0,,-2.205334216847521,603290.SH
2024-10-31,94.864,95.794,96.994,92.724,66461.0,,1.4186799923772364,603290.SH
2024-11-01,95.364,91.334,95.364,91.224,58432.0,,-4.655823955571325,603290.SH
2024-11-04,91.264,93.444,94.014,91.164,39645.0,,2.3102021153130314,603290.SH
2024-11-05,93.264,96.724,96.964,92.694,65933.0,,3.510123710457602,603290.SH
2024-11-06,97.264,96.224,99.064,95.364,74182.0,,-0.5169347835077165,603290.SH
2024-11-07,96.764,105.914,105.914,96.274,149161.0,,10.070252743598274,603290.SH
2024-11-08,109.624,106.014,111.134,105.764,158722.0,,0.0944162244840063,603290.SH
2024-11-11,105.924,112.364,113.164,105.014,127518.0,,5.989774935385905,603290.SH
2024-11-12,112.364,110.494,118.024,110.064,137859.0,,-1.6642340963297864,603290.SH
2024-11-13,109.264,110.964,111.344,107.404,73673.0,,0.4253624631201713,603290.SH
2024-11-14,110.964,105.204,111.064,104.634,70975.0,,-5.190872715475292,603290.SH
2024-11-15,105.204,101.764,107.124,101.374,60968.0,,-3.2698376487586,603290.SH
2024-11-18,100.864,98.474,102.364,97.604,54442.0,,-3.2329704021068277,603290.SH
2024-11-19,98.714,102.234,102.364,97.674,51753.0,,3.818266750614363,603290.SH
2024-11-20,101.664,101.484,102.364,100.364,38508.0,,-0.7336111274135804,603290.SH
2024-11-21,101.164,103.314,104.564,100.464,56225.0,,1.803239919593236,603290.SH
2024-11-22,102.364,97.964,104.064,97.664,50886.0,,-5.178388214569174,603290.SH
2024-11-25,97.964,96.964,98.864,94.844,41203.0,,-1.0207831448287077,603290.SH
2024-11-26,96.964,95.764,97.834,95.664,25789.0,,-1.2375727073965614,603290.SH
2024-11-27,95.764,98.204,98.214,93.754,36688.0,,2.547930328724779,603290.SH
2024-11-28,97.614,96.994,98.964,96.944,33504.0,,-1.2321290375137406,603290.SH
2024-11-29,96.924,99.684,100.364,95.854,47484.0,,2.7733674247891527,603290.SH
2024-12-02,99.664,100.184,101.744,98.394,43097.0,,0.50158500862727,603290.SH
2024-12-03,100.384,98.514,100.684,97.534,37616.0,,-1.6669328435678366,603290.SH
2024-12-04,102.364,100.164,104.244,99.434,72417.0,,1.6748888482855273,603290.SH
2024-12-05,98.864,99.074,100.654,98.374,37965.0,,-1.0882153268639505,603290.SH
2024-12-06,99.114,100.654,101.734,97.614,47505.0,,1.5947675474897505,603290.SH
2024-12-09,99.874,98.664,100.314,98.164,30954.0,,-1.977069962445599,603290.SH
2024-12-10,102.364,98.584,102.754,98.374,48100.0,,-0.0810832725208765,603290.SH
2024-12-11,98.584,97.654,99.324,96.604,45031.0,,-0.9433579485514932,603290.SH
2024-12-12,97.514,96.764,97.514,95.554,48689.0,,-0.9113809982182032,603290.SH
2024-12-13,96.144,96.024,97.144,94.714,55933.0,,-0.764747220040507,603290.SH
2024-12-16,95.854,95.494,96.864,94.874,33565.0,,-0.5519453469965852,603290.SH
2024-12-17,95.114,95.094,96.014,94.764,24343.0,,-0.4188744842608005,603290.SH
2024-12-18,95.154,96.114,97.034,94.144,42600.0,,1.0726228784150529,603290.SH
2024-12-19,95.384,96.294,96.824,94.464,35976.0,,0.1872776078406746,603290.SH
2024-12-20,96.304,98.094,99.714,95.844,61431.0,,1.8692753442582035,603290.SH
2024-12-23,98.064,94.644,98.844,94.384,47222.0,,-3.517034681020237,603290.SH
2024-12-24,94.864,95.084,95.254,92.634,42379.0,,0.4649000464900021,603290.SH
2024-12-25,94.564,92.264,95.614,92.114,35456.0,,-2.965798662235508,603290.SH
2024-12-26,92.374,94.274,94.474,92.014,37459.0,,2.1785311714211497,603290.SH
2024-12-27,94.264,93.734,95.724,93.174,39759.0,,-0.5727984385938911,603290.SH
2024-12-30,93.384,92.594,94.644,92.374,33336.0,,-1.2162075660912763,603290.SH
2024-12-31,92.614,89.184,93.014,88.784,42710.0,,-3.6827440222908634,603290.SH
2025-01-02,89.264,85.734,89.434,85.274,39425.0,,-3.868406889128096,603290.SH
2025-01-03,86.204,83.654,86.504,83.624,29981.0,,-2.426108661674476,603290.SH
2025-01-06,83.604,82.524,84.144,82.034,26992.0,,-1.350802113467375,603290.SH
2025-01-07,82.524,83.864,83.964,82.374,25755.0,,1.6237700547719447,603290.SH
2025-01-08,83.164,82.494,83.754,80.134,37222.0,,-1.6335972526948406,603290.SH
2025-01-09,82.064,81.904,83.134,81.714,24709.0,,-0.7152035299537007,603290.SH
2025-01-10,81.564,80.144,83.244,80.144,28371.0,,-2.1488571986716054,603290.SH
2025-01-13,79.064,80.314,80.814,78.554,24476.0,,0.2121181872629218,603290.SH
2025-01-14,80.964,83.934,83.934,80.194,40313.0,,4.507308812909328,603290.SH
2025-01-15,83.894,83.264,84.294,82.874,27601.0,,-0.7982462410941915,603290.SH
2025-01-16,83.944,84.074,85.364,82.944,28905.0,,0.9728093774020063,603290.SH
2025-01-17,83.774,85.734,86.854,83.254,42125.0,,1.974451078811512,603290.SH
2025-01-20,85.994,85.654,86.734,85.434,31581.0,,-0.0933118716028635,603290.SH
2025-01-21,85.734,85.554,86.164,84.394,24468.0,,-0.1167487799752398,603290.SH
2025-01-22,85.044,84.784,85.654,84.264,24026.0,,-0.9000163639338865,603290.SH
2025-01-23,85.464,84.354,86.864,84.354,29665.0,,-0.5071711643706456,603290.SH
2025-01-24,83.984,85.294,85.544,83.864,21716.0,,1.1143514237617724,603290.SH
2025-01-27,85.324,83.364,85.764,83.364,19116.0,,-2.2627617417403267,603290.SH
2025-02-05,84.734,85.334,86.144,84.374,33276.0,,2.363130368024557,603290.SH
2025-02-06,84.864,87.604,87.624,84.564,41150.0,,2.66013546769166,603290.SH
2025-02-07,87.784,88.854,90.664,87.414,51054.0,,1.4268754851376686,603290.SH
2025-02-10,88.854,89.814,90.154,87.994,36917.0,,1.080424066446084,603290.SH
2025-02-11,89.834,88.244,90.014,87.994,30611.0,,-1.7480570957757011,603290.SH
2025-02-12,88.164,95.214,95.364,87.564,89970.0,,7.898554009337744,603290.SH
2025-02-13,94.954,93.924,96.114,92.764,68522.0,,-1.3548427752221204,603290.SH
2025-02-14,93.464,93.434,94.364,92.184,42387.0,,-0.5216983944465792,603290.SH
2025-02-17,93.524,93.064,94.204,92.424,42468.0,,-0.3960014555729252,603290.SH
2025-02-18,93.864,90.744,93.864,90.464,45367.0,,-2.4929081062494585,603290.SH
2025-02-19,90.264,93.864,94.024,89.664,58780.0,,3.4382438508331115,603290.SH
2025-02-20,94.224,92.954,94.344,92.774,37573.0,,-0.9694877695389236,603290.SH
2025-02-21,92.914,95.144,96.244,92.064,70754.0,,2.3560040450115283,603290.SH
2025-02-24,94.764,94.054,95.314,93.374,43600.0,,-1.14563188430169,603290.SH
2025-02-25,92.764,93.164,94.724,92.364,41304.0,,-0.9462649116464994,603290.SH
2025-02-26,93.244,94.414,94.724,92.074,43954.0,,1.3417199776737831,603290.SH
2025-02-27,94.374,92.994,94.864,91.364,47593.0,,-1.504014235176987,603290.SH
2025-02-28,92.054,88.194,92.644,87.664,47008.0,,-5.161623330537446,603290.SH
2025-03-03,88.244,88.554,90.254,87.014,34132.0,,0.4081910334036376,603290.SH
2025-03-04,87.864,91.704,92.324,87.164,53568.0,,3.5571515685344446,603290.SH
2025-03-05,91.564,90.534,92.634,89.674,34283.0,,-1.2758440198900711,603290.SH
2025-03-06,91.064,92.504,93.164,91.014,44330.0,,2.1759780855810984,603290.SH
2025-03-07,92.084,91.214,93.294,90.734,38433.0,,-1.3945342904090663,603290.SH
2025-03-10,90.914,90.954,91.694,90.364,22252.0,,-0.2850439625496137,603290.SH
2025-03-11,89.644,90.194,91.454,89.414,31944.0,,-0.8355872199133474,603290.SH
2025-03-12,90.694,95.084,97.114,90.694,119347.0,,5.421646672727687,603290.SH
2025-03-13,94.364,92.244,95.074,91.504,63796.0,,-2.9868326953010005,603290.SH
2025-03-14,92.234,93.824,94.664,91.614,57069.0,,1.7128485321538545,603290.SH
2025-03-17,94.264,93.854,94.484,92.694,39350.0,,0.0319747612551157,603290.SH
2025-03-18,95.214,96.214,98.844,94.484,86976.0,,2.514543866004648,603290.SH
2025-03-19,95.514,93.934,96.264,93.724,48549.0,,-2.369717504729041,603290.SH
2025-03-20,93.934,93.044,94.544,92.874,31527.0,,-0.947473758170636,603290.SH
2025-03-21,92.664,90.364,93.024,90.224,41095.0,,-2.8803576802373,603290.SH
2025-03-24,90.524,90.364,91.084,88.544,30021.0,,0.0,603290.SH
2025-03-25,90.864,89.224,90.864,89.144,22974.0,,-1.2615643397813292,603290.SH
2025-03-26,88.954,89.574,90.554,88.864,17979.0,,0.3922711378104404,603290.SH
2025-03-27,89.264,89.564,90.654,88.364,19127.0,,-0.0111639538258878,603290.SH
2025-03-28,89.924,88.484,90.354,88.474,20576.0,,-1.2058416327988877,603290.SH
2025-03-31,88.134,87.224,88.354,86.244,23419.0,,-1.4239862574024542,603290.SH
2025-04-01,87.364,88.214,88.584,87.364,15842.0,,1.1350087131982045,603290.SH
2025-04-02,87.984,88.334,88.814,87.984,12434.0,,0.1360328292561385,603290.SH
2025-04-03,87.364,87.874,89.354,86.974,18823.0,,-0.520750786786528,603290.SH
2025-04-07,81.374,79.024,83.874,79.024,37275.0,,-10.071238364021209,603290.SH
2025-04-08,77.364,78.514,80.854,76.904,36486.0,,-0.6453735574002861,603290.SH
2025-04-09,77.094,80.274,81.414,74.584,39827.0,,2.241638433909876,603290.SH
2025-04-10,81.864,81.364,82.934,80.704,35419.0,,1.357849365921715,603290.SH
2025-04-11,80.164,84.604,88.244,79.964,59823.0,,3.982105107910128,603290.SH
2025-04-14,85.484,85.514,87.134,84.954,38560.0,,1.0755992624462252,603290.SH
2025-04-15,85.044,84.014,85.284,83.674,24548.0,,-1.7540987440653022,603290.SH
2025-04-16,83.924,83.534,84.914,82.504,20452.0,,-0.5713333492036954,603290.SH
2025-04-17,83.064,84.694,87.174,82.784,28002.0,,1.3886561160724842,603290.SH
2025-04-18,84.484,83.634,84.964,83.264,15487.0,,-1.251564455569465,603290.SH
2025-04-21,83.414,84.674,85.304,83.414,14801.0,,1.2435134036396844,603290.SH
2025-04-22,84.064,84.304,85.244,84.044,16087.0,,-0.4369700262182086,603290.SH
2025-04-23,84.604,84.314,85.064,83.614,17904.0,,0.0118618333649456,603290.SH
2025-04-24,84.414,83.084,84.714,83.054,18553.0,,-1.4588324596152336,603290.SH
2025-04-25,83.044,82.384,83.344,81.964,19317.0,,-0.84252082230033,603290.SH
2025-04-28,80.864,80.194,81.164,80.164,26625.0,,-2.658283161778985,603290.SH
2025-04-29,80.194,80.894,81.064,79.394,18241.0,,0.8728832580991108,603290.SH
2025-04-30,81.104,81.814,82.244,80.784,18215.0,,1.1372907755828443,603290.SH
2025-05-06,82.124,84.564,85.214,82.124,31237.0,,3.3612829100154062,603290.SH
2025-05-07,85.564,84.174,85.764,83.564,22593.0,,-0.461189158507147,603290.SH
2025-05-08,83.954,84.444,84.814,83.714,16179.0,,0.3207641314419973,603290.SH
2025-05-09,84.184,82.334,84.184,82.324,19745.0,,-2.498697361565061,603290.SH
2025-05-12,83.064,83.694,83.844,82.814,15990.0,,1.6518084873806682,603290.SH
2025-05-13,84.464,83.514,84.744,83.424,15861.0,,-0.2150691805864246,603290.SH
2025-05-14,83.474,83.764,84.264,83.014,15698.0,,0.2993510070167904,603290.SH
2025-05-15,83.784,82.294,83.794,82.094,14913.0,,-1.7549305190774025,603290.SH
2025-05-16,82.154,81.934,82.764,81.864,11296.0,,-0.4374559506160835,603290.SH
2025-05-19,81.934,81.924,82.334,81.174,11000.0,,-0.0122049454438832,603290.SH
2025-05-20,81.964,82.244,82.544,81.594,10862.0,,0.3906059274449314,603290.SH
2025-05-21,82.144,82.254,83.874,81.304,24098.0,,0.0121589416857137,603290.SH
2025-05-22,82.454,82.374,83.924,82.154,25497.0,,0.145889561601864,603290.SH
2025-05-23,81.994,80.574,82.204,80.564,20590.0,,-2.185155510233805,603290.SH
2025-05-26,81.164,80.964,81.394,80.574,10014.0,,0.4840271055179146,603290.SH
2025-05-27,80.944,80.254,80.944,79.814,11400.0,,-0.8769329578578011,603290.SH
2025-05-28,80.344,79.674,80.564,79.554,11106.0,,-0.7227054103222219,603290.SH
2025-05-29,79.954,81.024,81.134,79.704,15141.0,,1.6944046991490325,603290.SH
2025-05-30,80.824,79.564,80.824,79.514,13234.0,,-1.8019352290679411,603290.SH
2025-06-03,79.364,79.174,79.734,78.964,15083.0,,-0.4901714343170105,603290.SH
2025-06-04,79.484,79.964,80.314,79.264,11137.0,,0.9978023088387468,603290.SH
2025-06-05,80.024,80.664,80.814,79.574,17139.0,,0.8753939272672762,603290.SH
2025-06-06,80.664,80.414,80.764,80.144,12985.0,,-0.3099276009124296,603290.SH
2025-06-09,80.414,80.914,81.064,80.274,13272.0,,0.6217822767179859,603290.SH
2025-06-10,80.964,79.534,80.974,79.094,18249.0,,-1.7055144968732172,603290.SH
2025-06-11,79.424,79.874,80.464,79.324,12226.0,,0.4274901300072686,603290.SH
2025-06-12,79.614,79.324,79.864,79.244,14612.0,,-0.6885845206199726,603290.SH
2025-06-13,79.164,78.644,79.814,77.944,29665.0,,-0.8572437093439467,603290.SH
2025-06-16,78.344,78.754,79.014,78.264,12656.0,,0.1398708102334556,603290.SH
2025-06-17,78.76,78.83,79.3,78.55,10733.0,"{'nd': '2024', 'fh_sh': '6.3599', 'djr': '2025-06-16', 'cqr': '2025-06-17', 'FHcontent': '10派6.3599元'}",0.0965030347664708,603290.SH
2025-06-18,78.66,78.78,79.0,78.05,11924.0,,-0.0634276290752189,603290.SH
2025-06-19,78.7,78.0,79.32,77.89,16546.0,,-0.990099009900991,603290.SH
2025-06-20,78.03,77.24,78.88,77.19,15701.0,,-0.9743589743589798,603290.SH
2025-06-23,76.53,77.98,78.29,76.5,14003.0,,0.9580528223718464,603290.SH
2025-06-24,78.18,80.21,80.35,78.01,25954.0,,2.859707617337759,603290.SH
2025-06-25,80.3,80.88,80.95,79.8,24098.0,,0.835307318289491,603290.SH
2025-06-26,81.0,80.07,81.02,80.01,17766.0,,-1.001483679525228,603290.SH
2025-06-27,80.8,80.76,81.35,80.19,22516.0,,0.861745972274286,603290.SH
2025-06-30,81.0,81.27,81.89,81.0,17398.0,,0.6315007429420483,603290.SH
2025-07-01,81.25,81.31,82.2,80.89,17959.0,,0.0492186538698202,603290.SH
2025-07-02,81.12,80.8,81.17,80.13,16757.0,,-0.6272291231090965,603290.SH
2025-07-03,80.78,81.16,81.33,80.49,14469.0,,0.4455445544554459,603290.SH
2025-07-04,81.15,80.32,81.68,80.01,18088.0,,-1.0349926071956617,603290.SH
2025-07-07,80.31,80.18,80.62,79.91,11723.0,,-0.1743027888446047,603290.SH
2025-07-08,80.18,81.37,81.58,80.12,21296.0,,1.4841606385632256,603290.SH
2025-07-09,81.4,81.12,81.53,80.8,15952.0,,-0.3072385400024524,603290.SH
2025-07-10,81.08,81.93,82.19,80.75,24744.0,,0.9985207100591698,603290.SH
2025-07-11,81.9,82.17,82.42,81.38,23780.0,,0.2929329915781764,603290.SH
2025-07-14,82.16,81.79,82.45,81.41,17831.0,,-0.4624558841426207,603290.SH
2025-07-15,81.42,81.79,82.25,81.14,18592.0,,0.0,603290.SH
2025-07-16,81.79,82.31,83.21,81.6,21597.0,,0.6357745445653373,603290.SH
2025-07-17,82.0,82.26,82.47,81.67,19815.0,,-0.0607459603936266,603290.SH
2025-07-18,81.38,81.72,82.35,80.92,28666.0,,-0.6564551422319598,603290.SH
2025-07-21,81.71,81.46,81.82,81.02,25021.0,,-0.3181595692609007,603290.SH
2025-07-22,81.41,82.85,82.97,81.2,38777.0,,1.7063589491775222,603290.SH
2025-07-23,82.85,82.3,83.7,82.25,31409.0,,-0.6638503319251643,603290.SH
2025-07-24,82.3,85.62,86.0,82.2,64229.0,,4.03402187120292,603290.SH
2025-07-25,85.38,86.32,87.5,85.06,60482.0,,0.8175659892548426,603290.SH
2025-07-28,86.26,85.63,86.26,85.23,28937.0,,-0.7993512511584755,603290.SH
2025-07-29,85.6,85.99,86.0,84.86,32414.0,,0.4204134065164178,603290.SH
2025-07-30,85.96,87.84,89.0,84.6,59872.0,,2.151412954994769,603290.SH
2025-07-31,87.76,85.75,88.59,85.21,52196.0,,-2.379326047358843,603290.SH
2025-08-01,85.21,84.9,86.1,84.58,27970.0,,-0.99125364431486,603290.SH
2025-08-04,84.81,84.96,85.25,84.2,21309.0,,0.0706713780918688,603290.SH
2025-08-05,84.99,84.77,85.12,84.51,21122.0,,-0.2236346516007459,603290.SH
2025-08-06,84.69,85.64,85.81,84.12,26729.0,,1.0263064763477605,603290.SH
2025-08-07,85.64,94.2,94.2,85.25,202817.0,,9.995329285380672,603290.SH
2025-08-08,92.6,90.51,92.66,90.51,150355.0,,-3.917197452229293,603290.SH
2025-08-11,90.61,91.3,92.39,90.45,71143.0,,0.8728317313003942,603290.SH
2025-08-12,91.3,96.87,98.9,91.09,157521.0,,6.100766703176341,603290.SH
2025-08-13,95.5,96.95,99.88,95.5,113355.0,,0.0825849076081297,603290.SH
2025-08-14,96.96,95.0,101.66,95.0,137496.0,,-2.0113460546673623,603290.SH
2025-08-15,94.03,97.79,98.38,94.01,92695.0,,2.936842105263171,603290.SH
2025-08-18,98.8,98.98,101.0,96.8,101702.0,,1.2168933428776008,603290.SH
2025-08-19,98.47,97.07,99.8,96.9,75335.0,,-1.929682764194796,603290.SH
2025-08-20,96.8,97.9,98.01,95.39,66065.0,,0.8550530544967572,603290.SH
2025-08-21,98.8,96.87,99.49,96.36,59222.0,,-1.0520939734422918,603290.SH
2025-08-22,96.8,98.69,99.48,96.8,90647.0,,1.878806648085063,603290.SH
2025-08-25,99.0,98.08,102.5,97.0,97506.0,,-0.6180970716384682,603290.SH
2025-08-26,98.1,98.1,99.31,96.5,71428.0,,0.0203915171288704,603290.SH
2025-08-27,98.11,98.22,102.2,97.13,117843.0,,0.122324159021403,603290.SH
2025-08-28,102.7,108.04,108.04,102.02,192743.0,,9.997963754836082,603290.SH
2025-08-29,108.4,109.16,114.5,108.05,245976.0,,1.0366530914476035,603290.SH
2025-09-01,111.0,109.72,112.0,106.86,139311.0,,0.5130084279955982,603290.SH
2025-09-02,108.77,104.35,109.6,103.77,117055.0,,-4.894276339773973,603290.SH
2025-09-03,105.0,105.0,108.0,104.0,95321.0,,0.6229036895064821,603290.SH
2025-09-04,104.65,100.41,106.69,98.02,109593.0,,-4.37142857142857,603290.SH
2025-09-05,100.41,104.31,104.9,99.38,81394.0,,3.8840752913056553,603290.SH
2025-09-08,106.0,106.47,107.29,104.14,86728.0,,2.070750647109576,603290.SH
2025-09-09,105.15,104.65,106.88,104.18,54570.0,,-1.709401709401703,603290.SH
2025-09-10,104.31,103.26,105.34,102.11,56211.0,,-1.3282369804108909,603290.SH
2025-09-11,102.64,106.2,106.71,102.0,74961.0,,2.847181871005233,603290.SH
2025-09-12,105.99,105.54,107.88,105.3,81311.0,,-0.6214689265536699,603290.SH
2025-09-15,110.0,105.15,110.99,105.0,95915.0,,-0.3695281409891948,603290.SH
2025-09-16,104.11,105.66,106.11,103.8,57051.0,,0.4850213980028384,603290.SH
2025-09-17,105.4,106.88,107.49,104.22,67055.0,,1.1546469808820792,603290.SH
2025-09-18,106.8,108.57,112.57,106.01,141515.0,,1.581212574850288,603290.SH
2025-09-19,109.3,106.13,110.27,106.0,84886.0,,-2.2473979920788367,603290.SH
2025-09-22,106.98,108.19,109.79,105.1,96038.0,,1.9410157354188275,603290.SH
2025-09-23,107.6,108.08,108.23,102.9,106364.0,,-0.1016729827155948,603290.SH
2025-09-24,107.0,113.0,113.0,106.44,167949.0,,4.552183567727619,603290.SH
2025-09-25,113.0,111.73,115.06,111.07,117505.0,,-1.123893805309728,603290.SH
2025-09-26,110.88,111.93,114.86,110.88,93228.0,,0.1790029535487347,603290.SH
2025-09-29,111.0,110.76,111.92,107.75,81946.0,,-1.0452961672473893,603290.SH
2025-09-30,110.69,110.0,112.1,109.16,81966.0,,-0.6861682918021028,603290.SH
2025-10-09,111.0,115.8,118.68,109.96,146020.0,,5.272727272727273,603290.SH
2025-10-10,114.01,112.25,116.0,110.8,104949.0,,-3.0656303972366072,603290.SH
2025-10-13,107.0,116.2,116.85,106.51,127823.0,,3.5189309576837413,603290.SH
2025-10-14,116.0,108.6,116.0,108.58,116858.0,,-6.5404475043029375,603290.SH
2025-10-15,108.6,110.62,113.0,108.6,74558.0,,1.8600368324125367,603290.SH
2025-10-16,110.62,115.11,121.65,110.01,167347.0,,4.058940517085508,603290.SH
