date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-17,8.19,8.07,8.25,8.07,63783.0,,-0.9815950920245452,300085.SZ,300085,2024-07-17,8.15,-0.9815950920245452,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,8.02,8.0,8.11,7.91,71174.0,,-0.867410161090465,300085.SZ,300085,2024-07-18,8.07,-0.867410161090465,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,8.05,8.08,8.14,8.02,52951.0,,1.0000000000000009,300085.SZ,300085,2024-07-19,8.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,8.3,8.24,8.38,8.13,97029.0,,1.980198019801982,300085.SZ,300085,2024-07-22,8.08,1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,8.18,8.12,8.34,8.11,84427.0,,-1.456310679611661,300085.SZ,300085,2024-07-23,8.24,-1.456310679611661,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,8.1,7.91,8.15,7.91,84091.0,,-2.5862068965517127,300085.SZ,300085,2024-07-24,8.12,-2.5862068965517127,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,7.95,8.21,8.64,7.95,140756.0,,3.792667509481684,300085.SZ,300085,2024-07-25,7.91,3.792667509481684,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,8.14,8.3,8.4,8.12,120403.0,,1.0962241169305775,300085.SZ,300085,2024-07-26,8.21,1.0962241169305775,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,8.28,8.42,8.49,8.22,112779.0,,1.4457831325301207,300085.SZ,300085,2024-07-29,8.3,1.4457831325301207,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,8.42,8.37,8.49,8.33,89037.0,,-0.5938242280285166,300085.SZ,300085,2024-07-30,8.42,-0.5938242280285166,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,8.34,8.98,9.18,8.33,293686.0,,7.287933094384713,300085.SZ,300085,2024-07-31,8.37,7.287933094384713,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,8.87,8.92,9.14,8.84,193254.0,,-0.6681514476614803,300085.SZ,300085,2024-08-01,8.98,-0.6681514476614803,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,8.85,8.65,8.95,8.6,115443.0,,-3.0269058295964046,300085.SZ,300085,2024-08-02,8.92,-3.0269058295964046,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,8.6,8.43,8.84,8.43,124063.0,,-2.543352601156079,300085.SZ,300085,2024-08-05,8.65,-2.543352601156079,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,8.6,8.6,8.69,8.43,78047.0,,2.016607354685651,300085.SZ,300085,2024-08-06,8.43,2.016607354685651,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,8.6,8.54,8.75,8.52,75255.0,,-0.6976744186046546,300085.SZ,300085,2024-08-07,8.6,-0.6976744186046546,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,8.54,8.59,8.68,8.36,87653.0,,0.5854800936768267,300085.SZ,300085,2024-08-08,8.54,0.5854800936768267,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,8.68,8.43,8.78,8.42,80549.0,,-1.86263096623982,300085.SZ,300085,2024-08-09,8.59,-1.86263096623982,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,8.36,8.18,8.38,8.11,77440.0,,-2.965599051008305,300085.SZ,300085,2024-08-12,8.43,-2.965599051008305,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,8.2,8.32,8.32,8.12,50881.0,,1.7114914425427896,300085.SZ,300085,2024-08-13,8.18,1.7114914425427896,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,8.3,8.27,8.37,8.25,44969.0,,-0.6009615384615419,300085.SZ,300085,2024-08-14,8.32,-0.6009615384615419,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,8.23,8.51,8.61,8.2,122338.0,,2.90205562273278,300085.SZ,300085,2024-08-15,8.27,2.90205562273278,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,8.51,8.55,8.64,8.5,99087.0,,0.4700352526439522,300085.SZ,300085,2024-08-16,8.51,0.4700352526439522,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,8.54,8.7,8.8,8.53,100126.0,,1.754385964912264,300085.SZ,300085,2024-08-19,8.55,1.754385964912264,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,8.67,8.48,8.68,8.41,82280.0,,-2.5287356321838983,300085.SZ,300085,2024-08-20,8.7,-2.5287356321838983,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,8.45,8.37,8.59,8.35,64327.0,,-1.297169811320764,300085.SZ,300085,2024-08-21,8.48,-1.297169811320764,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,8.4,8.02,8.51,8.0,112387.0,,-4.181600955794496,300085.SZ,300085,2024-08-22,8.37,-4.181600955794496,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,8.07,8.17,8.3,8.02,86470.0,,1.870324189526196,300085.SZ,300085,2024-08-23,8.02,1.870324189526196,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,8.15,8.17,8.25,8.06,58437.0,,0.0,300085.SZ,300085,2024-08-26,8.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,8.11,7.88,8.19,7.88,89645.0,,-3.5495716034271707,300085.SZ,300085,2024-08-27,8.17,-3.5495716034271707,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,7.86,7.93,8.03,7.74,72699.0,,0.6345177664974555,300085.SZ,300085,2024-08-28,7.88,0.6345177664974555,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,7.92,8.17,8.21,7.82,78550.0,,3.0264817150063017,300085.SZ,300085,2024-08-29,7.93,3.0264817150063017,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,8.25,8.52,8.67,8.14,155133.0,,4.283965728274164,300085.SZ,300085,2024-08-30,8.17,4.283965728274164,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,8.42,8.27,8.56,8.27,79405.0,,-2.934272300469487,300085.SZ,300085,2024-09-02,8.52,-2.934272300469487,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,8.25,8.49,8.49,8.25,82749.0,,2.660217654171704,300085.SZ,300085,2024-09-03,8.27,2.660217654171704,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,8.41,8.41,8.61,8.4,70156.0,,-0.942285041224966,300085.SZ,300085,2024-09-04,8.49,-0.942285041224966,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,8.46,8.64,8.72,8.42,111160.0,,2.734839476813322,300085.SZ,300085,2024-09-05,8.41,2.734839476813322,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,9.0,8.6,9.15,8.48,230150.0,,-0.4629629629629761,300085.SZ,300085,2024-09-06,8.64,-0.4629629629629761,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,8.37,8.54,8.74,8.37,152878.0,,-0.6976744186046546,300085.SZ,300085,2024-09-09,8.6,-0.6976744186046546,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,8.58,8.66,8.72,8.38,113013.0,,1.4051522248243575,300085.SZ,300085,2024-09-10,8.54,1.4051522248243575,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,8.66,8.63,8.73,8.52,75459.0,,-0.3464203233256246,300085.SZ,300085,2024-09-11,8.66,-0.3464203233256246,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,8.65,8.81,8.91,8.63,117997.0,,2.085747392815751,300085.SZ,300085,2024-09-12,8.63,2.085747392815751,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,8.7,8.66,8.88,8.63,81980.0,,-1.7026106696935384,300085.SZ,300085,2024-09-13,8.81,-1.7026106696935384,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,8.72,8.55,8.72,8.36,72754.0,,-1.270207852193994,300085.SZ,300085,2024-09-18,8.66,-1.270207852193994,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,10.26,10.26,10.26,10.26,170724.0,,20.0,300085.SZ,300085,2024-09-19,8.55,20.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,11.59,12.31,12.31,11.31,1442882.0,,19.9805068226121,300085.SZ,300085,2024-09-20,10.26,19.9805068226121,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,12.75,13.18,14.18,11.68,1733872.0,,7.067424857839155,300085.SZ,300085,2024-09-23,12.31,7.067424857839155,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,13.08,15.82,15.82,13.08,1543971.0,,20.03034901365705,300085.SZ,300085,2024-09-24,13.18,20.03034901365705,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,18.98,18.98,18.98,17.98,803698.0,,19.9747155499368,300085.SZ,300085,2024-09-25,15.82,19.9747155499368,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,19.36,22.78,22.78,18.36,2146345.0,,20.02107481559536,300085.SZ,300085,2024-09-26,18.98,20.02107481559536,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,25.49,27.34,27.34,25.49,1032599.0,,20.017559262510964,300085.SZ,300085,2024-09-27,22.78,20.017559262510964,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,32.81,32.81,32.81,32.81,67022.0,,20.00731528895392,300085.SZ,300085,2024-09-30,27.34,20.00731528895392,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,39.37,39.37,39.37,39.37,28350.0,,19.99390429747028,300085.SZ,300085,2024-10-08,32.81,19.99390429747028,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,47.24,47.2,47.24,45.8,989233.0,,19.888239776479576,300085.SZ,300085,2024-10-09,39.37,19.888239776479576,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,49.85,37.76,49.94,37.76,1992097.0,,-20.000000000000007,300085.SZ,300085,2024-10-10,47.2,-20.000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,30.21,32.0,37.75,30.21,1965928.0,,-15.254237288135586,300085.SZ,300085,2024-10-11,37.76,-15.254237288135586,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,30.98,36.57,38.29,30.08,1856689.0,,14.28125,300085.SZ,300085,2024-10-14,32.0,14.28125,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,34.39,35.65,39.99,33.28,1921884.0,,-2.515723270440251,300085.SZ,300085,2024-10-15,36.57,-2.515723270440251,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,35.0,42.78,42.78,35.0,2045426.0,,20.000000000000018,300085.SZ,300085,2024-10-16,35.65,20.000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,43.66,42.74,49.92,37.58,2433773.0,,-0.0935016362786367,300085.SZ,300085,2024-10-17,42.78,-0.0935016362786367,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,40.07,45.75,51.0,38.8,2176788.0,,7.042583060364982,300085.SZ,300085,2024-10-18,42.74,7.042583060364982,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,43.3,44.94,48.33,42.75,1769048.0,,-1.7704918032786954,300085.SZ,300085,2024-10-21,45.75,-1.7704918032786954,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,44.41,42.67,46.6,41.78,1359189.0,,-5.051179350244761,300085.SZ,300085,2024-10-22,44.94,-5.051179350244761,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,41.86,40.02,45.0,40.0,1277888.0,,-6.210452308413405,300085.SZ,300085,2024-10-23,42.67,-6.210452308413405,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,39.0,40.15,41.17,38.43,946642.0,,0.3248375812093806,300085.SZ,300085,2024-10-24,40.02,0.3248375812093806,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,42.22,41.44,43.54,41.01,1253807.0,,3.2129514321295183,300085.SZ,300085,2024-10-25,40.15,3.2129514321295183,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,40.0,49.73,49.73,39.68,2138572.0,,20.00482625482625,300085.SZ,300085,2024-10-28,41.44,20.00482625482625,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,51.11,51.4,58.9,51.0,2379371.0,,3.3581339231852025,300085.SZ,300085,2024-10-29,49.73,3.3581339231852025,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,50.46,55.62,58.1,47.05,1915954.0,,8.210116731517502,300085.SZ,300085,2024-10-30,51.4,8.210116731517502,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,54.61,58.45,66.5,54.1,2044634.0,,5.088097806544423,300085.SZ,300085,2024-10-31,55.62,5.088097806544423,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,56.5,46.99,58.27,46.93,1672911.0,,-19.606501283147992,300085.SZ,300085,2024-11-01,58.45,-19.606501283147992,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,47.16,50.43,50.56,47.1,1102667.0,,7.320706533304944,300085.SZ,300085,2024-11-04,46.99,7.320706533304944,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,51.12,56.02,58.0,48.89,1439421.0,,11.084671822327996,300085.SZ,300085,2024-11-05,50.43,11.084671822327996,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,56.22,53.77,61.43,50.68,1593192.0,,-4.01642270617637,300085.SZ,300085,2024-11-06,56.02,-4.01642270617637,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,51.66,57.06,59.49,50.5,1490445.0,,6.118653524270035,300085.SZ,300085,2024-11-07,53.77,6.118653524270035,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,58.0,54.38,58.89,53.91,1171050.0,,-4.696810375043814,300085.SZ,300085,2024-11-08,57.06,-4.696810375043814,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,51.65,52.22,53.7,51.33,809750.0,,-3.972048547260032,300085.SZ,300085,2024-11-11,54.38,-3.972048547260032,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,52.35,52.8,54.5,51.56,696331.0,,1.1106855610877098,300085.SZ,300085,2024-11-12,52.22,1.1106855610877098,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,52.15,50.25,52.55,47.8,753583.0,,-4.829545454545448,300085.SZ,300085,2024-11-13,52.8,-4.829545454545448,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,49.5,48.5,51.2,48.48,515705.0,,-3.482587064676612,300085.SZ,300085,2024-11-14,50.25,-3.482587064676612,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,48.5,49.41,52.0,48.31,811534.0,,1.876288659793812,300085.SZ,300085,2024-11-15,48.5,1.876288659793812,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,48.08,43.7,49.2,42.77,808167.0,,-11.556365108277667,300085.SZ,300085,2024-11-18,49.41,-11.556365108277667,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,43.5,46.64,47.0,43.5,740212.0,,6.727688787185349,300085.SZ,300085,2024-11-19,43.7,6.727688787185349,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,46.0,45.93,46.62,45.0,650019.0,,-1.5222984562607178,300085.SZ,300085,2024-11-20,46.64,-1.5222984562607178,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,45.1,51.98,53.1,44.88,1314294.0,,13.172218593511854,300085.SZ,300085,2024-11-21,45.93,13.172218593511854,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,50.3,47.38,51.55,47.2,967804.0,,-8.849557522123884,300085.SZ,300085,2024-11-22,51.98,-8.849557522123884,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,46.85,46.08,48.19,44.6,618634.0,,-2.7437737441958765,300085.SZ,300085,2024-11-25,47.38,-2.7437737441958765,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,45.51,46.45,49.5,45.42,678193.0,,0.8029513888889062,300085.SZ,300085,2024-11-26,46.08,0.8029513888889062,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,45.2,48.3,49.45,45.1,792814.0,,3.982777179763164,300085.SZ,300085,2024-11-27,46.45,3.982777179763164,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,48.6,49.2,52.5,48.01,1034624.0,,1.8633540372670956,300085.SZ,300085,2024-11-28,48.3,1.8633540372670956,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,48.35,52.71,58.0,47.7,1507499.0,,7.13414634146341,300085.SZ,300085,2024-11-29,49.2,7.13414634146341,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,50.22,51.18,51.94,50.22,963295.0,,-2.902675014228806,300085.SZ,300085,2024-12-02,52.71,-2.902675014228806,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,50.5,52.29,54.5,50.33,992996.0,,2.16881594372802,300085.SZ,300085,2024-12-03,51.18,2.16881594372802,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,51.79,54.5,56.55,51.06,1197036.0,,4.2264295276343455,300085.SZ,300085,2024-12-04,52.29,4.2264295276343455,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,55.76,56.95,57.52,54.72,1175304.0,,4.495412844036695,300085.SZ,300085,2024-12-05,54.5,4.495412844036695,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,55.1,53.98,58.9,53.0,1269840.0,,-5.215100965759445,300085.SZ,300085,2024-12-06,56.95,-5.215100965759445,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,52.0,51.15,53.66,50.65,752716.0,,-5.242682474990734,300085.SZ,300085,2024-12-09,53.98,-5.242682474990734,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,55.0,51.14,55.64,50.8,878597.0,,-0.0195503421309806,300085.SZ,300085,2024-12-10,51.15,-0.0195503421309806,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,50.11,49.05,51.5,48.5,734875.0,,-4.086820492764964,300085.SZ,300085,2024-12-11,51.14,-4.086820492764964,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,49.05,49.68,50.6,48.24,607496.0,,1.2844036697247765,300085.SZ,300085,2024-12-12,49.05,1.2844036697247765,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,48.28,46.71,48.56,46.56,640170.0,,-5.978260869565211,300085.SZ,300085,2024-12-13,49.68,-5.978260869565211,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,46.71,46.58,47.0,45.63,370719.0,,-0.2783129950760021,300085.SZ,300085,2024-12-16,46.71,-0.2783129950760021,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,47.2,48.4,48.56,46.01,668707.0,,3.907256333190201,300085.SZ,300085,2024-12-17,46.58,3.907256333190201,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,48.02,47.23,49.29,46.39,547251.0,,-2.417355371900831,300085.SZ,300085,2024-12-18,48.4,-2.417355371900831,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,45.72,45.73,46.97,45.22,372994.0,,-3.175947491001485,300085.SZ,300085,2024-12-19,47.23,-3.175947491001485,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,45.82,46.61,47.46,45.68,412286.0,,1.9243385086376683,300085.SZ,300085,2024-12-20,45.73,1.9243385086376683,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,45.99,43.26,46.65,42.66,466749.0,,-7.187298862904957,300085.SZ,300085,2024-12-23,46.61,-7.187298862904957,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,43.59,42.15,43.9,41.0,521321.0,,-2.565880721220526,300085.SZ,300085,2024-12-24,43.26,-2.565880721220526,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,42.42,40.54,42.42,40.2,387060.0,,-3.819691577698692,300085.SZ,300085,2024-12-25,42.15,-3.819691577698692,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,40.69,40.87,41.58,40.3,321536.0,,0.8140108534780532,300085.SZ,300085,2024-12-26,40.54,0.8140108534780532,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,40.92,41.8,42.82,40.57,509779.0,,2.275507707364821,300085.SZ,300085,2024-12-27,40.87,2.275507707364821,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,41.21,41.56,42.0,40.4,410885.0,,-0.574162679425827,300085.SZ,300085,2024-12-30,41.8,-0.574162679425827,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,41.28,38.25,41.63,38.09,520666.0,,-7.964388835418679,300085.SZ,300085,2024-12-31,41.56,-7.964388835418679,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,37.97,36.7,38.15,36.03,457698.0,,-4.052287581699343,300085.SZ,300085,2025-01-02,38.25,-4.052287581699343,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,36.74,34.25,36.99,34.19,446060.0,,-6.675749318801094,300085.SZ,300085,2025-01-03,36.7,-6.675749318801094,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,34.25,34.46,35.18,33.02,369505.0,,0.6131386861313981,300085.SZ,300085,2025-01-06,34.25,0.6131386861313981,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,34.96,35.08,35.3,33.92,385627.0,,1.7991874637260483,300085.SZ,300085,2025-01-07,34.46,1.7991874637260483,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,34.56,34.78,35.25,33.44,423944.0,,-0.8551881413910944,300085.SZ,300085,2025-01-08,35.08,-0.8551881413910944,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,34.64,35.54,36.6,34.59,546075.0,,2.18516388729153,300085.SZ,300085,2025-01-09,34.78,2.18516388729153,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,35.35,33.83,36.0,33.81,394529.0,,-4.811480022509851,300085.SZ,300085,2025-01-10,35.54,-4.811480022509851,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,33.43,34.76,34.88,32.7,399812.0,,2.749039314218149,300085.SZ,300085,2025-01-13,33.83,2.749039314218149,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,34.79,41.71,41.71,34.52,1064185.0,,19.994246260069048,300085.SZ,300085,2025-01-14,34.76,19.994246260069048,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,41.49,43.33,45.73,40.53,1327381.0,,3.8839606808918736,300085.SZ,300085,2025-01-15,41.71,3.8839606808918736,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,44.01,44.99,47.19,43.4,1203664.0,,3.83106392799446,300085.SZ,300085,2025-01-16,43.33,3.83106392799446,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,44.14,43.96,48.01,43.86,1208906.0,,-2.2893976439208763,300085.SZ,300085,2025-01-17,44.99,-2.2893976439208763,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,45.18,44.53,46.3,43.47,847234.0,,1.2966333030027366,300085.SZ,300085,2025-01-20,43.96,1.2966333030027366,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,44.6,45.96,45.96,43.53,858461.0,,3.21131821244105,300085.SZ,300085,2025-01-21,44.53,3.21131821244105,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,44.0,42.92,44.39,42.62,814637.0,,-6.614447345517838,300085.SZ,300085,2025-01-22,45.96,-6.614447345517838,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,44.62,40.69,45.38,40.58,913629.0,,-5.195712954333653,300085.SZ,300085,2025-01-23,42.92,-5.195712954333653,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,39.91,40.56,41.65,39.8,583444.0,,-0.3194888178913668,300085.SZ,300085,2025-01-24,40.69,-0.3194888178913668,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,40.58,38.09,40.87,38.09,469190.0,,-6.08974358974359,300085.SZ,300085,2025-01-27,40.56,-6.08974358974359,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,38.98,38.7,39.42,38.38,395018.0,,1.6014702021527991,300085.SZ,300085,2025-02-05,38.09,1.6014702021527991,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,38.8,40.98,42.33,37.85,765574.0,,5.891472868217029,300085.SZ,300085,2025-02-06,38.7,5.891472868217029,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,40.91,43.3,44.8,40.47,1013148.0,,5.6612981942411045,300085.SZ,300085,2025-02-07,40.98,5.6612981942411045,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,42.87,42.99,43.71,42.41,648037.0,,-0.7159353348729636,300085.SZ,300085,2025-02-10,43.3,-0.7159353348729636,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,42.6,42.27,43.5,41.33,528728.0,,-1.6748080949057886,300085.SZ,300085,2025-02-11,42.99,-1.6748080949057886,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,41.68,43.75,43.88,41.68,626780.0,,3.501301159214565,300085.SZ,300085,2025-02-12,42.27,3.501301159214565,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,43.08,42.28,43.42,41.9,568373.0,,-3.3599999999999963,300085.SZ,300085,2025-02-13,43.75,-3.3599999999999963,0.0,1,3,0.0,0.0,0.0,0.0
