date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-17,3.64,3.61,3.64,3.6,25419.0,,-0.8241758241758323,600333.SH,600333,2024-07-17,3.64,-0.8241758241758323,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,3.61,3.63,3.64,3.56,28626.0,,0.5540166204986097,600333.SH,600333,2024-07-18,3.61,0.5540166204986097,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,3.63,3.63,3.64,3.6,18887.0,,0.0,600333.SH,600333,2024-07-19,3.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,3.62,3.66,3.66,3.61,25849.0,,0.8264462809917328,600333.SH,600333,2024-07-22,3.63,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,3.66,3.66,3.72,3.65,37019.0,,0.0,600333.SH,600333,2024-07-23,3.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,3.66,3.63,3.69,3.61,27195.0,,-0.819672131147553,600333.SH,600333,2024-07-24,3.66,-0.819672131147553,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,3.62,3.67,3.67,3.59,26426.0,,1.1019283746556583,600333.SH,600333,2024-07-25,3.63,1.1019283746556583,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,3.67,3.7,3.7,3.67,25005.0,,0.8174386920980936,600333.SH,600333,2024-07-26,3.67,0.8174386920980936,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,3.7,3.75,3.75,3.68,28794.0,,1.3513513513513375,600333.SH,600333,2024-07-29,3.7,1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,3.75,3.77,3.77,3.72,27907.0,,0.5333333333333412,600333.SH,600333,2024-07-30,3.75,0.5333333333333412,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,3.77,3.84,3.87,3.75,48909.0,,1.8567639257294437,600333.SH,600333,2024-07-31,3.77,1.8567639257294437,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,3.84,3.79,3.87,3.78,41670.0,,-1.302083333333326,600333.SH,600333,2024-08-01,3.84,-1.302083333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,3.79,3.75,3.81,3.75,30341.0,,-1.055408970976257,600333.SH,600333,2024-08-02,3.79,-1.055408970976257,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,3.73,3.73,3.79,3.73,34273.0,,-0.5333333333333301,600333.SH,600333,2024-08-05,3.75,-0.5333333333333301,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,3.76,3.79,3.79,3.73,37449.0,,1.608579088471851,600333.SH,600333,2024-08-06,3.73,1.608579088471851,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,3.79,3.79,3.81,3.77,22360.0,,0.0,600333.SH,600333,2024-08-07,3.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,3.79,3.81,3.81,3.77,26775.0,,0.5277044854881341,600333.SH,600333,2024-08-08,3.79,0.5277044854881341,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,3.81,3.79,3.85,3.79,26239.0,,-0.5249343832021025,600333.SH,600333,2024-08-09,3.81,-0.5249343832021025,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,3.8,3.81,3.84,3.8,24776.0,,0.5277044854881341,600333.SH,600333,2024-08-12,3.79,0.5277044854881341,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.81,3.86,3.87,3.79,43140.0,,1.3123359580052396,600333.SH,600333,2024-08-13,3.81,1.3123359580052396,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.86,3.85,3.88,3.83,27967.0,,-0.2590673575129432,600333.SH,600333,2024-08-14,3.86,-0.2590673575129432,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,3.84,3.83,3.87,3.82,24030.0,,-0.5194805194805197,600333.SH,600333,2024-08-15,3.85,-0.5194805194805197,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,3.84,3.8,3.85,3.79,24280.0,,-0.7832898172323799,600333.SH,600333,2024-08-16,3.83,-0.7832898172323799,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.8,3.78,3.84,3.77,20677.0,,-0.5263157894736858,600333.SH,600333,2024-08-19,3.8,-0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.79,3.73,3.8,3.71,25880.0,,-1.3227513227513144,600333.SH,600333,2024-08-20,3.78,-1.3227513227513144,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.73,3.73,3.76,3.69,22509.0,,0.0,600333.SH,600333,2024-08-21,3.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.73,3.7,3.75,3.68,22517.0,,-0.8042895442359144,600333.SH,600333,2024-08-22,3.73,-0.8042895442359144,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.69,3.65,3.69,3.64,31106.0,,-1.3513513513513598,600333.SH,600333,2024-08-23,3.7,-1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.66,3.76,3.85,3.63,41861.0,,3.013698630136985,600333.SH,600333,2024-08-26,3.65,3.013698630136985,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.74,3.7,3.79,3.68,38198.0,,-1.5957446808510525,600333.SH,600333,2024-08-27,3.76,-1.5957446808510525,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.68,3.76,3.82,3.67,48714.0,,1.621621621621605,600333.SH,600333,2024-08-28,3.7,1.621621621621605,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.74,3.75,3.77,3.7,30348.0,,-0.2659574468085068,600333.SH,600333,2024-08-29,3.76,-0.2659574468085068,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.75,3.77,3.8,3.74,34658.0,,0.5333333333333412,600333.SH,600333,2024-08-30,3.75,0.5333333333333412,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.78,3.79,3.84,3.75,46179.0,,0.5305039787798504,600333.SH,600333,2024-09-02,3.77,0.5305039787798504,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.79,3.78,3.83,3.76,29681.0,,-0.263852242744067,600333.SH,600333,2024-09-03,3.79,-0.263852242744067,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.78,3.75,3.78,3.74,28016.0,,-0.7936507936507908,600333.SH,600333,2024-09-04,3.78,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.75,3.76,3.78,3.75,22948.0,,0.2666666666666595,600333.SH,600333,2024-09-05,3.75,0.2666666666666595,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.76,3.77,3.82,3.76,36511.0,,0.2659574468085068,600333.SH,600333,2024-09-06,3.76,0.2659574468085068,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.76,3.84,3.9,3.7,80213.0,,1.8567639257294437,600333.SH,600333,2024-09-09,3.77,1.8567639257294437,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.81,3.79,3.86,3.73,79156.0,,-1.302083333333326,600333.SH,600333,2024-09-10,3.84,-1.302083333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.78,3.74,3.78,3.72,28067.0,,-1.319261213720313,600333.SH,600333,2024-09-11,3.79,-1.319261213720313,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.73,3.74,3.78,3.72,18205.0,,0.0,600333.SH,600333,2024-09-12,3.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.75,3.76,3.78,3.72,23945.0,,0.53475935828875,600333.SH,600333,2024-09-13,3.74,0.53475935828875,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.76,3.75,3.78,3.68,33038.0,,-0.2659574468085068,600333.SH,600333,2024-09-18,3.76,-0.2659574468085068,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.76,3.85,3.85,3.76,70959.0,,2.6666666666666616,600333.SH,600333,2024-09-19,3.75,2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.85,3.87,3.88,3.82,41038.0,,0.5194805194805197,600333.SH,600333,2024-09-20,3.85,0.5194805194805197,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.88,3.93,3.93,3.84,50177.0,,1.5503875968992276,600333.SH,600333,2024-09-23,3.87,1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.95,4.06,4.07,3.95,90996.0,,3.307888040712448,600333.SH,600333,2024-09-24,3.93,3.307888040712448,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.06,4.05,4.15,4.02,106052.0,,-0.2463054187192059,600333.SH,600333,2024-09-25,4.06,-0.2463054187192059,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.03,4.1,4.1,4.01,62869.0,,1.2345679012345734,600333.SH,600333,2024-09-26,4.05,1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.1,4.2,4.21,4.09,92707.0,,2.4390243902439046,600333.SH,600333,2024-09-27,4.1,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.29,4.52,4.54,4.19,258348.0,,7.619047619047614,600333.SH,600333,2024-09-30,4.2,7.619047619047614,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.96,4.75,4.97,4.39,293410.0,,5.088495575221241,600333.SH,600333,2024-10-08,4.52,5.088495575221241,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.66,4.29,4.66,4.28,193220.0,,-9.684210526315784,600333.SH,600333,2024-10-09,4.75,-9.684210526315784,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.28,4.37,4.44,4.22,123356.0,,1.8648018648018685,600333.SH,600333,2024-10-10,4.29,1.8648018648018685,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.36,4.3,4.46,4.28,105892.0,,-1.6018306636155666,600333.SH,600333,2024-10-11,4.37,-1.6018306636155666,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.3,4.39,4.4,4.27,83805.0,,2.0930232558139528,600333.SH,600333,2024-10-14,4.3,2.0930232558139528,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.38,4.32,4.39,4.31,73196.0,,-1.5945330296127436,600333.SH,600333,2024-10-15,4.39,-1.5945330296127436,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.3,4.38,4.42,4.27,82416.0,,1.388888888888884,600333.SH,600333,2024-10-16,4.32,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.37,4.35,4.43,4.33,70890.0,,-0.6849315068493178,600333.SH,600333,2024-10-17,4.38,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.31,4.39,4.41,4.31,78087.0,,0.919540229885052,600333.SH,600333,2024-10-18,4.35,0.919540229885052,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.4,4.4,4.42,4.36,79223.0,,0.2277904328018332,600333.SH,600333,2024-10-21,4.39,0.2277904328018332,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.39,4.52,4.52,4.38,111342.0,,2.7272727272727115,600333.SH,600333,2024-10-22,4.4,2.7272727272727115,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.57,4.52,4.6,4.49,96206.0,,0.0,600333.SH,600333,2024-10-23,4.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.5,4.58,4.59,4.49,99005.0,,1.3274336283185972,600333.SH,600333,2024-10-24,4.52,1.3274336283185972,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.57,4.62,4.62,4.56,98473.0,,0.8733624454148492,600333.SH,600333,2024-10-25,4.58,0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.61,4.75,4.75,4.6,126582.0,,2.813852813852802,600333.SH,600333,2024-10-28,4.62,2.813852813852802,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.84,4.55,4.86,4.55,143402.0,,-4.210526315789476,600333.SH,600333,2024-10-29,4.75,-4.210526315789476,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.54,4.55,4.61,4.48,88407.0,,0.0,600333.SH,600333,2024-10-30,4.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.54,4.58,4.6,4.53,80092.0,,0.659340659340657,600333.SH,600333,2024-10-31,4.55,0.659340659340657,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.58,4.52,4.59,4.47,79156.0,,-1.310043668122285,600333.SH,600333,2024-11-01,4.58,-1.310043668122285,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.57,4.69,4.77,4.52,167178.0,,3.761061946902666,600333.SH,600333,2024-11-04,4.52,3.761061946902666,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.75,4.71,4.75,4.65,160106.0,,0.4264392324093702,600333.SH,600333,2024-11-05,4.69,0.4264392324093702,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.71,4.71,4.74,4.65,133950.0,,0.0,600333.SH,600333,2024-11-06,4.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.72,5.18,5.18,4.69,364108.0,,9.97876857749469,600333.SH,600333,2024-11-07,4.71,9.97876857749469,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.2,5.35,5.56,5.05,562231.0,,3.2818532818532864,600333.SH,600333,2024-11-08,5.18,3.2818532818532864,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.25,5.89,5.89,5.11,455609.0,,10.093457943925245,600333.SH,600333,2024-11-11,5.35,10.093457943925245,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.2,6.48,6.48,6.01,1051471.0,,10.016977928692716,600333.SH,600333,2024-11-12,5.89,10.016977928692716,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.25,5.84,6.26,5.83,732224.0,,-9.876543209876552,600333.SH,600333,2024-11-13,6.48,-9.876543209876552,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,5.7,5.92,6.2,5.54,602947.0,,1.3698630136986356,600333.SH,600333,2024-11-14,5.84,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.73,6.15,6.38,5.59,691885.0,,3.885135135135132,600333.SH,600333,2024-11-15,5.92,3.885135135135132,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.08,5.86,6.46,5.61,671161.0,,-4.7154471544715415,600333.SH,600333,2024-11-18,6.15,-4.7154471544715415,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.61,5.84,6.04,5.3,539758.0,,-0.3412969283276501,600333.SH,600333,2024-11-19,5.86,-0.3412969283276501,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.6,5.85,6.03,5.59,487408.0,,0.1712328767123239,600333.SH,600333,2024-11-20,5.84,0.1712328767123239,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.82,5.65,5.98,5.57,430041.0,,-3.4188034188034067,600333.SH,600333,2024-11-21,5.85,-3.4188034188034067,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,5.68,6.22,6.22,5.68,517770.0,,10.088495575221224,600333.SH,600333,2024-11-22,5.65,10.088495575221224,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.25,6.84,6.84,6.18,894305.0,,9.967845659164,600333.SH,600333,2024-11-25,6.22,9.967845659164,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.49,6.66,7.5,6.41,1291038.0,,-2.631578947368418,600333.SH,600333,2024-11-26,6.84,-2.631578947368418,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.16,6.6,7.0,6.16,878064.0,,-0.9009009009009028,600333.SH,600333,2024-11-27,6.66,-0.9009009009009028,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.44,7.03,7.16,6.33,910424.0,,6.515151515151518,600333.SH,600333,2024-11-28,6.6,6.515151515151518,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.82,6.79,6.91,6.53,653617.0,,-3.4139402560455223,600333.SH,600333,2024-11-29,7.03,-3.4139402560455223,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.76,6.72,6.76,6.55,539679.0,,-1.0309278350515538,600333.SH,600333,2024-12-02,6.79,-1.0309278350515538,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,6.7,6.78,7.17,6.46,721777.0,,0.8928571428571397,600333.SH,600333,2024-12-03,6.72,0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,6.6,6.46,6.74,6.44,410175.0,,-4.71976401179941,600333.SH,600333,2024-12-04,6.78,-4.71976401179941,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.4,6.37,6.4,6.27,345586.0,,-1.393188854489158,600333.SH,600333,2024-12-05,6.46,-1.393188854489158,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.4,6.26,6.4,6.21,299211.0,,-1.7268445839874411,600333.SH,600333,2024-12-06,6.37,-1.7268445839874411,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,6.27,6.11,6.3,6.06,288756.0,,-2.396166134185296,600333.SH,600333,2024-12-09,6.26,-2.396166134185296,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.23,6.11,6.28,6.09,287113.0,,0.0,600333.SH,600333,2024-12-10,6.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,6.06,6.16,6.18,6.04,215851.0,,0.8183306055646433,600333.SH,600333,2024-12-11,6.11,0.8183306055646433,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.22,6.41,6.46,6.15,499508.0,,4.05844155844155,600333.SH,600333,2024-12-12,6.16,4.05844155844155,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.44,6.12,6.44,6.11,318760.0,,-4.524180967238689,600333.SH,600333,2024-12-13,6.41,-4.524180967238689,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.06,5.88,6.15,5.84,307816.0,,-3.9215686274509887,600333.SH,600333,2024-12-16,6.12,-3.9215686274509887,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.84,5.53,5.88,5.5,243140.0,,-5.952380952380942,600333.SH,600333,2024-12-17,5.88,-5.952380952380942,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.53,5.49,5.65,5.43,165310.0,,-0.7233273056057921,600333.SH,600333,2024-12-18,5.53,-0.7233273056057921,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.41,5.42,5.47,5.31,145628.0,,-1.2750455373406244,600333.SH,600333,2024-12-19,5.49,-1.2750455373406244,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,5.44,5.48,5.53,5.42,125591.0,,1.1070110701107083,600333.SH,600333,2024-12-20,5.42,1.1070110701107083,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.48,5.7,5.84,5.46,308904.0,,4.014598540145986,600333.SH,600333,2024-12-23,5.48,4.014598540145986,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.7,5.49,5.7,5.41,187543.0,,-3.68421052631579,600333.SH,600333,2024-12-24,5.7,-3.68421052631579,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,5.44,5.11,5.5,5.07,220762.0,,-6.921675774134783,600333.SH,600333,2024-12-25,5.49,-6.921675774134783,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.05,5.09,5.2,5.02,124020.0,,-0.391389432485334,600333.SH,600333,2024-12-26,5.11,-0.391389432485334,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.09,5.13,5.18,5.06,125508.0,,0.7858546168958647,600333.SH,600333,2024-12-27,5.09,0.7858546168958647,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.2,5.06,5.24,5.03,116296.0,,-1.3645224171540016,600333.SH,600333,2024-12-30,5.13,-1.3645224171540016,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.3,5.57,5.57,5.27,251129.0,,10.079051383399218,600333.SH,600333,2024-12-31,5.06,10.079051383399218,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.88,5.83,6.1,5.63,751298.0,,4.667863554757634,600333.SH,600333,2025-01-02,5.57,4.667863554757634,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.63,5.25,5.69,5.25,383822.0,,-9.94854202401372,600333.SH,600333,2025-01-03,5.83,-9.94854202401372,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.9,4.73,4.99,4.73,371548.0,,-9.904761904761894,600333.SH,600333,2025-01-06,5.25,-9.904761904761894,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.82,4.83,4.94,4.67,253412.0,,2.114164904862581,600333.SH,600333,2025-01-07,4.73,2.114164904862581,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.74,4.74,4.76,4.58,242698.0,,-1.8633540372670727,600333.SH,600333,2025-01-08,4.83,-1.8633540372670727,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.69,4.88,4.99,4.64,310016.0,,2.953586497890281,600333.SH,600333,2025-01-09,4.74,2.953586497890281,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.85,4.59,4.86,4.58,220602.0,,-5.942622950819676,600333.SH,600333,2025-01-10,4.88,-5.942622950819676,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.62,4.65,4.84,4.6,173633.0,,1.3071895424836777,600333.SH,600333,2025-01-13,4.59,1.3071895424836777,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.63,4.8,4.81,4.6,243623.0,,3.2258064516129004,600333.SH,600333,2025-01-14,4.65,3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.79,4.71,4.8,4.68,149492.0,,-1.8749999999999931,600333.SH,600333,2025-01-15,4.8,-1.8749999999999931,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.73,4.73,4.81,4.68,174547.0,,0.424628450106157,600333.SH,600333,2025-01-16,4.71,0.424628450106157,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.7,4.68,4.76,4.64,126819.0,,-1.0570824524313016,600333.SH,600333,2025-01-17,4.73,-1.0570824524313016,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.69,4.77,4.81,4.63,191440.0,,1.923076923076916,600333.SH,600333,2025-01-20,4.68,1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.82,4.72,4.88,4.66,152654.0,,-1.0482180293501009,600333.SH,600333,2025-01-21,4.77,-1.0482180293501009,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.69,4.66,4.71,4.64,94075.0,,-1.2711864406779627,600333.SH,600333,2025-01-22,4.72,-1.2711864406779627,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.7,4.68,4.78,4.66,131589.0,,0.4291845493562096,600333.SH,600333,2025-01-23,4.66,0.4291845493562096,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.7,4.69,4.73,4.61,109359.0,,0.2136752136752351,600333.SH,600333,2025-01-24,4.68,0.2136752136752351,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.71,4.58,4.75,4.58,145295.0,,-2.3454157782516027,600333.SH,600333,2025-01-27,4.69,-2.3454157782516027,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.64,4.6,4.64,4.52,90334.0,,0.4366812227074135,600333.SH,600333,2025-02-05,4.58,0.4366812227074135,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.58,4.65,4.65,4.54,131309.0,,1.0869565217391353,600333.SH,600333,2025-02-06,4.6,1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.66,4.73,4.76,4.63,169206.0,,1.7204301075268935,600333.SH,600333,2025-02-07,4.65,1.7204301075268935,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.76,4.82,4.82,4.74,137707.0,,1.9027484143763207,600333.SH,600333,2025-02-10,4.73,1.9027484143763207,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.81,4.75,4.84,4.73,103846.0,,-1.4522821576763545,600333.SH,600333,2025-02-11,4.82,-1.4522821576763545,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.75,4.78,4.79,4.71,107425.0,,0.6315789473684275,600333.SH,600333,2025-02-12,4.75,0.6315789473684275,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.79,4.79,4.83,4.78,134914.0,,0.2092050209204998,600333.SH,600333,2025-02-13,4.78,0.2092050209204998,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.79,4.69,4.79,4.68,117027.0,,-2.087682672233815,600333.SH,600333,2025-02-14,4.79,-2.087682672233815,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,4.71,4.79,4.79,4.64,148537.0,,2.1321961620468954,600333.SH,600333,2025-02-17,4.69,2.1321961620468954,0.0,1,3,0.0,0.0,0.0,0.0
