date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-10-08,2.11,2.0,2.11,1.9,634236.0,,4.166666666666674,002047.SZ,2047,2024-10-08,1.92,4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,2.01,1.81,2.01,1.8,409345.0,,-9.499999999999996,002047.SZ,2047,2024-10-09,2.0,-9.499999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,1.81,1.83,1.88,1.77,249268.0,,1.104972375690605,002047.SZ,2047,2024-10-10,1.81,1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,1.84,1.76,1.86,1.73,222042.0,,-3.825136612021862,002047.SZ,2047,2024-10-11,1.83,-3.825136612021862,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,1.8,1.88,1.88,1.8,323707.0,,6.818181818181812,002047.SZ,2047,2024-10-14,1.76,6.818181818181812,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,1.87,1.87,1.91,1.84,230533.0,,-0.5319148936170137,002047.SZ,2047,2024-10-15,1.88,-0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,1.86,1.92,1.94,1.84,211816.0,,2.6737967914438387,002047.SZ,2047,2024-10-16,1.87,2.6737967914438387,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,1.92,1.85,1.94,1.85,227039.0,,-3.645833333333326,002047.SZ,2047,2024-10-17,1.92,-3.645833333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,1.88,1.86,1.88,1.82,234337.0,,0.540540540540535,002047.SZ,2047,2024-10-18,1.85,0.540540540540535,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,1.86,1.84,1.87,1.82,178446.0,,-1.0752688172043,002047.SZ,2047,2024-10-21,1.86,-1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,1.83,1.88,1.89,1.82,241705.0,,2.1739130434782483,002047.SZ,2047,2024-10-22,1.84,2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,1.88,1.89,1.93,1.87,224150.0,,0.5319148936170137,002047.SZ,2047,2024-10-23,1.88,0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,1.87,1.92,1.93,1.87,222941.0,,1.5873015873015817,002047.SZ,2047,2024-10-24,1.89,1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,1.95,2.01,2.05,1.93,362572.0,,4.6875,002047.SZ,2047,2024-10-25,1.92,4.6875,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,2.06,2.21,2.21,2.01,547309.0,,9.950248756218905,002047.SZ,2047,2024-10-28,2.01,9.950248756218905,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,2.32,2.32,2.42,2.21,1239304.0,,4.977375565610864,002047.SZ,2047,2024-10-29,2.21,4.977375565610864,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,2.22,2.55,2.55,2.22,1694520.0,,9.913793103448263,002047.SZ,2047,2024-10-30,2.32,9.913793103448263,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,2.81,2.81,2.81,2.81,127243.0,,10.196078431372555,002047.SZ,2047,2024-10-31,2.55,10.196078431372555,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,3.09,3.09,3.09,3.09,105257.0,,9.964412811387891,002047.SZ,2047,2024-11-01,2.81,9.964412811387891,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,3.4,3.04,3.4,2.81,2443170.0,,-1.6181229773462702,002047.SZ,2047,2024-11-04,3.09,-1.6181229773462702,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,2.99,3.34,3.34,2.91,1105538.0,,9.868421052631572,002047.SZ,2047,2024-11-05,3.04,9.868421052631572,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,3.49,3.47,3.66,3.16,2565502.0,,3.8922155688622784,002047.SZ,2047,2024-11-06,3.34,3.8922155688622784,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,3.3,3.13,3.37,3.12,1772197.0,,-9.798270893371765,002047.SZ,2047,2024-11-07,3.47,-9.798270893371765,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,3.18,3.06,3.32,3.03,1063713.0,,-2.2364217252396124,002047.SZ,2047,2024-11-08,3.13,-2.2364217252396124,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,2.98,3.08,3.12,2.94,795153.0,,0.6535947712418277,002047.SZ,2047,2024-11-11,3.06,0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,3.08,3.0,3.15,2.98,563531.0,,-2.5974025974025983,002047.SZ,2047,2024-11-12,3.08,-2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,2.99,2.99,3.04,2.93,413337.0,,-0.3333333333333299,002047.SZ,2047,2024-11-13,3.0,-0.3333333333333299,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,2.97,2.82,2.98,2.81,490203.0,,-5.685618729096998,002047.SZ,2047,2024-11-14,2.99,-5.685618729096998,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,2.81,2.72,2.88,2.72,362114.0,,-3.5460992907801248,002047.SZ,2047,2024-11-15,2.82,-3.5460992907801248,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,2.77,2.62,2.8,2.6,395452.0,,-3.676470588235292,002047.SZ,2047,2024-11-18,2.72,-3.676470588235292,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,2.68,2.68,2.7,2.6,277663.0,,2.2900763358778558,002047.SZ,2047,2024-11-19,2.62,2.2900763358778558,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,2.69,2.95,2.95,2.67,1031449.0,,10.074626865671643,002047.SZ,2047,2024-11-20,2.68,10.074626865671643,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,2.93,2.89,2.95,2.83,703675.0,,-2.033898305084747,002047.SZ,2047,2024-11-21,2.95,-2.033898305084747,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,2.89,2.82,3.0,2.81,536738.0,,-2.422145328719738,002047.SZ,2047,2024-11-22,2.89,-2.422145328719738,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,2.84,2.83,2.9,2.75,336840.0,,0.3546099290780313,002047.SZ,2047,2024-11-25,2.82,0.3546099290780313,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,2.82,2.96,2.98,2.79,556933.0,,4.59363957597172,002047.SZ,2047,2024-11-26,2.83,4.59363957597172,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,2.97,3.13,3.13,2.86,804174.0,,5.743243243243246,002047.SZ,2047,2024-11-27,2.96,5.743243243243246,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,3.08,3.04,3.17,3.01,538167.0,,-2.875399361022357,002047.SZ,2047,2024-11-28,3.13,-2.875399361022357,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,3.02,3.01,3.04,2.96,404877.0,,-0.9868421052631636,002047.SZ,2047,2024-11-29,3.04,-0.9868421052631636,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,3.09,3.06,3.14,2.98,649083.0,,1.661129568106312,002047.SZ,2047,2024-12-02,3.01,1.661129568106312,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,3.07,3.37,3.37,3.04,683305.0,,10.130718954248374,002047.SZ,2047,2024-12-03,3.06,10.130718954248374,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,3.5,3.31,3.71,3.27,1707214.0,,-1.7804154302670685,002047.SZ,2047,2024-12-04,3.37,-1.7804154302670685,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,3.23,3.32,3.41,3.22,905559.0,,0.302114803625364,002047.SZ,2047,2024-12-05,3.31,0.302114803625364,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,3.5,3.39,3.59,3.34,1005871.0,,2.108433734939763,002047.SZ,2047,2024-12-06,3.32,2.108433734939763,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,3.35,3.63,3.73,3.32,1510437.0,,7.079646017699104,002047.SZ,2047,2024-12-09,3.39,7.079646017699104,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,3.7,3.53,3.75,3.45,1257798.0,,-2.754820936639124,002047.SZ,2047,2024-12-10,3.63,-2.754820936639124,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,3.48,3.51,3.52,3.36,694570.0,,-0.5665722379603388,002047.SZ,2047,2024-12-11,3.53,-0.5665722379603388,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,3.5,3.5,3.54,3.41,602709.0,,-0.2849002849002802,002047.SZ,2047,2024-12-12,3.51,-0.2849002849002802,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,3.48,3.48,3.65,3.4,739175.0,,-0.5714285714285672,002047.SZ,2047,2024-12-13,3.5,-0.5714285714285672,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,3.48,3.35,3.55,3.35,600301.0,,-3.735632183908044,002047.SZ,2047,2024-12-16,3.48,-3.735632183908044,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,3.31,3.13,3.33,3.07,625383.0,,-6.567164179104479,002047.SZ,2047,2024-12-17,3.35,-6.567164179104479,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,3.19,3.15,3.23,3.06,374392.0,,0.6389776357827559,002047.SZ,2047,2024-12-18,3.13,0.6389776357827559,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,3.12,3.19,3.25,3.03,499768.0,,1.269841269841265,002047.SZ,2047,2024-12-19,3.15,1.269841269841265,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,3.19,3.51,3.51,3.19,985226.0,,10.03134796238243,002047.SZ,2047,2024-12-20,3.19,10.03134796238243,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,3.45,3.16,3.45,3.16,1080623.0,,-9.971509971509962,002047.SZ,2047,2024-12-23,3.51,-9.971509971509962,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,3.08,3.36,3.48,3.03,1178178.0,,6.329113924050622,002047.SZ,2047,2024-12-24,3.16,6.329113924050622,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,3.26,3.06,3.31,3.06,822731.0,,-8.92857142857142,002047.SZ,2047,2024-12-25,3.36,-8.92857142857142,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,3.06,3.13,3.23,3.0,398460.0,,2.287581699346397,002047.SZ,2047,2024-12-26,3.06,2.287581699346397,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,3.15,3.28,3.36,3.08,526477.0,,4.792332268370614,002047.SZ,2047,2024-12-27,3.13,4.792332268370614,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,3.26,3.11,3.31,3.11,416155.0,,-5.182926829268286,002047.SZ,2047,2024-12-30,3.28,-5.182926829268286,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,3.15,3.1,3.36,3.09,402770.0,,-0.3215434083601254,002047.SZ,2047,2024-12-31,3.11,-0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,3.01,2.96,3.05,2.91,363498.0,,-4.516129032258065,002047.SZ,2047,2025-01-02,3.1,-4.516129032258065,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,2.96,2.92,3.12,2.8,363629.0,,-1.3513513513513489,002047.SZ,2047,2025-01-03,2.96,-1.3513513513513489,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,2.84,2.65,2.91,2.63,429294.0,,-9.246575342465755,002047.SZ,2047,2025-01-06,2.92,-9.246575342465755,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,2.63,2.75,2.75,2.63,250271.0,,3.773584905660377,002047.SZ,2047,2025-01-07,2.65,3.773584905660377,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,2.75,2.7,2.76,2.64,225103.0,,-1.818181818181808,002047.SZ,2047,2025-01-08,2.75,-1.818181818181808,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,2.69,2.7,2.74,2.65,138570.0,,0.0,002047.SZ,2047,2025-01-09,2.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,2.71,2.55,2.71,2.55,266362.0,,-5.55555555555557,002047.SZ,2047,2025-01-10,2.7,-5.55555555555557,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,2.53,2.47,2.53,2.41,257040.0,,-3.137254901960773,002047.SZ,2047,2025-01-13,2.55,-3.137254901960773,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,2.5,2.57,2.58,2.47,242759.0,,4.048582995951411,002047.SZ,2047,2025-01-14,2.47,4.048582995951411,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,2.57,2.53,2.59,2.46,242876.0,,-1.5564202334630406,002047.SZ,2047,2025-01-15,2.57,-1.5564202334630406,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,2.54,2.54,2.62,2.5,226610.0,,0.3952569169960673,002047.SZ,2047,2025-01-16,2.53,0.3952569169960673,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,2.54,2.48,2.54,2.46,158418.0,,-2.362204724409456,002047.SZ,2047,2025-01-17,2.54,-2.362204724409456,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,2.49,2.49,2.53,2.39,218401.0,,0.4032258064516236,002047.SZ,2047,2025-01-20,2.48,0.4032258064516236,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,2.49,2.45,2.54,2.43,173233.0,,-1.6064257028112428,002047.SZ,2047,2025-01-21,2.49,-1.6064257028112428,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,2.44,2.36,2.45,2.35,182773.0,,-3.673469387755113,002047.SZ,2047,2025-01-22,2.45,-3.673469387755113,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,2.41,2.34,2.45,2.33,167607.0,,-0.8474576271186418,002047.SZ,2047,2025-01-23,2.36,-0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,2.33,2.37,2.4,2.3,145444.0,,1.2820512820512997,002047.SZ,2047,2025-01-24,2.34,1.2820512820512997,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,2.4,2.61,2.61,2.4,315864.0,,10.126582278481,002047.SZ,2047,2025-01-27,2.37,10.126582278481,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,2.65,2.59,2.65,2.53,485376.0,,-0.7662835249042099,002047.SZ,2047,2025-02-05,2.61,-0.7662835249042099,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,2.59,2.64,2.66,2.54,325569.0,,1.9305019305019488,002047.SZ,2047,2025-02-06,2.59,1.9305019305019488,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,2.65,2.69,2.74,2.63,300027.0,,1.8939393939393807,002047.SZ,2047,2025-02-07,2.64,1.8939393939393807,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,2.69,2.74,2.77,2.68,240074.0,,1.858736059479571,002047.SZ,2047,2025-02-10,2.69,1.858736059479571,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,2.74,2.75,2.81,2.72,274597.0,,0.364963503649629,002047.SZ,2047,2025-02-11,2.74,0.364963503649629,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,2.73,2.76,2.81,2.72,220969.0,,0.363636363636366,002047.SZ,2047,2025-02-12,2.75,0.363636363636366,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,2.75,2.8,2.86,2.73,330401.0,,1.449275362318847,002047.SZ,2047,2025-02-13,2.76,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,2.8,2.71,2.84,2.71,266936.0,,-3.214285714285714,002047.SZ,2047,2025-02-14,2.8,-3.214285714285714,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,2.74,2.75,2.78,2.69,176930.0,,1.4760147601476037,002047.SZ,2047,2025-02-17,2.71,1.4760147601476037,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,2.74,2.66,2.78,2.64,204959.0,,-3.272727272727272,002047.SZ,2047,2025-02-18,2.75,-3.272727272727272,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,2.71,2.68,2.71,2.66,157587.0,,0.7518796992481258,002047.SZ,2047,2025-02-19,2.66,0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,2.75,2.77,2.92,2.69,536137.0,,3.3582089552238736,002047.SZ,2047,2025-02-20,2.68,3.3582089552238736,0.0,1,3,0.0,0.0,0.0,0.0
