date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-12,3.33,3.23,3.37,3.17,217157.0,-4.999999999999993,701417.11,000679.SZ,679,2024-08-12,3.4,-4.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.2,3.28,3.31,3.12,169156.0,1.5479876160990669,554831.6799999999,000679.SZ,679,2024-08-13,3.23,1.5479876160990669,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.25,3.34,3.34,3.21,168841.0,1.8292682926829285,563928.94,000679.SZ,679,2024-08-14,3.28,1.8292682926829285,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,3.29,3.31,3.46,3.28,200837.0,-0.8982035928143617,664770.47,000679.SZ,679,2024-08-15,3.34,-0.8982035928143617,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,3.31,3.02,3.35,3.02,266229.0,-8.761329305135956,804011.58,000679.SZ,679,2024-08-16,3.31,-8.761329305135956,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.02,2.93,3.06,2.9,189304.0,-2.980132450331119,554660.72,000679.SZ,679,2024-08-19,3.02,-2.980132450331119,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,2.93,2.92,2.98,2.88,113387.0,-0.3412969283276501,331090.04,000679.SZ,679,2024-08-20,2.93,-0.3412969283276501,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,2.89,2.94,3.03,2.88,129958.0,0.6849315068493178,382076.52,000679.SZ,679,2024-08-21,2.92,0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,2.94,2.83,2.98,2.81,124191.0,-3.741496598639449,351460.53,000679.SZ,679,2024-08-22,2.94,-3.741496598639449,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,2.77,2.7,2.82,2.66,149034.0,-4.59363957597173,402391.8000000001,000679.SZ,679,2024-08-23,2.83,-4.59363957597173,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,2.77,2.79,2.85,2.7,117747.0,3.333333333333321,328514.13,000679.SZ,679,2024-08-26,2.7,3.333333333333321,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,2.76,2.73,2.82,2.72,78862.0,-2.1505376344086,215293.26,000679.SZ,679,2024-08-27,2.79,-2.1505376344086,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,2.94,2.8,3.0,2.8,192222.0,2.564102564102555,538221.6,000679.SZ,679,2024-08-28,2.73,2.564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,2.79,2.78,2.81,2.67,130891.0,-0.7142857142857117,363876.98,000679.SZ,679,2024-08-29,2.8,-0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,2.75,3.06,3.06,2.73,152857.0,10.07194244604317,467742.42,000679.SZ,679,2024-08-30,2.78,10.07194244604317,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.06,2.98,3.2,2.95,288863.0,-2.614379084967322,860811.74,000679.SZ,679,2024-09-02,3.06,-2.614379084967322,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.0,2.99,3.02,2.92,175845.0,0.3355704697986628,525776.55,000679.SZ,679,2024-09-03,2.98,0.3355704697986628,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,2.98,2.98,3.01,2.91,135131.0,-0.3344481605351279,402690.38,000679.SZ,679,2024-09-04,2.99,-0.3344481605351279,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.0,3.04,3.09,2.99,191491.0,2.0134228187919545,582132.64,000679.SZ,679,2024-09-05,2.98,2.0134228187919545,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.03,3.11,3.15,2.98,231177.0,2.3026315789473677,718960.47,000679.SZ,679,2024-09-06,3.04,2.3026315789473677,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.09,3.24,3.4,2.89,318217.0,4.180064308681675,1031023.08,000679.SZ,679,2024-09-09,3.11,4.180064308681675,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.19,3.15,3.2,3.1,167274.0,-2.77777777777779,526913.1,000679.SZ,679,2024-09-10,3.24,-2.77777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.14,3.04,3.14,3.01,131085.0,-3.4920634920634908,398498.4,000679.SZ,679,2024-09-11,3.15,-3.4920634920634908,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.05,3.03,3.09,3.0,101342.0,-0.328947368421062,307066.25999999995,000679.SZ,679,2024-09-12,3.04,-0.328947368421062,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.02,3.02,3.08,2.97,100812.0,-0.3300330033003229,304452.24,000679.SZ,679,2024-09-13,3.03,-0.3300330033003229,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.04,3.14,3.15,2.9,220007.0,3.973509933774833,690821.98,000679.SZ,679,2024-09-18,3.02,3.973509933774833,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.19,3.23,3.29,3.12,233877.0,2.8662420382165488,755422.71,000679.SZ,679,2024-09-19,3.14,2.8662420382165488,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.25,3.17,3.26,3.13,159811.0,-1.8575851393188847,506600.87,000679.SZ,679,2024-09-20,3.23,-1.8575851393188847,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.13,3.17,3.21,3.13,114455.0,0.0,362822.35,000679.SZ,679,2024-09-23,3.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.18,3.28,3.41,3.18,185780.0,3.4700315457413256,609358.3999999999,000679.SZ,679,2024-09-24,3.17,3.4700315457413256,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.33,3.27,3.37,3.26,160731.0,-0.304878048780477,525590.37,000679.SZ,679,2024-09-25,3.28,-0.304878048780477,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.28,3.43,3.46,3.28,211546.0,4.892966360856277,725602.78,000679.SZ,679,2024-09-26,3.27,4.892966360856277,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.48,3.64,3.7,3.4,258938.0,6.122448979591844,942534.32,000679.SZ,679,2024-09-27,3.43,6.122448979591844,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.8,4.0,4.0,3.61,358300.0,9.890109890109876,1433200.0,000679.SZ,679,2024-09-30,3.64,9.890109890109876,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.4,4.13,4.4,3.96,435643.0,3.2499999999999973,1799205.59,000679.SZ,679,2024-10-08,4.0,3.2499999999999973,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.09,3.72,4.09,3.72,188084.0,-9.927360774818396,699672.48,000679.SZ,679,2024-10-09,4.13,-9.927360774818396,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,3.63,3.7,4.04,3.38,290501.0,-0.5376344086021501,1074853.7,000679.SZ,679,2024-10-10,3.72,-0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,3.68,3.64,3.93,3.56,214992.0,-1.6216216216216273,782570.88,000679.SZ,679,2024-10-11,3.7,-1.6216216216216273,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,3.57,3.72,3.72,3.5,162107.0,2.19780219780219,603038.04,000679.SZ,679,2024-10-14,3.64,2.19780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,3.67,3.57,3.71,3.57,131021.0,-4.032258064516137,467744.97,000679.SZ,679,2024-10-15,3.72,-4.032258064516137,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.52,3.56,3.6,3.48,116956.0,-0.2801120448179262,416363.36,000679.SZ,679,2024-10-16,3.57,-0.2801120448179262,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,3.57,3.5,3.7,3.5,112371.0,-1.6853932584269704,393298.5,000679.SZ,679,2024-10-17,3.56,-1.6853932584269704,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.47,3.54,3.6,3.47,125574.0,1.1428571428571344,444531.96,000679.SZ,679,2024-10-18,3.5,1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,3.5,3.75,3.76,3.45,263378.0,5.932203389830515,987667.5,000679.SZ,679,2024-10-21,3.54,5.932203389830515,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.65,3.7,3.72,3.61,194435.0,-1.3333333333333308,719409.5,000679.SZ,679,2024-10-22,3.75,-1.3333333333333308,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,3.7,3.74,3.78,3.66,198260.0,1.0810810810810922,741492.4,000679.SZ,679,2024-10-23,3.7,1.0810810810810922,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,3.71,3.86,3.94,3.68,201090.0,3.208556149732611,776207.4,000679.SZ,679,2024-10-24,3.74,3.208556149732611,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,3.87,3.98,4.15,3.82,303478.0,3.1088082901554515,1207842.44,000679.SZ,679,2024-10-25,3.86,3.1088082901554515,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,3.95,4.14,4.15,3.94,261010.0,4.020100502512558,1080581.4,000679.SZ,679,2024-10-28,3.98,4.020100502512558,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.1,3.97,4.19,3.97,215907.0,-4.1062801932367,857150.79,000679.SZ,679,2024-10-29,4.14,-4.1062801932367,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,3.94,3.94,4.05,3.89,161722.0,-0.7556675062972307,637184.6799999999,000679.SZ,679,2024-10-30,3.97,-0.7556675062972307,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,3.85,3.96,4.0,3.85,158338.0,0.50761421319796,627018.48,000679.SZ,679,2024-10-31,3.94,0.50761421319796,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,3.96,4.01,4.15,3.81,301977.0,1.262626262626254,1210927.77,000679.SZ,679,2024-11-01,3.96,1.262626262626254,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,3.97,3.95,3.98,3.81,194728.0,-1.4962593516209433,769175.6,000679.SZ,679,2024-11-04,4.01,-1.4962593516209433,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,3.94,4.02,4.02,3.9,180035.0,1.7721518987341645,723740.7,000679.SZ,679,2024-11-05,3.95,1.7721518987341645,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.03,4.05,4.12,3.93,181399.0,0.7462686567164312,734665.95,000679.SZ,679,2024-11-06,4.02,0.7462686567164312,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.04,4.46,4.46,4.0,139060.0,10.123456790123452,620207.6,000679.SZ,679,2024-11-07,4.05,10.123456790123452,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,4.68,4.48,4.88,4.41,608647.0,0.4484304932735439,2726738.56,000679.SZ,679,2024-11-08,4.46,0.4484304932735439,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,4.4,4.36,4.41,4.28,280533.0,-2.67857142857143,1223123.88,000679.SZ,679,2024-11-11,4.48,-2.67857142857143,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,4.36,4.4,4.57,4.36,269667.0,0.917431192660545,1186534.8,000679.SZ,679,2024-11-12,4.36,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.32,4.33,4.55,4.25,167233.0,-1.5909090909090984,724118.89,000679.SZ,679,2024-11-13,4.4,-1.5909090909090984,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.29,4.76,4.76,4.23,349243.0,9.930715935334876,1662396.68,000679.SZ,679,2024-11-14,4.33,9.930715935334876,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.8,4.88,5.18,4.76,747386.0,2.521008403361358,3647243.68,000679.SZ,679,2024-11-15,4.76,2.521008403361358,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.73,4.42,4.8,4.39,505285.0,-9.426229508196728,2233359.7,000679.SZ,679,2024-11-18,4.88,-9.426229508196728,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.31,4.41,4.47,4.22,330724.0,-0.2262443438914019,1458492.84,000679.SZ,679,2024-11-19,4.42,-0.2262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.49,4.85,4.85,4.49,156352.0,9.977324263038543,758307.2,000679.SZ,679,2024-11-20,4.41,9.977324263038543,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.81,5.34,5.34,4.65,497601.0,10.103092783505163,2657189.34,000679.SZ,679,2024-11-21,4.85,10.103092783505163,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,5.34,5.17,5.87,5.11,769673.0,-3.183520599250933,3979209.41,000679.SZ,679,2024-11-22,5.34,-3.183520599250933,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.3,5.1,5.45,4.96,541343.0,-1.3539651837524258,2760849.3,000679.SZ,679,2024-11-25,5.17,-1.3539651837524258,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.01,5.26,5.48,4.95,541415.0,3.137254901960796,2847842.9,000679.SZ,679,2024-11-26,5.1,3.137254901960796,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.1,5.03,5.15,4.89,401029.0,-4.372623574144474,2017175.87,000679.SZ,679,2024-11-27,5.26,-4.372623574144474,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.93,5.1,5.22,4.89,367651.0,1.391650099403563,1875020.1,000679.SZ,679,2024-11-28,5.03,1.391650099403563,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.1,5.61,5.61,4.88,499783.0,10.000000000000009,2803782.6300000004,000679.SZ,679,2024-11-29,5.1,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,5.55,6.08,6.17,5.38,763599.0,8.377896613190728,4642681.92,000679.SZ,679,2024-12-02,5.61,8.377896613190728,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,5.7,5.67,5.92,5.55,475093.0,-6.743421052631582,2693777.31,000679.SZ,679,2024-12-03,6.08,-6.743421052631582,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.55,5.69,5.9,5.42,353551.0,0.3527336860670305,2011705.19,000679.SZ,679,2024-12-04,5.67,0.3527336860670305,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,5.56,5.82,5.87,5.54,311779.0,2.284710017574687,1814553.78,000679.SZ,679,2024-12-05,5.69,2.284710017574687,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.74,6.01,6.32,5.6,414535.0,3.264604810996552,2491355.35,000679.SZ,679,2024-12-06,5.82,3.264604810996552,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.9,5.84,6.16,5.8,226540.0,-2.828618968386021,1322993.6,000679.SZ,679,2024-12-09,6.01,-2.828618968386021,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.0,6.04,6.24,5.9,306020.0,3.424657534246589,1848360.8,000679.SZ,679,2024-12-10,5.84,3.424657534246589,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,6.05,6.64,6.64,5.97,360466.0,9.93377483443707,2393494.24,000679.SZ,679,2024-12-11,6.04,9.93377483443707,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.7,7.01,7.3,6.61,660844.0,5.572289156626509,4632516.44,000679.SZ,679,2024-12-12,6.64,5.572289156626509,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.81,7.71,7.71,6.71,579819.0,9.985734664764625,4470404.49,000679.SZ,679,2024-12-13,7.01,9.985734664764625,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.82,8.48,8.48,7.7,791891.0,9.987029831387815,6715235.680000001,000679.SZ,679,2024-12-16,7.71,9.987029831387815,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,8.4,7.63,8.4,7.63,231628.0,-10.023584905660387,1767321.64,000679.SZ,679,2024-12-17,8.48,-10.023584905660387,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.87,6.87,6.87,6.87,92581.0,-9.96068152031454,636031.47,000679.SZ,679,2024-12-18,7.63,-9.96068152031454,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.6,6.8,7.4,6.6,528438.0,-1.0189228529839944,3593378.4,000679.SZ,679,2024-12-19,6.87,-1.0189228529839944,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.5,6.47,6.8,6.28,393586.0,-4.852941176470593,2546501.42,000679.SZ,679,2024-12-20,6.8,-4.852941176470593,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.87,5.82,6.28,5.82,361784.0,-10.04636785162286,2105582.88,000679.SZ,679,2024-12-23,6.47,-10.04636785162286,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.26,5.56,5.7,5.26,400017.0,-4.467353951890041,2224094.52,000679.SZ,679,2024-12-24,5.82,-4.467353951890041,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,5.56,5.3,5.6,5.0,404292.0,-4.6762589928057485,2142747.6,000679.SZ,679,2024-12-25,5.56,-4.6762589928057485,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.3,5.37,5.52,5.24,300643.0,1.3207547169811429,1614452.91,000679.SZ,679,2024-12-26,5.3,1.3207547169811429,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.3,5.42,5.66,5.26,235146.0,0.9310986964618184,1274491.32,000679.SZ,679,2024-12-27,5.37,0.9310986964618184,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.28,5.96,5.96,5.0,549409.0,9.963099630996307,3274477.64,000679.SZ,679,2024-12-30,5.42,9.963099630996307,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.0,6.54,6.56,5.86,749738.0,9.731543624161066,4903286.5200000005,000679.SZ,679,2024-12-31,5.96,9.731543624161066,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.22,7.0,7.18,6.22,762058.0,7.0336391437308965,5334406.0,000679.SZ,679,2025-01-02,6.54,7.0336391437308965,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.76,6.31,7.0,6.3,620716.0,-9.857142857142865,3916717.96,000679.SZ,679,2025-01-03,7.0,-9.857142857142865,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.97,5.68,5.97,5.68,274016.0,-9.984152139461166,1556410.88,000679.SZ,679,2025-01-06,6.31,-9.984152139461166,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.3,5.57,5.82,5.11,519931.0,-1.936619718309851,2896015.67,000679.SZ,679,2025-01-07,5.68,-1.936619718309851,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.45,5.64,5.82,5.27,364077.0,1.2567324955116588,2053394.28,000679.SZ,679,2025-01-08,5.57,1.2567324955116588,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.54,5.44,5.78,5.4,235313.0,-3.5460992907801248,1280102.7200000002,000679.SZ,679,2025-01-09,5.64,-3.5460992907801248,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.4,5.11,5.4,5.04,261666.0,-6.066176470588236,1337113.26,000679.SZ,679,2025-01-10,5.44,-6.066176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.09,5.62,5.62,4.76,383791.0,9.980430528375738,2156905.42,000679.SZ,679,2025-01-13,5.11,9.980430528375738,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.95,6.18,6.18,5.72,518030.0,9.964412811387891,3201425.4,000679.SZ,679,2025-01-14,5.62,9.964412811387891,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.08,6.5,6.8,5.9,629067.0,5.177993527508096,4088935.5,000679.SZ,679,2025-01-15,6.18,5.177993527508096,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.28,6.65,6.88,6.11,549025.0,2.3076923076923217,3651016.25,000679.SZ,679,2025-01-16,6.5,2.3076923076923217,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.53,6.57,7.12,6.1,458664.0,-1.2030075187969946,3013422.48,000679.SZ,679,2025-01-17,6.65,-1.2030075187969946,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.58,6.34,6.86,6.3,313054.0,-3.500761035007616,1984762.36,000679.SZ,679,2025-01-20,6.57,-3.500761035007616,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.48,6.19,6.52,6.16,288822.0,-2.3659305993690816,1787808.1800000002,000679.SZ,679,2025-01-21,6.34,-2.3659305993690816,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.19,6.39,6.5,6.0,344254.0,3.2310177705977328,2199783.06,000679.SZ,679,2025-01-22,6.19,3.2310177705977328,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.4,6.18,6.42,6.1,240564.0,-3.2863849765258246,1486685.52,000679.SZ,679,2025-01-23,6.39,-3.2863849765258246,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.1,5.99,6.18,5.9,176074.0,-3.07443365695792,1054683.26,000679.SZ,679,2025-01-24,6.18,-3.07443365695792,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.12,6.17,6.5,6.12,241922.0,3.005008347245397,1492658.74,000679.SZ,679,2025-01-27,5.99,3.005008347245397,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.17,6.42,6.48,5.63,292197.0,4.051863857374394,1875904.74,000679.SZ,679,2025-02-05,6.17,4.051863857374394,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.25,6.47,6.65,6.17,292843.0,0.7788161993769416,1894694.21,000679.SZ,679,2025-02-06,6.42,0.7788161993769416,0.0,1,3,0.0,0.0,0.0,0.0
