date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-24,15.701,15.011,15.771,14.981,173985.0,,-5.179710694207573,002126.SZ,2126,2024-07-24,15.831,-5.179710694207573,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,14.981,15.041,15.181,14.701,89994.0,,0.1998534408100827,002126.SZ,2126,2024-07-25,15.011,0.1998534408100827,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,15.121,15.511,15.701,15.121,107569.0,,3.12479223455886,002126.SZ,2126,2024-07-26,15.041,3.12479223455886,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,15.521,15.061,15.631,14.981,89019.0,,-2.9011669138030998,002126.SZ,2126,2024-07-29,15.511,-2.9011669138030998,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,15.031,15.081,15.131,14.701,75413.0,,0.1327933072173159,002126.SZ,2126,2024-07-30,15.061,0.1327933072173159,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,15.051,15.801,15.841,14.981,123318.0,,4.774219216232356,002126.SZ,2126,2024-07-31,15.081,4.774219216232356,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,15.861,15.681,16.041,15.551,85294.0,,-0.759445604708564,002126.SZ,2126,2024-08-01,15.801,-0.759445604708564,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,15.521,15.371,15.661,15.311,65349.0,,-1.976914737580504,002126.SZ,2126,2024-08-02,15.681,-1.976914737580504,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,15.281,14.991,15.531,14.911,81315.0,,-2.4721878862793645,002126.SZ,2126,2024-08-05,15.371,-2.4721878862793645,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,15.231,15.521,15.771,15.231,141626.0,,3.5354546060969883,002126.SZ,2126,2024-08-06,14.991,3.5354546060969883,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,15.481,15.541,15.711,15.351,53436.0,,0.1288576766960814,002126.SZ,2126,2024-08-07,15.521,0.1288576766960814,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,15.491,15.641,15.681,15.161,79488.0,,0.6434592368573355,002126.SZ,2126,2024-08-08,15.541,0.6434592368573355,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,15.601,15.541,15.931,15.521,56639.0,,-0.6393453104021507,002126.SZ,2126,2024-08-09,15.641,-0.6393453104021507,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,15.401,15.521,15.611,15.351,39444.0,,-0.1286918473714648,002126.SZ,2126,2024-08-12,15.541,-0.1286918473714648,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,15.481,15.591,15.631,15.391,41014.0,,0.4510018684362959,002126.SZ,2126,2024-08-13,15.521,0.4510018684362959,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,15.621,15.351,15.641,15.311,47576.0,,-1.5393496247835148,002126.SZ,2126,2024-08-14,15.591,-1.5393496247835148,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,15.291,15.671,15.801,15.241,75181.0,,2.084554752133405,002126.SZ,2126,2024-08-15,15.351,2.084554752133405,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,15.601,15.471,15.741,15.461,52407.0,,-1.2762427413694044,002126.SZ,2126,2024-08-16,15.671,-1.2762427413694044,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,15.481,15.321,15.661,15.271,56127.0,,-0.969555943377931,002126.SZ,2126,2024-08-19,15.471,-0.969555943377931,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,15.361,15.301,15.371,15.101,46200.0,,-0.1305397819985621,002126.SZ,2126,2024-08-20,15.321,-0.1305397819985621,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,15.151,15.111,15.371,15.021,46095.0,,-1.2417489053002997,002126.SZ,2126,2024-08-21,15.301,-1.2417489053002997,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,15.131,14.761,15.231,14.551,108439.0,,-2.316193501422814,002126.SZ,2126,2024-08-22,15.111,-2.316193501422814,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,14.751,14.731,14.901,14.621,87189.0,,-0.2032382629903129,002126.SZ,2126,2024-08-23,14.761,-0.2032382629903129,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,14.741,14.751,14.891,14.601,47037.0,,0.1357681080714101,002126.SZ,2126,2024-08-26,14.731,0.1357681080714101,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,14.751,14.831,14.921,14.451,73760.0,,0.542336112805919,002126.SZ,2126,2024-08-27,14.751,0.542336112805919,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,14.781,14.931,14.981,14.721,55958.0,,0.674263367271255,002126.SZ,2126,2024-08-28,14.831,0.674263367271255,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,14.811,15.641,15.781,14.811,124217.0,,4.755207286852858,002126.SZ,2126,2024-08-29,14.931,4.755207286852858,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,15.641,15.951,16.181,15.531,133365.0,,1.9819704622466627,002126.SZ,2126,2024-08-30,15.641,1.9819704622466627,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,15.931,15.651,16.031,15.651,65683.0,,-1.880759826970102,002126.SZ,2126,2024-09-02,15.951,-1.880759826970102,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,15.721,15.971,16.061,15.591,62481.0,,2.044597789278635,002126.SZ,2126,2024-09-03,15.651,2.044597789278635,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,15.881,16.151,16.381,15.841,85417.0,,1.1270427650115875,002126.SZ,2126,2024-09-04,15.971,1.1270427650115875,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,16.251,16.571,16.751,16.151,108197.0,,2.6004581759643486,002126.SZ,2126,2024-09-05,16.151,2.6004581759643486,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,16.661,16.301,16.731,16.281,51378.0,,-1.6293524832538986,002126.SZ,2126,2024-09-06,16.571,-1.6293524832538986,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,16.301,16.211,16.391,16.171,41866.0,,-0.5521133672780842,002126.SZ,2126,2024-09-09,16.301,-0.5521133672780842,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,16.251,16.411,16.521,16.151,52011.0,,1.2337301832089589,002126.SZ,2126,2024-09-10,16.211,1.2337301832089589,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,16.401,16.731,16.761,16.261,77239.0,,1.9499116446286104,002126.SZ,2126,2024-09-11,16.411,1.9499116446286104,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,16.711,16.451,16.851,16.431,57003.0,,-1.6735401350785994,002126.SZ,2126,2024-09-12,16.731,-1.6735401350785994,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,16.381,16.331,16.491,16.301,45707.0,,-0.7294389398820766,002126.SZ,2126,2024-09-13,16.451,-0.7294389398820766,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,16.331,16.531,16.581,16.181,63653.0,,1.2246647480252282,002126.SZ,2126,2024-09-18,16.331,1.2246647480252282,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,16.671,16.511,16.771,16.331,76650.0,,-0.1209848164055338,002126.SZ,2126,2024-09-19,16.531,-0.1209848164055338,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,16.471,16.491,16.761,16.381,63318.0,,-0.1211313669674751,002126.SZ,2126,2024-09-20,16.511,-0.1211313669674751,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,16.491,16.551,16.811,16.381,61078.0,,0.3638348189921592,002126.SZ,2126,2024-09-23,16.491,0.3638348189921592,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,16.681,16.851,16.921,16.281,114766.0,,1.8125793003443968,002126.SZ,2126,2024-09-24,16.551,1.8125793003443968,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,16.891,16.671,17.141,16.521,139182.0,,-1.0681858643403983,002126.SZ,2126,2024-09-25,16.851,-1.0681858643403983,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,16.591,17.111,17.111,16.551,101414.0,,2.639313778417618,002126.SZ,2126,2024-09-26,16.671,2.639313778417618,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,17.171,17.831,17.931,17.171,151242.0,,4.207819531295653,002126.SZ,2126,2024-09-27,17.111,4.207819531295653,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,18.101,19.381,19.531,17.981,269313.0,,8.692726151085184,002126.SZ,2126,2024-09-30,17.831,8.692726151085184,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,21.191,20.421,21.281,19.441,285267.0,,5.366080181621169,002126.SZ,2126,2024-10-08,19.381,5.366080181621169,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,19.891,20.081,21.081,19.231,270446.0,,-1.664952744723569,002126.SZ,2126,2024-10-09,20.421,-1.664952744723569,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,20.061,20.511,21.081,19.691,215536.0,,2.1413276231263323,002126.SZ,2126,2024-10-10,20.081,2.1413276231263323,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,20.291,18.941,20.631,18.551,254839.0,,-7.654429330603096,002126.SZ,2126,2024-10-11,20.511,-7.654429330603096,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,18.961,18.951,19.131,18.301,226547.0,,0.0527955229396637,002126.SZ,2126,2024-10-14,18.941,0.0527955229396637,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,18.971,18.211,18.971,17.811,332924.0,,-3.904807134188182,002126.SZ,2126,2024-10-15,18.951,-3.904807134188182,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,17.881,18.011,18.381,17.631,174365.0,,-1.0982373290868153,002126.SZ,2126,2024-10-16,18.211,-1.0982373290868153,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,18.081,17.831,18.351,17.811,114500.0,,-0.9993892621175892,002126.SZ,2126,2024-10-17,18.011,-0.9993892621175892,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,17.801,18.551,18.981,17.711,205004.0,,4.037911502439573,002126.SZ,2126,2024-10-18,17.831,4.037911502439573,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,18.561,18.121,18.621,18.041,183646.0,,-2.317934343162087,002126.SZ,2126,2024-10-21,18.551,-2.317934343162087,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,18.171,18.641,18.931,17.981,205750.0,,2.869598808012808,002126.SZ,2126,2024-10-22,18.121,2.869598808012808,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,18.801,18.531,18.871,18.381,135783.0,,-0.5900970977951836,002126.SZ,2126,2024-10-23,18.641,-0.5900970977951836,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,18.851,18.801,19.491,18.781,223728.0,,1.4570179698882857,002126.SZ,2126,2024-10-24,18.531,1.4570179698882857,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,19.131,19.441,19.601,18.911,184590.0,,3.4040742513696154,002126.SZ,2126,2024-10-25,18.801,3.4040742513696154,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,19.281,19.101,19.571,18.881,145120.0,,-1.7488812303893877,002126.SZ,2126,2024-10-28,19.441,-1.7488812303893877,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,19.131,18.961,19.371,18.851,122387.0,,-0.7329459190618337,002126.SZ,2126,2024-10-29,19.101,-0.7329459190618337,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,18.691,19.071,19.491,18.691,122023.0,,0.5801381783661297,002126.SZ,2126,2024-10-30,18.961,0.5801381783661297,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,18.941,18.841,19.061,18.581,120962.0,,-1.206019610927589,002126.SZ,2126,2024-10-31,19.071,-1.206019610927589,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,18.701,18.431,18.931,18.381,141030.0,,-2.17610530226634,002126.SZ,2126,2024-11-01,18.841,-2.17610530226634,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,18.441,18.751,18.921,18.441,86335.0,,1.7362053062774718,002126.SZ,2126,2024-11-04,18.431,1.7362053062774718,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,18.761,19.181,19.231,18.321,175763.0,,2.2932110287451346,002126.SZ,2126,2024-11-05,18.751,2.2932110287451346,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,19.381,19.831,20.601,19.041,322751.0,,3.3887701371148493,002126.SZ,2126,2024-11-06,19.181,3.3887701371148493,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,20.381,19.871,20.391,19.491,215345.0,,0.201704402198577,002126.SZ,2126,2024-11-07,19.831,0.201704402198577,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,19.891,19.721,20.181,19.631,220563.0,,-0.7548689044335921,002126.SZ,2126,2024-11-08,19.871,-0.7548689044335921,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,19.591,20.241,20.381,19.561,216564.0,,2.6367831245879936,002126.SZ,2126,2024-11-11,19.721,2.6367831245879936,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,20.331,19.491,20.531,19.301,209087.0,,-3.7053505261597786,002126.SZ,2126,2024-11-12,20.241,-3.7053505261597786,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,19.341,19.261,19.361,18.921,127962.0,,-1.180031809553128,002126.SZ,2126,2024-11-13,19.491,-1.180031809553128,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,19.281,18.731,19.281,18.701,122017.0,,-2.751674367893664,002126.SZ,2126,2024-11-14,19.261,-2.751674367893664,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,18.661,18.331,18.861,18.311,99333.0,,-2.135497303934664,002126.SZ,2126,2024-11-15,18.731,-2.135497303934664,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,18.331,18.021,18.511,17.921,91482.0,,-1.6911243249140728,002126.SZ,2126,2024-11-18,18.331,-1.6911243249140728,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,18.131,18.701,18.751,18.131,109525.0,,3.773375506353704,002126.SZ,2126,2024-11-19,18.021,3.773375506353704,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,18.651,18.671,18.871,18.461,91968.0,,-0.1604192289182404,002126.SZ,2126,2024-11-20,18.701,-0.1604192289182404,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,18.571,18.691,19.081,18.511,90927.0,,0.1071179904664987,002126.SZ,2126,2024-11-21,18.671,0.1071179904664987,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,18.691,18.311,19.101,18.291,103830.0,,-2.033064041517308,002126.SZ,2126,2024-11-22,18.691,-2.033064041517308,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,18.311,18.201,18.551,17.961,73104.0,,-0.6007318005570417,002126.SZ,2126,2024-11-25,18.311,-0.6007318005570417,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,18.201,17.781,18.231,17.691,103646.0,,-2.3075655183781185,002126.SZ,2126,2024-11-26,18.201,-2.3075655183781185,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,17.791,18.151,18.151,17.541,77198.0,,2.080872841797432,002126.SZ,2126,2024-11-27,17.781,2.080872841797432,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,18.131,17.731,18.131,17.691,89199.0,,-2.3139220979560227,002126.SZ,2126,2024-11-28,18.151,-2.3139220979560227,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,17.721,17.761,17.961,17.531,136119.0,,0.1691951948564529,002126.SZ,2126,2024-11-29,17.731,0.1691951948564529,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,17.761,17.821,17.961,17.581,116188.0,,0.3378188165080953,002126.SZ,2126,2024-12-02,17.761,0.3378188165080953,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,17.841,17.671,17.911,17.401,128361.0,,-0.8417036081028173,002126.SZ,2126,2024-12-03,17.821,-0.8417036081028173,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,17.671,17.351,17.671,17.301,137507.0,,-1.8108765774432656,002126.SZ,2126,2024-12-04,17.671,-1.8108765774432656,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,17.301,17.521,17.661,17.241,93019.0,,0.9797706184081711,002126.SZ,2126,2024-12-05,17.351,0.9797706184081711,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,17.511,17.571,17.741,17.351,126650.0,,0.285371839506876,002126.SZ,2126,2024-12-06,17.521,0.285371839506876,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,17.581,17.581,17.881,17.431,123952.0,,0.0569119572021881,002126.SZ,2126,2024-12-09,17.571,0.0569119572021881,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,17.911,17.671,18.161,17.621,162300.0,,0.5119162732495353,002126.SZ,2126,2024-12-10,17.581,0.5119162732495353,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,17.671,17.641,17.721,17.461,93410.0,,-0.169769679135312,002126.SZ,2126,2024-12-11,17.671,-0.169769679135312,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,17.681,17.741,17.911,17.511,96913.0,,0.566861289042575,002126.SZ,2126,2024-12-12,17.641,0.566861289042575,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,17.701,17.281,17.721,17.261,131470.0,,-2.5928639873738835,002126.SZ,2126,2024-12-13,17.741,-2.5928639873738835,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,17.281,17.081,17.341,16.981,80392.0,,-1.157340431687981,002126.SZ,2126,2024-12-16,17.281,-1.157340431687981,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,17.081,17.111,17.401,17.021,79922.0,,0.1756337450969036,002126.SZ,2126,2024-12-17,17.081,0.1756337450969036,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,17.181,17.081,17.331,17.071,64033.0,,-0.1753258138039948,002126.SZ,2126,2024-12-18,17.111,-0.1753258138039948,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,16.971,17.321,17.361,16.761,70243.0,,1.4050699607751405,002126.SZ,2126,2024-12-19,17.081,1.4050699607751405,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,17.291,17.191,17.431,17.071,97656.0,,-0.7505340338317845,002126.SZ,2126,2024-12-20,17.321,-0.7505340338317845,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,17.251,17.201,17.371,17.101,89501.0,,0.058169972660127,002126.SZ,2126,2024-12-23,17.191,0.058169972660127,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,17.201,17.881,17.931,17.201,192244.0,,3.953258531480719,002126.SZ,2126,2024-12-24,17.201,3.953258531480719,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,18.671,18.891,19.681,18.541,670203.0,,5.648453665902342,002126.SZ,2126,2024-12-25,17.881,5.648453665902342,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,18.481,19.301,19.671,18.281,510008.0,,2.170345667248963,002126.SZ,2126,2024-12-26,18.891,2.170345667248963,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,19.641,19.031,19.881,18.911,355779.0,,-1.398891249158074,002126.SZ,2126,2024-12-27,19.301,-1.398891249158074,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,19.031,18.961,19.461,18.791,257241.0,,-0.3678209237559793,002126.SZ,2126,2024-12-30,19.031,-0.3678209237559793,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,18.951,18.601,19.071,18.591,198701.0,,-1.8986340382891156,002126.SZ,2126,2024-12-31,18.961,-1.8986340382891156,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,18.681,18.181,18.851,17.981,191038.0,,-2.257943121337558,002126.SZ,2126,2025-01-02,18.601,-2.257943121337558,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,18.221,17.641,18.521,17.581,177839.0,,-2.97013365601454,002126.SZ,2126,2025-01-03,18.181,-2.97013365601454,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,17.631,17.751,18.141,17.381,201247.0,,0.6235474179468348,002126.SZ,2126,2025-01-06,17.641,0.6235474179468348,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,17.761,18.371,18.631,17.341,283811.0,,3.4927609712128715,002126.SZ,2126,2025-01-07,17.751,3.4927609712128715,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,18.381,18.161,18.391,17.521,209310.0,,-1.143105982254622,002126.SZ,2126,2025-01-08,18.371,-1.143105982254622,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,18.061,19.581,19.991,17.981,728268.0,,7.818952700842452,002126.SZ,2126,2025-01-09,18.161,7.818952700842452,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,19.511,18.901,19.661,18.901,409989.0,,-3.472754200500483,002126.SZ,2126,2025-01-10,19.581,-3.472754200500483,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,19.071,18.971,19.651,18.841,276411.0,,0.370350775091266,002126.SZ,2126,2025-01-13,18.901,0.370350775091266,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,19.121,19.821,19.911,18.851,376376.0,,4.4805229033788585,002126.SZ,2126,2025-01-14,18.971,4.4805229033788585,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,19.651,19.581,19.881,19.331,253876.0,,-1.2108369910700856,002126.SZ,2126,2025-01-15,19.821,-1.2108369910700856,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,19.721,20.351,20.461,19.591,483862.0,,3.9323834329196616,002126.SZ,2126,2025-01-16,19.581,3.9323834329196616,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,20.081,20.251,20.251,19.551,271859.0,,-0.4913763451427355,002126.SZ,2126,2025-01-17,20.351,-0.4913763451427355,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,20.341,20.131,20.351,19.981,239904.0,,-0.5925633302059197,002126.SZ,2126,2025-01-20,20.251,-0.5925633302059197,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,20.131,20.131,20.231,19.801,237687.0,,0.0,002126.SZ,2126,2025-01-21,20.131,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,20.001,20.101,20.271,19.781,207905.0,,-0.1490238934976018,002126.SZ,2126,2025-01-22,20.131,-0.1490238934976018,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,20.211,20.001,20.501,19.781,318656.0,,-0.4974876871797318,002126.SZ,2126,2025-01-23,20.101,-0.4974876871797318,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,19.831,20.471,20.711,19.801,258072.0,,2.3498825058746897,002126.SZ,2126,2025-01-24,20.001,2.3498825058746897,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,20.461,20.041,20.601,20.021,138420.0,,-2.10053246055395,002126.SZ,2126,2025-01-27,20.471,-2.10053246055395,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,20.051,19.641,20.181,18.871,262704.0,,-1.995908387805012,002126.SZ,2126,2025-02-05,20.041,-1.995908387805012,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,19.501,21.621,21.621,19.391,503539.0,,10.080953108293889,002126.SZ,2126,2025-02-06,19.641,10.080953108293889,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,22.581,22.551,23.211,21.731,701524.0,,4.301373664492858,002126.SZ,2126,2025-02-07,21.621,4.301373664492858,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,22.371,22.211,22.431,21.681,477358.0,,-1.5076936721209688,002126.SZ,2126,2025-02-10,22.551,-1.5076936721209688,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,22.161,22.161,22.501,21.731,294753.0,,-0.2251136824096056,002126.SZ,2126,2025-02-11,22.211,-0.2251136824096056,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,22.101,22.881,23.461,21.821,409258.0,,3.2489508596182493,002126.SZ,2126,2025-02-12,22.161,3.2489508596182493,0.0,1,3,0.0,0.0,0.0,0.0
