date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-06,9.571,9.481,9.641,9.381,199820.0,,0.9583643914386152,002139.SZ,2139,2024-08-06,9.391,0.9583643914386152,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,9.421,9.531,9.661,9.421,149340.0,,0.5273705305347542,002139.SZ,2139,2024-08-07,9.481,0.5273705305347542,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,9.541,9.511,9.571,9.311,152955.0,,-0.2098415696149547,002139.SZ,2139,2024-08-08,9.531,-0.2098415696149547,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,9.591,9.541,9.701,9.531,126252.0,,0.3154242456103517,002139.SZ,2139,2024-08-09,9.511,0.3154242456103517,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,9.471,9.531,9.641,9.451,103508.0,,-0.1048108164762529,002139.SZ,2139,2024-08-12,9.541,-0.1048108164762529,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,9.521,9.571,9.581,9.411,112327.0,,0.419683139229865,002139.SZ,2139,2024-08-13,9.531,0.419683139229865,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,9.551,9.411,9.581,9.401,101423.0,,-1.6717166440288422,002139.SZ,2139,2024-08-14,9.571,-1.6717166440288422,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,9.361,9.441,9.671,9.341,155222.0,,0.3187759005419233,002139.SZ,2139,2024-08-15,9.411,0.3187759005419233,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,9.531,9.511,9.641,9.481,144017.0,,0.741446880627028,002139.SZ,2139,2024-08-16,9.441,0.741446880627028,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,9.511,9.501,9.671,9.451,124865.0,,-0.1051414152034468,002139.SZ,2139,2024-08-19,9.511,-0.1051414152034468,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,9.521,9.391,9.551,9.321,112977.0,,-1.1577728660140951,002139.SZ,2139,2024-08-20,9.501,-1.1577728660140951,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,9.331,9.401,9.511,9.311,90675.0,,0.106484932382056,002139.SZ,2139,2024-08-21,9.391,0.106484932382056,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,9.411,9.271,9.441,9.231,117765.0,,-1.3828316136581087,002139.SZ,2139,2024-08-22,9.401,-1.3828316136581087,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,9.261,9.391,9.411,9.231,118113.0,,1.294358753101066,002139.SZ,2139,2024-08-23,9.271,1.294358753101066,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,9.361,9.361,9.491,9.301,108178.0,,-0.3194547971462014,002139.SZ,2139,2024-08-26,9.391,-0.3194547971462014,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,9.331,9.121,9.331,9.071,152631.0,,-2.5638286507851715,002139.SZ,2139,2024-08-27,9.361,-2.5638286507851715,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,9.121,9.271,9.331,9.111,103155.0,,1.6445565179256771,002139.SZ,2139,2024-08-28,9.121,1.6445565179256771,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,9.261,9.581,9.641,9.211,152748.0,,3.3437601121777405,002139.SZ,2139,2024-08-29,9.271,3.3437601121777405,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,9.581,9.771,9.891,9.541,201789.0,,1.9830915353303613,002139.SZ,2139,2024-08-30,9.581,1.9830915353303613,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,9.771,9.551,9.811,9.541,167325.0,,-2.2515607409681726,002139.SZ,2139,2024-09-02,9.771,-2.2515607409681726,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,9.581,9.691,9.751,9.531,140983.0,,1.4658150978955176,002139.SZ,2139,2024-09-03,9.551,1.4658150978955176,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,9.601,9.671,9.751,9.521,114171.0,,-0.2063770508719531,002139.SZ,2139,2024-09-04,9.691,-0.2063770508719531,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,9.681,9.631,9.781,9.581,116810.0,,-0.4136076931030796,002139.SZ,2139,2024-09-05,9.671,-0.4136076931030796,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,9.631,9.291,9.691,9.261,180996.0,,-3.5302668466410503,002139.SZ,2139,2024-09-06,9.631,-3.5302668466410503,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,9.231,9.181,9.421,9.151,145435.0,,-1.1839414487138211,002139.SZ,2139,2024-09-09,9.291,-1.1839414487138211,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,9.181,9.271,9.321,9.011,122256.0,,0.9802853719638628,002139.SZ,2139,2024-09-10,9.181,0.9802853719638628,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,9.221,9.211,9.291,9.121,103957.0,,-0.647179376550544,002139.SZ,2139,2024-09-11,9.271,-0.647179376550544,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,9.251,9.161,9.381,9.151,105675.0,,-0.5428292259255341,002139.SZ,2139,2024-09-12,9.211,-0.5428292259255341,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,9.231,8.981,9.231,8.961,127079.0,,-1.9648509987992504,002139.SZ,2139,2024-09-13,9.161,-1.9648509987992504,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,8.991,8.961,9.051,8.831,108527.0,,-0.2226923505177502,002139.SZ,2139,2024-09-18,8.981,-0.2226923505177502,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,8.991,9.061,9.201,8.911,143950.0,,1.1159468809284645,002139.SZ,2139,2024-09-19,8.961,1.1159468809284645,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,9.061,9.011,9.131,8.941,113986.0,,-0.55181547290587,002139.SZ,2139,2024-09-20,9.061,-0.55181547290587,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,9.031,9.141,9.231,8.981,125755.0,,1.442681167462001,002139.SZ,2139,2024-09-23,9.011,1.442681167462001,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,9.191,9.431,9.441,9.081,219349.0,,3.1725194180067806,002139.SZ,2139,2024-09-24,9.141,3.1725194180067806,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,9.531,9.431,9.691,9.411,199056.0,,0.0,002139.SZ,2139,2024-09-25,9.431,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,9.421,9.731,9.731,9.391,199874.0,,3.180998833633764,002139.SZ,2139,2024-09-26,9.431,3.180998833633764,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,9.881,10.321,10.431,9.881,366606.0,,6.063097317850175,002139.SZ,2139,2024-09-27,9.731,6.063097317850175,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,10.681,11.231,11.311,10.641,581338.0,,8.816975099312074,002139.SZ,2139,2024-09-30,10.321,8.816975099312074,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,12.361,12.181,12.361,11.381,727995.0,,8.458730300062323,002139.SZ,2139,2024-10-08,11.231,8.458730300062323,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,11.931,11.311,12.031,11.201,595012.0,,-7.142270749527945,002139.SZ,2139,2024-10-09,12.181,-7.142270749527945,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,11.501,11.211,11.691,11.091,368840.0,,-0.8840951286358423,002139.SZ,2139,2024-10-10,11.311,-0.8840951286358423,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,11.211,10.721,11.261,10.551,330959.0,,-4.370707341004376,002139.SZ,2139,2024-10-11,11.211,-4.370707341004376,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,10.731,10.921,10.941,10.411,312938.0,,1.8654976214905303,002139.SZ,2139,2024-10-14,10.721,1.8654976214905303,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,10.981,10.711,11.051,10.711,287145.0,,-1.922900833257024,002139.SZ,2139,2024-10-15,10.921,-1.922900833257024,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,10.491,10.571,10.741,10.481,208762.0,,-1.3070675007002208,002139.SZ,2139,2024-10-16,10.711,-1.3070675007002208,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,10.651,10.461,10.761,10.451,208518.0,,-1.040582726326733,002139.SZ,2139,2024-10-17,10.571,-1.040582726326733,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,10.431,10.981,11.211,10.421,388382.0,,4.97084408756332,002139.SZ,2139,2024-10-18,10.461,4.97084408756332,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,11.091,11.151,11.391,10.931,399230.0,,1.548128585739006,002139.SZ,2139,2024-10-21,10.981,1.548128585739006,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,11.161,11.261,11.331,10.991,318564.0,,0.9864586135772456,002139.SZ,2139,2024-10-22,11.151,0.9864586135772456,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,11.261,11.231,11.381,11.111,287254.0,,-0.2664061806233797,002139.SZ,2139,2024-10-23,11.261,-0.2664061806233797,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,11.181,11.191,11.231,11.051,233706.0,,-0.3561570652657719,002139.SZ,2139,2024-10-24,11.231,-0.3561570652657719,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,11.301,11.381,11.391,11.151,379479.0,,1.6977928692699429,002139.SZ,2139,2024-10-25,11.191,1.6977928692699429,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,11.441,11.331,11.481,11.111,356621.0,,-0.4393287057376405,002139.SZ,2139,2024-10-28,11.381,-0.4393287057376405,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,11.411,11.361,11.581,11.291,478007.0,,0.2647603918453978,002139.SZ,2139,2024-10-29,11.331,0.2647603918453978,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,11.281,11.401,11.581,11.231,362825.0,,0.3520816829504447,002139.SZ,2139,2024-10-30,11.361,0.3520816829504447,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,11.441,11.551,11.661,11.231,505746.0,,1.315674063678629,002139.SZ,2139,2024-10-31,11.401,1.315674063678629,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,11.551,11.161,11.551,11.121,391466.0,,-3.376331053588444,002139.SZ,2139,2024-11-01,11.551,-3.376331053588444,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,11.131,12.011,12.021,11.131,761015.0,,7.615805035391099,002139.SZ,2139,2024-11-04,11.161,7.615805035391099,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,12.181,12.011,12.191,11.691,823611.0,,0.0,002139.SZ,2139,2024-11-05,12.011,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,12.011,11.821,12.271,11.711,659921.0,,-1.5818832736658073,002139.SZ,2139,2024-11-06,12.011,-1.5818832736658073,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,11.731,11.761,11.861,11.591,531819.0,,-0.5075712714660341,002139.SZ,2139,2024-11-07,11.821,-0.5075712714660341,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,11.851,11.741,12.071,11.711,488399.0,,-0.1700535668735625,002139.SZ,2139,2024-11-08,11.761,-0.1700535668735625,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,11.831,12.411,12.481,11.831,743367.0,,5.706498594668252,002139.SZ,2139,2024-11-11,11.741,5.706498594668252,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,12.531,12.251,12.681,12.111,636502.0,,-1.2891789541535692,002139.SZ,2139,2024-11-12,12.411,-1.2891789541535692,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,12.171,12.161,12.281,11.891,353404.0,,-0.7346339074361219,002139.SZ,2139,2024-11-13,12.251,-0.7346339074361219,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,12.191,11.851,12.291,11.811,385101.0,,-2.5491324726584885,002139.SZ,2139,2024-11-14,12.161,-2.5491324726584885,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,11.771,11.911,12.471,11.761,596251.0,,0.5062863893342318,002139.SZ,2139,2024-11-15,11.851,0.5062863893342318,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,12.081,11.591,12.181,11.481,459545.0,,-2.686592225673745,002139.SZ,2139,2024-11-18,11.911,-2.686592225673745,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,11.571,12.031,12.031,11.551,425306.0,,3.796048658441897,002139.SZ,2139,2024-11-19,11.591,3.796048658441897,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,12.081,12.921,12.921,12.031,1116415.0,,7.397556312858433,002139.SZ,2139,2024-11-20,12.031,7.397556312858433,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,12.921,12.871,13.211,12.591,956958.0,,-0.3869669530222053,002139.SZ,2139,2024-11-21,12.921,-0.3869669530222053,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,12.761,12.191,13.071,12.161,729184.0,,-5.283194778960453,002139.SZ,2139,2024-11-22,12.871,-5.283194778960453,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,12.301,11.771,12.371,11.491,696451.0,,-3.445164465589368,002139.SZ,2139,2024-11-25,12.191,-3.445164465589368,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,11.681,11.401,11.811,11.391,422496.0,,-3.143318324696298,002139.SZ,2139,2024-11-26,11.771,-3.143318324696298,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,11.331,11.781,11.791,11.141,460393.0,,3.333040961319189,002139.SZ,2139,2024-11-27,11.401,3.333040961319189,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,11.831,11.761,12.211,11.701,445254.0,,-0.169764875647238,002139.SZ,2139,2024-11-28,11.781,-0.169764875647238,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,11.751,12.341,12.451,11.641,662737.0,,4.93155343933338,002139.SZ,2139,2024-11-29,11.761,4.93155343933338,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,12.511,12.571,12.721,12.311,599061.0,,1.863706344704652,002139.SZ,2139,2024-12-02,12.341,1.863706344704652,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,12.561,12.371,12.571,12.211,452341.0,,-1.5909633282952806,002139.SZ,2139,2024-12-03,12.571,-1.5909633282952806,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,12.341,12.291,12.581,12.101,480255.0,,-0.6466736722981148,002139.SZ,2139,2024-12-04,12.371,-0.6466736722981148,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,12.391,12.651,12.811,12.321,712052.0,,2.928972418843045,002139.SZ,2139,2024-12-05,12.291,2.928972418843045,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,12.631,12.571,12.771,12.301,570033.0,,-0.6323610781756361,002139.SZ,2139,2024-12-06,12.651,-0.6323610781756361,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,12.651,12.671,12.911,12.551,579108.0,,0.7954816641476459,002139.SZ,2139,2024-12-09,12.571,0.7954816641476459,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,13.081,13.941,13.941,12.881,1427805.0,,10.022886907110728,002139.SZ,2139,2024-12-10,12.671,10.022886907110728,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,14.111,14.091,14.431,13.701,2151416.0,,1.0759629868732468,002139.SZ,2139,2024-12-11,13.941,1.0759629868732468,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,14.061,13.691,14.081,13.361,1242786.0,,-2.8386913632815203,002139.SZ,2139,2024-12-12,14.091,-2.8386913632815203,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,13.721,14.131,14.731,13.721,1682991.0,,3.213790081075163,002139.SZ,2139,2024-12-13,13.691,3.213790081075163,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,14.191,13.541,14.301,13.431,1009819.0,,-4.175217606680349,002139.SZ,2139,2024-12-16,14.131,-4.175217606680349,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,13.631,13.431,13.901,13.371,651995.0,,-0.8123476848091116,002139.SZ,2139,2024-12-17,13.541,-0.8123476848091116,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,13.591,13.361,13.631,13.211,553549.0,,-0.5211823393641457,002139.SZ,2139,2024-12-18,13.431,-0.5211823393641457,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,13.161,13.461,13.561,13.131,470781.0,,0.748446972532002,002139.SZ,2139,2024-12-19,13.361,0.748446972532002,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,13.511,13.671,13.851,13.381,633377.0,,1.5600624024960874,002139.SZ,2139,2024-12-20,13.461,1.5600624024960874,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,13.701,13.161,13.801,13.111,579542.0,,-3.730524467851659,002139.SZ,2139,2024-12-23,13.671,-3.730524467851659,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,13.221,13.551,13.601,13.221,469950.0,,2.963300661044,002139.SZ,2139,2024-12-24,13.161,2.963300661044,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,13.491,13.341,13.561,13.151,373460.0,,-1.5497011290679708,002139.SZ,2139,2024-12-25,13.551,-1.5497011290679708,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,13.241,13.651,13.701,13.031,482096.0,,2.323663893261374,002139.SZ,2139,2024-12-26,13.341,2.323663893261374,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,13.651,13.791,14.051,13.551,649534.0,,1.0255658926086042,002139.SZ,2139,2024-12-27,13.651,1.0255658926086042,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,13.881,14.231,14.421,13.731,862895.0,,3.1904865491987566,002139.SZ,2139,2024-12-30,13.791,3.1904865491987566,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,14.241,13.541,14.241,13.531,642415.0,,-4.848570023188814,002139.SZ,2139,2024-12-31,14.231,-4.848570023188814,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,13.431,12.841,13.591,12.681,665952.0,,-5.169485266967,002139.SZ,2139,2025-01-02,13.541,-5.169485266967,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,12.851,12.301,12.911,12.251,534291.0,,-4.205279962619724,002139.SZ,2139,2025-01-03,12.841,-4.205279962619724,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,12.331,12.271,12.501,12.111,351434.0,,-0.2438826111698211,002139.SZ,2139,2025-01-06,12.301,-0.2438826111698211,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,12.271,12.511,12.621,12.261,408151.0,,1.955830820633997,002139.SZ,2139,2025-01-07,12.271,1.955830820633997,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,12.421,12.461,12.621,11.821,562512.0,,-0.3996483094876435,002139.SZ,2139,2025-01-08,12.511,-0.3996483094876435,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,12.371,12.751,12.921,12.331,527585.0,,2.327261054489993,002139.SZ,2139,2025-01-09,12.461,2.327261054489993,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,12.641,12.671,13.211,12.581,589953.0,,-0.6274017724100078,002139.SZ,2139,2025-01-10,12.751,-0.6274017724100078,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,12.501,12.761,13.051,12.471,467530.0,,0.7102833241259487,002139.SZ,2139,2025-01-13,12.671,0.7102833241259487,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,12.741,13.981,14.041,12.641,1225618.0,,9.560379280620657,002139.SZ,2139,2025-01-14,12.761,9.560379280620657,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,14.001,13.731,14.111,13.691,828921.0,,-1.7881410485659055,002139.SZ,2139,2025-01-15,13.981,-1.7881410485659055,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,13.881,13.821,14.111,13.611,598645.0,,0.6554511688879217,002139.SZ,2139,2025-01-16,13.731,0.6554511688879217,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,13.781,13.981,14.051,13.741,586907.0,,1.157658635409886,002139.SZ,2139,2025-01-17,13.821,1.157658635409886,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,14.161,14.211,14.371,14.031,710725.0,,1.6450897646806515,002139.SZ,2139,2025-01-20,13.981,1.6450897646806515,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,14.251,14.541,14.601,14.131,778681.0,,2.3221448173949666,002139.SZ,2139,2025-01-21,14.211,2.3221448173949666,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,14.421,14.371,14.611,14.261,548645.0,,-1.1691080393370412,002139.SZ,2139,2025-01-22,14.541,-1.1691080393370412,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,14.481,14.181,14.651,14.131,738845.0,,-1.32210702108414,002139.SZ,2139,2025-01-23,14.371,-1.32210702108414,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,14.061,14.601,14.651,14.041,660730.0,,2.961709329384399,002139.SZ,2139,2025-01-24,14.181,2.961709329384399,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,14.621,14.221,14.681,14.201,490835.0,,-2.6025614683925835,002139.SZ,2139,2025-01-27,14.601,-2.6025614683925835,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,14.401,14.351,14.591,14.171,576172.0,,0.9141410589972532,002139.SZ,2139,2025-02-05,14.221,0.9141410589972532,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,14.201,15.281,15.581,14.131,1113128.0,,6.480384642185211,002139.SZ,2139,2025-02-06,14.351,6.480384642185211,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,15.231,15.081,15.501,14.861,949093.0,,-1.3088148681369094,002139.SZ,2139,2025-02-07,15.281,-1.3088148681369094,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,15.281,14.961,15.481,14.811,744491.0,,-0.795703202705389,002139.SZ,2139,2025-02-10,15.081,-0.795703202705389,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,14.931,14.981,15.091,14.731,552386.0,,0.1336809036829089,002139.SZ,2139,2025-02-11,14.961,0.1336809036829089,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,14.911,15.171,15.341,14.751,568058.0,,1.2682731459849217,002139.SZ,2139,2025-02-12,14.981,1.2682731459849217,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,15.211,14.451,15.231,14.441,786656.0,,-4.745896776745095,002139.SZ,2139,2025-02-13,15.171,-4.745896776745095,0.0,1,3,0.0,0.0,0.0,0.0
