date,open,close,low,high,volume,amount,change_pct,stock_code
2024-08-08,32.9,32.04,33.46,31.69,3397439.0,,-3.754881345749472,688297.SH
2024-08-09,32.06,31.42,32.33,31.34,2138656.0,,-1.9350811485642885,688297.SH
2024-08-12,31.47,31.13,31.47,30.7,1766317.0,,-0.922978994271173,688297.SH
2024-08-13,31.14,31.54,31.57,31.0,1705919.0,,1.3170575008030871,688297.SH
2024-08-14,31.49,30.85,31.53,30.8,1826097.0,,-2.18769816106531,688297.SH
2024-08-15,30.86,31.22,31.3,30.43,2596474.0,,1.1993517017828026,688297.SH
2024-08-16,31.2,30.43,31.27,30.4,1581503.0,,-2.530429212043561,688297.SH
2024-08-19,30.29,30.23,30.8,30.15,1383707.0,,-0.6572461386789352,688297.SH
2024-08-20,30.23,29.75,30.5,29.72,1402302.0,,-1.5878266622560422,688297.SH
2024-08-21,29.81,29.67,30.0,29.62,862041.0,,-0.2689075630252002,688297.SH
2024-08-22,29.9,29.78,30.46,29.6,1393651.0,,0.3707448601280694,688297.SH
2024-08-23,29.6,30.2,30.42,29.52,1168037.0,,1.410342511752849,688297.SH
2024-08-26,30.2,30.27,30.51,29.99,951179.0,,0.2317880794701965,688297.SH
2024-08-27,30.25,29.95,30.4,29.49,1190308.0,,-1.0571522960026392,688297.SH
2024-08-28,29.94,30.45,30.79,29.85,2081159.0,,1.6694490818029983,688297.SH
2024-08-29,30.49,30.65,30.94,30.17,1248272.0,,0.6568144499178974,688297.SH
2024-08-30,30.41,30.77,31.18,30.33,2309397.0,,0.3915171288743968,688297.SH
2024-09-02,30.1,29.21,30.1,29.15,2897708.0,,-5.069873253168666,688297.SH
2024-09-03,29.25,29.3,29.7,29.22,1018995.0,,0.3081136597055778,688297.SH
2024-09-04,29.3,29.17,29.48,29.02,1284672.0,,-0.4436860068259385,688297.SH
2024-09-05,29.2,29.31,29.47,29.16,1081120.0,,0.4799451491257933,688297.SH
2024-09-06,29.42,29.06,29.43,29.0,962176.0,,-0.8529512111907223,688297.SH
2024-09-09,29.0,28.98,29.26,28.92,1052603.0,,-0.2752924982794114,688297.SH
2024-09-10,28.99,28.95,29.35,28.63,1209391.0,,-0.103519668737062,688297.SH
2024-09-11,28.86,29.08,29.23,28.8,1111858.0,,0.4490500863557845,688297.SH
2024-09-12,29.08,28.97,29.57,28.93,1192988.0,,-0.3782668500687758,688297.SH
2024-09-13,28.98,28.37,29.05,28.29,1415638.0,,-2.071108042802894,688297.SH
2024-09-18,28.45,28.01,28.64,27.59,850515.0,,-1.2689460697920318,688297.SH
2024-09-19,28.12,28.29,28.44,27.43,1581245.0,,0.9996429846483412,688297.SH
2024-09-20,28.1,28.2,28.36,28.0,987796.0,,-0.3181336161187653,688297.SH
2024-09-23,28.08,28.34,28.83,28.06,1370434.0,,0.4964539007092261,688297.SH
2024-09-24,28.57,29.53,29.54,28.3,2365449.0,,4.199011997177138,688297.SH
2024-09-25,29.65,29.67,30.18,29.58,2694148.0,,0.4740941415509736,688297.SH
2024-09-26,29.65,31.17,31.18,29.6,2818899.0,,5.055611729019205,688297.SH
2024-09-27,32.08,33.55,33.75,32.0,4124702.0,,7.635547000320808,688297.SH
2024-09-30,35.2,38.0,38.98,35.2,12773651.0,,13.263785394932937,688297.SH
2024-10-08,45.5,44.78,45.5,40.34,20167071.0,,17.842105263157904,688297.SH
2024-10-09,42.88,39.5,43.89,39.1,13433389.0,,-11.790978115230011,688297.SH
2024-10-10,39.63,39.73,42.21,39.3,9885209.0,,0.5822784810126436,688297.SH
2024-10-11,39.75,36.26,39.78,35.8,7126933.0,,-8.733954190787818,688297.SH
2024-10-14,37.04,38.22,38.66,36.43,9890024.0,,5.405405405405417,688297.SH
2024-10-15,37.0,38.18,39.1,36.71,9788258.0,,-0.1046572475143836,688297.SH
2024-10-16,37.8,37.4,38.18,36.84,6468406.0,,-2.042954426401256,688297.SH
2024-10-17,37.4,37.01,38.45,36.88,6870027.0,,-1.042780748663108,688297.SH
2024-10-18,36.71,38.82,40.3,36.36,10056232.0,,4.890570116184811,688297.SH
2024-10-21,39.3,41.6,43.15,39.08,14298215.0,,7.161257083977324,688297.SH
2024-10-22,41.65,46.45,49.87,40.04,23831309.0,,11.658653846153854,688297.SH
2024-10-23,45.08,55.74,55.74,45.02,42389672.0,,20.0,688297.SH
2024-10-24,55.0,53.8,56.22,50.87,31074952.0,,-3.4804449228561296,688297.SH
2024-10-25,53.0,52.66,57.77,51.51,27366808.0,,-2.118959107806695,688297.SH
2024-10-28,53.19,51.47,56.47,50.5,26423019.0,,-2.25977971895176,688297.SH
2024-10-29,50.0,49.66,53.44,48.9,21891675.0,,-3.516611618418497,688297.SH
2024-10-30,48.68,49.77,52.18,48.68,16775417.0,,0.2215062424486547,688297.SH
2024-10-31,49.01,50.42,52.19,47.94,19253439.0,,1.3060076351215644,688297.SH
2024-11-01,48.91,47.32,51.53,47.17,15109247.0,,-6.148353827846098,688297.SH
2024-11-04,46.75,48.6,48.75,46.75,9244316.0,,2.7049873203719432,688297.SH
2024-11-05,49.7,54.27,54.99,49.7,24844034.0,,11.66666666666667,688297.SH
2024-11-06,56.5,54.91,60.21,52.5,27749972.0,,1.1792887414777908,688297.SH
2024-11-07,52.01,50.95,53.0,48.95,21645326.0,,-7.211801129120365,688297.SH
2024-11-08,51.5,51.57,53.21,50.6,15698508.0,,1.2168792934249106,688297.SH
2024-11-11,52.48,53.49,54.5,50.88,18913973.0,,3.7230948225712712,688297.SH
2024-11-12,53.5,50.08,53.5,49.78,16375636.0,,-6.375023368853993,688297.SH
2024-11-13,49.51,50.2,50.42,48.01,9532232.0,,0.2396166134185362,688297.SH
2024-11-14,50.13,47.53,50.13,47.2,8370210.0,,-5.318725099601595,688297.SH
2024-11-15,47.08,44.19,47.74,44.01,12422422.0,,-7.027140753208505,688297.SH
2024-11-18,44.55,42.62,44.74,42.04,8659738.0,,-3.5528400090518275,688297.SH
2024-11-19,42.86,44.02,44.32,42.48,8276312.0,,3.284842796809029,688297.SH
2024-11-20,43.9,45.68,45.8,43.5,9639952.0,,3.771013175829152,688297.SH
2024-11-21,45.65,45.34,46.15,44.8,7387273.0,,-0.744308231173374,688297.SH
2024-11-22,45.73,43.56,46.2,43.55,10385776.0,,-3.925893250992507,688297.SH
2024-11-25,42.99,42.98,43.23,41.88,7640114.0,,-1.3314967860422522,688297.SH
2024-11-26,42.9,42.24,43.37,42.0,4547913.0,,-1.7217310376919426,688297.SH
2024-11-27,41.8,43.52,43.6,41.5,7517335.0,,3.030303030303028,688297.SH
2024-11-28,43.61,43.7,44.87,43.53,6225958.0,,0.4136029411764719,688297.SH
2024-11-29,43.08,44.13,44.7,42.6,7919996.0,,0.9839816933638446,688297.SH
2024-12-02,44.0,44.68,45.0,43.71,7048250.0,,1.2463176977113075,688297.SH
2024-12-03,44.77,43.8,44.77,43.2,6612476.0,,-1.96956132497762,688297.SH
2024-12-04,43.2,42.67,44.0,42.4,5666736.0,,-2.579908675799081,688297.SH
2024-12-05,42.66,44.0,44.8,42.51,6983878.0,,3.1169439887508643,688297.SH
2024-12-06,43.8,44.44,44.7,43.01,7392650.0,,1.0000000000000009,688297.SH
2024-12-09,44.44,43.33,44.5,43.16,4964781.0,,-2.497749774977498,688297.SH
2024-12-10,45.31,45.57,46.74,44.13,14201074.0,,5.169628432956386,688297.SH
2024-12-11,45.57,46.25,46.3,44.45,8501650.0,,1.4922097871406637,688297.SH
2024-12-12,46.23,46.05,48.44,45.85,13799307.0,,-0.4324324324324391,688297.SH
2024-12-13,45.4,43.75,45.44,43.74,9854503.0,,-4.994571118349612,688297.SH
2024-12-16,43.64,42.4,43.69,42.23,6327060.0,,-3.085714285714292,688297.SH
2024-12-17,42.2,41.3,42.71,41.21,5559415.0,,-2.594339622641517,688297.SH
2024-12-18,41.4,41.44,41.99,41.2,4156324.0,,0.3389830508474523,688297.SH
2024-12-19,41.02,40.82,41.43,40.54,5179778.0,,-1.4961389961389848,688297.SH
2024-12-20,40.77,42.13,42.59,40.52,6896252.0,,3.209211170994619,688297.SH
2024-12-23,41.98,40.28,42.13,40.09,6760296.0,,-4.391170187514836,688297.SH
2024-12-24,40.67,40.68,41.2,40.34,3880363.0,,0.9930486593842992,688297.SH
2024-12-25,40.68,39.86,40.68,39.62,4294064.0,,-2.015732546705995,688297.SH
2024-12-26,40.2,40.85,41.33,40.2,5416403.0,,2.4836929252383344,688297.SH
2024-12-27,42.97,43.25,44.61,41.66,16031346.0,,5.875152998776012,688297.SH
2024-12-30,43.26,41.99,43.26,41.68,9177123.0,,-2.91329479768786,688297.SH
2024-12-31,42.28,40.28,42.28,40.28,6647284.0,,-4.072398190045245,688297.SH
2025-01-02,39.97,38.48,40.24,38.1,6323083.0,,-4.468718967229401,688297.SH
2025-01-03,38.5,37.18,38.8,37.09,5362314.0,,-3.378378378378366,688297.SH
2025-01-06,37.3,37.72,37.88,37.01,3759469.0,,1.452393760086057,688297.SH
2025-01-07,37.72,38.05,38.13,37.34,4053958.0,,0.8748674443266102,688297.SH
2025-01-08,37.99,37.6,37.99,36.31,4434879.0,,-1.1826544021024898,688297.SH
2025-01-09,37.23,38.69,39.06,37.23,5605084.0,,2.8989361702127514,688297.SH
2025-01-10,38.29,37.46,39.07,37.46,4434331.0,,-3.179116050659081,688297.SH
2025-01-13,37.09,37.79,38.44,36.85,3677233.0,,0.8809396689802407,688297.SH
2025-01-14,37.68,39.28,39.56,37.68,5841182.0,,3.942842021698878,688297.SH
2025-01-15,39.28,38.65,39.49,38.58,4072484.0,,-1.603869653767831,688297.SH
2025-01-16,38.68,38.42,39.55,38.19,3957458.0,,-0.5950840879689445,688297.SH
2025-01-17,38.23,38.93,39.54,38.23,4268784.0,,1.327433628318575,688297.SH
2025-01-20,39.43,38.46,39.45,38.39,4079492.0,,-1.207295145132281,688297.SH
2025-01-21,38.55,38.12,38.97,37.51,3900934.0,,-0.8840353614144703,688297.SH
2025-01-22,37.78,37.31,37.78,36.9,3915727.0,,-2.124868835257065,688297.SH
2025-01-23,37.7,37.1,38.5,37.1,4490535.0,,-0.5628517823639823,688297.SH
2025-01-24,37.1,37.8,38.1,36.97,4139781.0,,1.886792452830166,688297.SH
2025-01-27,38.0,36.9,38.48,36.88,3645030.0,,-2.3809523809523725,688297.SH
2025-02-05,36.91,37.52,37.86,36.43,4654202.0,,1.680216802168033,688297.SH
2025-02-06,37.51,39.58,39.75,37.21,8163533.0,,5.490405117270769,688297.SH
2025-02-07,39.57,39.92,40.58,39.21,8163722.0,,0.8590197069227035,688297.SH
2025-02-10,39.98,40.36,40.58,39.39,5926677.0,,1.1022044088176308,688297.SH
2025-02-11,39.98,39.88,40.43,39.44,4776569.0,,-1.189296333002965,688297.SH
2025-02-12,39.7,40.46,40.6,39.45,5348804.0,,1.4543630892678072,688297.SH
2025-02-13,40.55,39.7,41.2,39.67,6393865.0,,-1.8783984181907964,688297.SH
2025-02-14,39.63,40.11,40.4,39.22,5480790.0,,1.0327455919395323,688297.SH
2025-02-17,39.22,39.37,39.74,38.82,7650329.0,,-1.8449264522563011,688297.SH
2025-02-18,39.3,38.06,39.3,37.82,5723741.0,,-3.327406654813303,688297.SH
2025-02-19,38.0,39.21,39.26,37.87,6007292.0,,3.021544929059372,688297.SH
2025-02-20,39.07,40.1,40.45,38.87,7346569.0,,2.269829125223155,688297.SH
2025-02-21,40.0,40.63,40.84,39.61,7796311.0,,1.321695760598507,688297.SH
2025-02-24,40.98,40.62,41.38,40.15,8383012.0,,-0.0246123554024202,688297.SH
2025-02-25,40.16,40.81,41.55,39.85,8622221.0,,0.4677498769079413,688297.SH
2025-02-26,40.66,41.33,42.09,40.44,8010635.0,,1.274197500612595,688297.SH
2025-02-27,41.29,40.88,41.69,40.13,6499494.0,,-1.0887974836680248,688297.SH
2025-02-28,40.4,38.81,40.88,38.61,7347526.0,,-5.063600782778865,688297.SH
2025-03-03,39.1,40.71,42.26,39.01,12855597.0,,4.895645452203046,688297.SH
2025-03-04,40.5,43.38,44.21,40.5,17898821.0,,6.558585114222559,688297.SH
2025-03-05,43.3,44.48,46.56,43.01,20766649.0,,2.5357307514983773,688297.SH
2025-03-06,44.16,45.2,45.7,43.21,16530293.0,,1.6187050359712352,688297.SH
2025-03-07,44.99,45.31,46.96,44.27,17659106.0,,0.2433628318583958,688297.SH
2025-03-10,45.6,44.41,45.99,44.25,11797175.0,,-1.9863164864268532,688297.SH
2025-03-11,43.43,46.98,47.78,43.3,18454585.0,,5.786984913307824,688297.SH
2025-03-12,47.46,46.2,49.1,46.16,14885613.0,,-1.6602809706257826,688297.SH
2025-03-13,46.21,45.94,46.86,45.03,11171108.0,,-0.5627705627705759,688297.SH
2025-03-14,46.1,45.7,46.66,44.28,9722492.0,,-0.5224205485415689,688297.SH
2025-03-17,45.0,45.15,45.99,44.94,7866674.0,,-1.2035010940919078,688297.SH
2025-03-18,45.25,44.17,45.7,43.98,7981348.0,,-2.170542635658912,688297.SH
2025-03-19,44.38,43.71,44.48,43.33,6004956.0,,-1.041430835408652,688297.SH
2025-03-20,43.75,43.54,44.84,43.33,8187870.0,,-0.3889270189887939,688297.SH
2025-03-21,43.47,43.91,44.28,43.2,7368289.0,,0.8497932935231933,688297.SH
2025-03-24,43.7,42.34,43.98,41.85,8360176.0,,-3.5754953313595794,688297.SH
2025-03-25,42.35,41.9,43.74,41.69,5917829.0,,-1.0392064241851795,688297.SH
2025-03-26,41.66,41.26,42.39,41.17,4961977.0,,-1.5274463007159955,688297.SH
2025-03-27,41.2,40.61,41.35,40.17,5854408.0,,-1.5753756665050855,688297.SH
2025-03-28,40.61,39.85,41.0,39.83,4620178.0,,-1.871460231470079,688297.SH
2025-03-31,39.95,39.11,39.95,38.58,7003762.0,,-1.8569636135508216,688297.SH
2025-04-01,39.5,39.83,40.68,39.38,6778276.0,,1.8409613909486036,688297.SH
2025-04-02,40.16,39.7,40.26,39.36,4155903.0,,-0.3263871453678013,688297.SH
2025-04-03,39.21,39.48,40.18,39.15,3890868.0,,-0.5541561712846477,688297.SH
2025-04-07,36.39,33.23,38.29,31.65,11566479.0,,-15.830800405268498,688297.SH
2025-04-08,33.2,34.57,35.4,33.2,10507349.0,,4.032500752332235,688297.SH
2025-04-09,34.2,38.73,39.43,34.12,16205722.0,,12.03355510558286,688297.SH
2025-04-10,38.0,38.75,39.75,37.66,10446525.0,,0.0516395558998183,688297.SH
2025-04-11,38.46,39.46,40.42,38.25,7857498.0,,1.8322580645161235,688297.SH
2025-04-14,39.76,39.0,39.8,38.8,7051642.0,,-1.1657374556512945,688297.SH
2025-04-15,38.9,38.4,39.17,37.71,5813755.0,,-1.538461538461544,688297.SH
2025-04-16,38.57,38.22,39.11,37.67,4968988.0,,-0.4687499999999955,688297.SH
2025-04-17,38.05,38.03,39.15,37.9,4473654.0,,-0.4971219256933445,688297.SH
2025-04-18,38.18,37.19,38.18,37.09,4234652.0,,-2.208782540099929,688297.SH
2025-04-21,37.12,38.21,38.38,37.12,4737131.0,,2.742672761495024,688297.SH
2025-04-22,38.21,37.68,38.29,37.67,3605126.0,,-1.3870714472651202,688297.SH
2025-04-23,37.92,37.28,38.12,37.12,4408787.0,,-1.0615711252653923,688297.SH
2025-04-24,37.37,36.78,37.39,36.48,3624100.0,,-1.341201716738194,688297.SH
2025-04-25,36.98,36.69,37.04,36.22,3039700.0,,-0.2446982055465008,688297.SH
2025-04-28,37.45,37.6,38.53,37.3,6621029.0,,2.480239847369869,688297.SH
2025-04-29,37.4,38.58,39.22,36.88,7194374.0,,2.6063829787233983,688297.SH
2025-04-30,38.73,39.2,39.2,38.4,5318800.0,,1.607050285121847,688297.SH
2025-05-06,39.2,39.65,39.69,39.01,6216591.0,,1.1479591836734526,688297.SH
2025-05-07,40.7,44.03,47.12,40.5,24761849.0,,11.046658259773023,688297.SH
2025-05-08,43.58,47.77,47.9,42.43,28709782.0,,8.4942084942085,688297.SH
2025-05-09,46.31,44.88,47.31,44.74,24122273.0,,-6.049822064056942,688297.SH
2025-05-12,44.0,50.0,52.21,43.39,36395444.0,,11.408199643493756,688297.SH
2025-05-13,49.95,46.57,50.0,46.25,25463290.0,,-6.859999999999999,688297.SH
2025-05-14,46.34,45.53,46.95,45.07,16918100.0,,-2.2331973373416303,688297.SH
2025-05-15,45.07,44.39,46.05,44.22,11628953.0,,-2.503843619591484,688297.SH
2025-05-16,44.39,44.03,45.18,43.9,10108651.0,,-0.8109934669970675,688297.SH
2025-05-19,45.2,46.5,48.25,44.01,24353892.0,,5.60981149216444,688297.SH
2025-05-20,45.7,44.88,47.6,44.7,17089664.0,,-3.483870967741931,688297.SH
2025-05-21,44.48,44.63,45.86,44.08,11307402.0,,-0.5570409982174729,688297.SH
2025-05-22,44.25,44.53,46.28,43.5,12945975.0,,-0.224064530584811,688297.SH
2025-05-23,44.23,45.08,45.9,44.23,11165574.0,,1.2351223894004004,688297.SH
2025-05-26,44.61,45.68,45.85,43.95,9953290.0,,1.3309671694764935,688297.SH
2025-05-27,45.58,46.61,46.87,45.18,13014188.0,,2.0359019264448275,688297.SH
2025-05-28,46.06,44.8,46.43,44.5,9746813.0,,-3.8832868483158154,688297.SH
2025-05-29,44.88,45.09,45.4,44.38,7598191.0,,0.6473214285714457,688297.SH
2025-05-30,45.0,45.97,46.61,43.65,13842894.0,,1.9516522510534484,688297.SH
2025-06-03,48.77,47.56,51.57,47.45,28422602.0,,3.4587774635632007,688297.SH
2025-06-04,46.86,46.89,48.68,46.71,16977594.0,,-1.4087468460891597,688297.SH
2025-06-05,46.51,46.11,47.04,45.6,12271316.0,,-1.6634676903390933,688297.SH
2025-06-06,46.5,45.59,47.38,45.54,12032835.0,,-1.1277380177835528,688297.SH
2025-06-09,45.68,46.59,47.55,45.62,12256866.0,,2.1934634788330687,688297.SH
2025-06-10,46.19,44.8,46.19,44.22,12789875.0,,-3.842026185876812,688297.SH
2025-06-11,44.8,45.21,45.46,44.52,6752099.0,,0.9151785714285764,688297.SH
2025-06-12,45.0,44.79,45.6,44.69,6657337.0,,-0.928998009289983,688297.SH
2025-06-13,45.8,50.05,51.51,45.77,36900476.0,,11.743692788568882,688297.SH
2025-06-16,50.0,49.24,50.39,48.08,23537414.0,,-1.6183816183816035,688297.SH
2025-06-17,49.0,49.09,49.5,48.01,18528564.0,,-0.3046303818034057,688297.SH
2025-06-18,49.2,50.41,52.53,48.54,27467031.0,,2.688938684049691,688297.SH
2025-06-19,49.68,49.02,49.72,47.72,17001316.0,,-2.7573894068637084,688297.SH
2025-06-20,48.1,47.7,48.42,47.5,10197769.0,,-2.692778457772338,688297.SH
2025-06-23,47.99,47.52,48.4,46.59,12229382.0,,-0.3773584905660376,688297.SH
2025-06-24,45.83,45.89,47.52,44.4,17340022.0,,-3.430134680134689,688297.SH
2025-06-25,45.8,48.49,49.78,45.53,22624224.0,,5.665722379603411,688297.SH
2025-06-26,48.36,49.2,50.82,48.28,21445607.0,,1.4642194266859088,688297.SH
2025-06-27,49.1,49.63,51.26,49.1,17508182.0,,0.8739837398374029,688297.SH
2025-06-30,49.8,53.4,54.77,49.45,26366432.0,,7.59621196856739,688297.SH
2025-07-01,52.65,52.2,53.1,51.71,18115416.0,,-2.247191011235949,688297.SH
2025-07-02,51.86,50.97,52.85,50.51,14365570.0,,-2.3563218390804663,688297.SH
2025-07-03,50.55,50.73,51.89,50.2,9533108.0,,-0.4708652148322612,688297.SH
2025-07-04,50.76,50.2,51.38,49.82,10510011.0,,-1.0447466982061782,688297.SH
2025-07-07,50.37,50.24,50.99,49.86,7957824.0,,0.0796812749003894,688297.SH
2025-07-08,49.98,50.55,50.55,49.9,8465023.0,,0.6170382165604948,688297.SH
2025-07-09,50.78,50.57,52.5,50.26,12868429.0,,0.0395647873392634,688297.SH
2025-07-10,50.0,51.82,51.99,48.66,14131937.0,,2.471821237888072,688297.SH
2025-07-11,52.19,51.99,52.35,51.03,12718624.0,,0.328058664608255,688297.SH
2025-07-14,52.2,53.0,54.66,51.36,15176407.0,,1.94268128486248,688297.SH
2025-07-15,52.55,52.8,54.1,51.42,12831621.0,,-0.3773584905660376,688297.SH
2025-07-16,52.52,51.99,52.88,51.58,8006728.0,,-1.5340909090909016,688297.SH
2025-07-17,51.66,53.68,53.98,51.66,14708321.0,,3.2506251202154117,688297.SH
2025-07-18,54.03,55.6,57.57,53.1,20955017.0,,3.576751117734722,688297.SH
2025-07-21,55.1,56.2,56.88,54.76,15299058.0,,1.0791366906474753,688297.SH
2025-07-22,55.88,55.36,57.98,54.57,17532251.0,,-1.4946619217081958,688297.SH
2025-07-23,54.6,54.15,55.54,53.87,11883740.0,,-2.1856936416185024,688297.SH
2025-07-24,54.05,56.49,56.79,53.86,15310097.0,,4.321329639889204,688297.SH
2025-07-25,56.6,56.12,56.68,55.0,11203451.0,,-0.6549831828642327,688297.SH
2025-07-28,55.58,58.6,59.3,55.55,16780134.0,,4.41910192444761,688297.SH
2025-07-29,58.02,60.3,60.58,57.68,15197327.0,,2.9010238907849706,688297.SH
2025-07-30,60.08,58.58,60.96,57.67,15049660.0,,-2.852404643449413,688297.SH
2025-07-31,57.67,59.75,60.27,57.67,14218798.0,,1.997268692386478,688297.SH
2025-08-01,58.88,56.39,58.97,56.39,14929848.0,,-5.62343096234309,688297.SH
2025-08-04,56.13,58.21,58.63,56.13,12915252.0,,3.22752261039192,688297.SH
2025-08-05,58.32,57.99,60.28,57.51,13613061.0,,-0.3779419343755363,688297.SH
2025-08-06,57.52,60.02,61.95,57.45,20472711.0,,3.500603552336612,688297.SH
2025-08-07,59.9,59.58,60.4,58.5,13960280.0,,-0.733088970343232,688297.SH
2025-08-08,59.0,58.6,60.08,58.6,9444718.0,,-1.6448472641826029,688297.SH
2025-08-11,58.3,58.58,59.48,57.6,10550131.0,,-0.0341296928327738,688297.SH
2025-08-12,58.6,56.13,58.67,55.62,16553013.0,,-4.1823147832024565,688297.SH
2025-08-13,55.98,56.3,56.73,55.58,11456613.0,,0.3028683413504263,688297.SH
2025-08-14,56.03,53.99,56.1,53.99,16701887.0,,-4.103019538188269,688297.SH
2025-08-15,54.5,54.67,54.9,54.06,9608721.0,,1.259492498610859,688297.SH
2025-08-18,54.68,56.22,56.42,54.68,13437806.0,,2.835192976038048,688297.SH
2025-08-19,56.1,55.3,56.15,54.91,9821239.0,,-1.6364283173248009,688297.SH
2025-08-20,55.37,56.55,57.74,54.75,16306300.0,,2.26039783001808,688297.SH
2025-08-21,56.18,56.41,57.46,55.57,12016353.0,,-0.2475685234305968,688297.SH
2025-08-22,56.3,59.14,60.09,55.36,19908735.0,,4.839567452579341,688297.SH
2025-08-25,59.44,59.83,61.34,58.5,20644078.0,,1.1667230300980602,688297.SH
2025-08-26,59.29,57.9,59.29,57.72,13480630.0,,-3.2258064516129004,688297.SH
2025-08-27,57.52,56.55,58.88,56.55,14300930.0,,-2.331606217616577,688297.SH
2025-08-28,56.55,57.79,57.85,54.4,16003390.0,,2.192749778956671,688297.SH
2025-08-29,57.64,59.26,59.27,56.81,17379761.0,,2.543692680394538,688297.SH
2025-09-01,59.19,59.24,59.77,57.43,16244989.0,,-0.033749578130271,688297.SH
2025-09-02,59.3,57.75,59.38,56.38,13891177.0,,-2.515192437542202,688297.SH
2025-09-03,58.18,50.0,58.2,49.45,24243922.0,,-13.41991341991342,688297.SH
2025-09-04,49.23,46.67,49.85,45.76,18239025.0,,-6.659999999999999,688297.SH
2025-09-05,46.68,47.21,47.56,46.21,10667062.0,,1.1570602099850058,688297.SH
2025-09-08,47.13,47.63,47.93,46.18,11783852.0,,0.8896420249947079,688297.SH
2025-09-09,47.28,46.52,48.33,46.5,8829891.0,,-2.33046399328154,688297.SH
2025-09-10,46.55,47.29,48.23,46.55,7651996.0,,1.655202063628547,688297.SH
2025-09-11,47.01,48.06,48.09,46.89,8437317.0,,1.628251215901888,688297.SH
2025-09-12,48.05,48.36,48.93,47.85,8565449.0,,0.6242197253433224,688297.SH
2025-09-15,48.33,47.81,48.65,47.8,6963307.0,,-1.137303556658387,688297.SH
2025-09-16,47.81,47.83,48.06,47.12,6376241.0,,0.0418322526668069,688297.SH
2025-09-17,47.73,47.76,48.27,47.35,5650030.0,,-0.1463516621367344,688297.SH
2025-09-18,47.51,47.01,48.78,46.75,10617081.0,,-1.5703517587939753,688297.SH
2025-09-19,47.26,48.0,49.0,47.13,10773760.0,,2.1059349074665112,688297.SH
2025-09-22,48.08,48.82,48.91,47.52,8430080.0,,1.708333333333334,688297.SH
2025-09-23,48.63,48.32,49.19,47.03,9878580.0,,-1.0241704219582148,688297.SH
2025-09-24,47.86,49.11,49.16,47.71,8945190.0,,1.634933774834435,688297.SH
2025-09-25,49.0,48.13,49.0,48.11,7733037.0,,-1.995520260639372,688297.SH
2025-09-26,48.15,48.0,49.09,47.9,8758651.0,,-0.2701018076044059,688297.SH
2025-09-29,47.81,47.92,48.08,46.8,7268309.0,,-0.1666666666666594,688297.SH
2025-09-30,47.9,49.74,49.95,47.9,12824869.0,,3.797996661101832,688297.SH
2025-10-09,51.01,51.43,52.3,50.29,15513664.0,,3.397667872939269,688297.SH
