date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-03,15.104,15.474,15.534,15.104,32272.0,,1.909905163329828,600262.SH,600262,2024-09-03,15.184,1.909905163329828,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,15.314,15.534,15.684,15.224,36300.0,,0.3877471888328765,600262.SH,600262,2024-09-04,15.474,0.3877471888328765,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,15.434,15.524,15.604,15.334,30162.0,,-0.0643749195313625,600262.SH,600262,2024-09-05,15.534,-0.0643749195313625,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,15.664,15.454,15.984,15.444,49811.0,,-0.4509147127028989,600262.SH,600262,2024-09-06,15.524,-0.4509147127028989,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,15.374,16.024,16.284,15.184,67835.0,,3.688365471722532,600262.SH,600262,2024-09-09,15.454,3.688365471722532,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,16.084,15.814,16.284,15.594,49824.0,,-1.3105341987019514,600262.SH,600262,2024-09-10,16.024,-1.3105341987019514,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,15.704,15.574,15.704,15.434,25897.0,,-1.5176425951688444,600262.SH,600262,2024-09-11,15.814,-1.5176425951688444,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,15.674,15.634,16.034,15.564,38792.0,,0.3852574804160902,600262.SH,600262,2024-09-12,15.574,0.3852574804160902,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,15.504,15.394,15.844,15.394,33003.0,,-1.535115773314577,600262.SH,600262,2024-09-13,15.634,-1.535115773314577,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,15.364,15.474,15.734,15.264,32866.0,,0.5196829933740377,600262.SH,600262,2024-09-18,15.394,0.5196829933740377,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,15.444,15.934,16.014,15.414,48567.0,,2.972728447718742,600262.SH,600262,2024-09-19,15.474,2.972728447718742,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,15.884,15.824,16.044,15.664,37841.0,,-0.6903476841973122,600262.SH,600262,2024-09-20,15.934,-0.6903476841973122,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,15.644,16.024,16.074,15.564,44275.0,,1.2639029322548012,600262.SH,600262,2024-09-23,15.824,1.2639029322548012,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,15.944,16.314,16.354,15.684,59474.0,,1.8097853220169655,600262.SH,600262,2024-09-24,16.024,1.8097853220169655,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,16.464,16.284,16.704,16.214,62036.0,,-0.1838911364472339,600262.SH,600262,2024-09-25,16.314,-0.1838911364472339,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,16.264,16.684,16.694,16.154,51790.0,,2.4563989191844997,600262.SH,600262,2024-09-26,16.284,2.4563989191844997,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,16.984,17.254,17.384,16.744,57922.0,,3.416446895228953,600262.SH,600262,2024-09-27,16.684,3.416446895228953,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,17.984,18.554,18.784,17.304,132250.0,,7.534484757157744,600262.SH,600262,2024-09-30,17.254,7.534484757157744,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,20.434,19.354,20.444,18.284,153875.0,,4.311738708634261,600262.SH,600262,2024-10-08,18.554,4.311738708634261,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,19.144,17.894,19.144,17.694,104110.0,,-7.543660225276438,600262.SH,600262,2024-10-09,19.354,-7.543660225276438,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,18.174,18.634,19.134,18.044,119210.0,,4.135464401475364,600262.SH,600262,2024-10-10,17.894,4.135464401475364,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,18.284,17.814,18.414,17.554,69922.0,,-4.400558119566389,600262.SH,600262,2024-10-11,18.634,-4.400558119566389,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,17.844,18.164,18.274,17.684,45861.0,,1.9647468283372715,600262.SH,600262,2024-10-14,17.814,1.9647468283372715,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,17.994,17.984,18.364,17.874,45145.0,,-0.9909711517286924,600262.SH,600262,2024-10-15,18.164,-0.9909711517286924,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,17.694,17.734,17.974,17.534,40878.0,,-1.3901245551601438,600262.SH,600262,2024-10-16,17.984,-1.3901245551601438,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,17.834,17.684,18.264,17.684,34412.0,,-0.281944287808733,600262.SH,600262,2024-10-17,17.734,-0.281944287808733,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,17.544,18.144,18.254,17.544,59572.0,,2.6012214431124114,600262.SH,600262,2024-10-18,17.684,2.6012214431124114,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,18.084,18.594,18.804,18.054,64069.0,,2.480158730158744,600262.SH,600262,2024-10-21,18.144,2.480158730158744,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,18.534,18.424,18.534,18.114,55007.0,,-0.91427342153384,600262.SH,600262,2024-10-22,18.594,-0.91427342153384,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,18.384,18.564,18.724,18.214,55510.0,,0.7598784194528863,600262.SH,600262,2024-10-23,18.424,0.7598784194528863,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,18.584,18.404,18.654,18.154,37553.0,,-0.8618832148243882,600262.SH,600262,2024-10-24,18.564,-0.8618832148243882,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,18.694,18.564,18.844,18.444,56945.0,,0.8693762225603141,600262.SH,600262,2024-10-25,18.404,0.8693762225603141,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,18.184,18.874,19.074,17.874,87636.0,,1.6698987287222522,600262.SH,600262,2024-10-28,18.564,1.6698987287222522,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,18.794,18.904,19.364,18.544,77261.0,,0.1589488184804643,600262.SH,600262,2024-10-29,18.874,0.1589488184804643,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,18.934,19.434,19.574,18.834,104641.0,,2.8036394413880616,600262.SH,600262,2024-10-30,18.904,2.8036394413880616,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,19.284,19.614,20.284,18.924,114555.0,,0.9262117937635096,600262.SH,600262,2024-10-31,19.434,0.9262117937635096,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,19.504,18.904,19.534,18.614,73414.0,,-3.619863362904052,600262.SH,600262,2024-11-01,19.614,-3.619863362904052,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,18.934,19.414,19.694,18.764,58793.0,,2.6978417266187105,600262.SH,600262,2024-11-04,18.904,2.6978417266187105,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,19.294,19.674,19.914,19.254,71920.0,,1.339239723910568,600262.SH,600262,2024-11-05,19.414,1.339239723910568,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,19.594,19.634,19.944,19.424,68523.0,,-0.2033140185015658,600262.SH,600262,2024-11-06,19.674,-0.2033140185015658,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,19.464,19.564,19.804,19.254,64370.0,,-0.3565243964551268,600262.SH,600262,2024-11-07,19.634,-0.3565243964551268,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,19.884,19.724,19.884,19.324,85097.0,,0.8178286648947042,600262.SH,600262,2024-11-08,19.564,0.8178286648947042,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,19.684,20.014,20.184,19.534,73032.0,,1.4702900020279852,600262.SH,600262,2024-11-11,19.724,1.4702900020279852,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,20.014,19.884,20.734,19.684,74943.0,,-0.6495453182772004,600262.SH,600262,2024-11-12,20.014,-0.6495453182772004,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,19.884,19.924,20.014,19.244,53736.0,,0.2011667672500383,600262.SH,600262,2024-11-13,19.884,0.2011667672500383,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,19.854,19.304,19.944,19.304,41973.0,,-3.111824934752061,600262.SH,600262,2024-11-14,19.924,-3.111824934752061,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,19.234,18.944,19.624,18.914,40614.0,,-1.8648984666390311,600262.SH,600262,2024-11-15,19.304,-1.8648984666390311,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,18.974,19.814,20.604,18.444,97804.0,,4.592483108108114,600262.SH,600262,2024-11-18,18.944,4.592483108108114,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,19.774,20.364,20.394,19.424,90229.0,,2.775815080246291,600262.SH,600262,2024-11-19,19.814,2.775815080246291,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,20.354,21.514,21.564,19.984,134542.0,,5.64722058534668,600262.SH,600262,2024-11-20,20.364,5.64722058534668,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,21.304,20.674,21.354,20.254,103713.0,,-3.904434321836947,600262.SH,600262,2024-11-21,21.514,-3.904434321836947,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,20.494,19.214,20.584,19.184,87985.0,,-7.062010254425855,600262.SH,600262,2024-11-22,20.674,-7.062010254425855,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,19.224,18.954,19.424,18.564,67832.0,,-1.3531799729363914,600262.SH,600262,2024-11-25,19.214,-1.3531799729363914,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,18.894,18.784,19.124,18.684,33913.0,,-0.8969083043157244,600262.SH,600262,2024-11-26,18.954,-0.8969083043157244,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,18.624,19.014,19.054,18.124,41135.0,,1.2244463373083605,600262.SH,600262,2024-11-27,18.784,1.2244463373083605,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,18.804,18.674,19.074,18.634,37245.0,,-1.7881560955085751,600262.SH,600262,2024-11-28,19.014,-1.7881560955085751,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,18.594,18.864,19.014,18.534,39998.0,,1.0174574274392167,600262.SH,600262,2024-11-29,18.674,1.0174574274392167,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,18.864,19.314,19.384,18.794,43607.0,,2.385496183206093,600262.SH,600262,2024-12-02,18.864,2.385496183206093,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,19.314,19.354,19.724,19.064,38115.0,,0.2071036553795036,600262.SH,600262,2024-12-03,19.314,0.2071036553795036,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,19.294,19.494,19.804,19.174,44556.0,,0.7233646791360959,600262.SH,600262,2024-12-04,19.354,0.7233646791360959,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,19.294,19.494,19.644,19.264,30008.0,,0.0,600262.SH,600262,2024-12-05,19.494,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,19.494,19.534,19.604,19.114,37497.0,,0.2051913409254036,600262.SH,600262,2024-12-06,19.494,0.2051913409254036,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,19.504,19.964,20.074,19.504,54205.0,,2.201290058359784,600262.SH,600262,2024-12-09,19.534,2.201290058359784,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,20.504,19.784,20.504,19.774,43133.0,,-0.9016229212582604,600262.SH,600262,2024-12-10,19.964,-0.9016229212582604,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,19.704,20.024,20.094,19.684,25466.0,,1.2131014961585196,600262.SH,600262,2024-12-11,19.784,1.2131014961585196,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,20.014,20.104,20.204,19.784,32222.0,,0.3995205753096309,600262.SH,600262,2024-12-12,20.024,0.3995205753096309,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,20.094,19.654,20.094,19.634,30669.0,,-2.238360525268601,600262.SH,600262,2024-12-13,20.104,-2.238360525268601,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,19.604,19.524,19.974,19.284,30786.0,,-0.6614429632644692,600262.SH,600262,2024-12-16,19.654,-0.6614429632644692,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,19.544,18.824,19.544,18.684,33962.0,,-3.5853308748207247,600262.SH,600262,2024-12-17,19.524,-3.5853308748207247,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,18.964,19.084,19.334,18.764,33183.0,,1.3812154696132506,600262.SH,600262,2024-12-18,18.824,1.3812154696132506,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,18.884,19.034,19.084,18.724,20571.0,,-0.2619995808006758,600262.SH,600262,2024-12-19,19.084,-0.2619995808006758,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,18.984,19.084,19.254,18.894,18501.0,,0.2626878217925954,600262.SH,600262,2024-12-20,19.034,0.2626878217925954,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,19.134,18.204,19.234,18.124,36531.0,,-4.611192622091798,600262.SH,600262,2024-12-23,19.084,-4.611192622091798,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,18.284,18.584,18.594,18.224,22040.0,,2.087453306965492,600262.SH,600262,2024-12-24,18.204,2.087453306965492,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,18.574,18.084,18.574,17.974,23488.0,,-2.6904864399483475,600262.SH,600262,2024-12-25,18.584,-2.6904864399483475,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,18.024,18.304,18.424,18.024,16446.0,,1.2165450121654375,600262.SH,600262,2024-12-26,18.084,1.2165450121654375,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,18.284,18.534,18.634,18.274,20613.0,,1.256555944055937,600262.SH,600262,2024-12-27,18.304,1.256555944055937,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,18.344,18.464,18.644,18.204,20636.0,,-0.3776842559620186,600262.SH,600262,2024-12-30,18.534,-0.3776842559620186,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,18.444,17.994,18.614,17.974,22163.0,,-2.545493934142107,600262.SH,600262,2024-12-31,18.464,-2.545493934142107,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,18.004,17.684,18.354,17.544,27742.0,,-1.7227964877181257,600262.SH,600262,2025-01-02,17.994,-1.7227964877181257,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,17.694,17.004,17.854,16.954,28527.0,,-3.845283872427052,600262.SH,600262,2025-01-03,17.684,-3.845283872427052,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,16.984,17.094,17.244,16.604,21096.0,,0.5292872265349358,600262.SH,600262,2025-01-06,17.004,0.5292872265349358,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,17.064,17.284,17.304,16.904,16072.0,,1.1115011115010898,600262.SH,600262,2025-01-07,17.094,1.1115011115010898,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,17.284,17.124,17.284,16.664,18385.0,,-0.9257116408238896,600262.SH,600262,2025-01-08,17.284,-0.9257116408238896,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,16.984,17.264,17.664,16.944,18401.0,,0.8175659892548426,600262.SH,600262,2025-01-09,17.124,0.8175659892548426,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,17.184,17.054,17.604,17.054,18837.0,,-1.2164040778498642,600262.SH,600262,2025-01-10,17.264,-1.2164040778498642,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,16.744,17.044,17.254,16.534,18776.0,,-0.0586372698487047,600262.SH,600262,2025-01-13,17.054,-0.0586372698487047,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,17.224,17.594,17.594,17.064,19325.0,,3.2269420323867597,600262.SH,600262,2025-01-14,17.044,3.2269420323867597,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,17.564,17.504,17.634,17.404,11063.0,,-0.5115380243264744,600262.SH,600262,2025-01-15,17.594,-0.5115380243264744,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,17.514,17.454,17.764,17.294,15785.0,,-0.2856489945155416,600262.SH,600262,2025-01-16,17.504,-0.2856489945155416,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,17.394,17.564,17.634,17.384,12989.0,,0.630228027959201,600262.SH,600262,2025-01-17,17.454,0.630228027959201,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,17.594,17.764,17.854,17.544,15076.0,,1.1386927806877667,600262.SH,600262,2025-01-20,17.564,1.1386927806877667,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,17.844,17.824,18.044,17.684,16343.0,,0.3377617653681719,600262.SH,600262,2025-01-21,17.764,0.3377617653681719,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,17.684,17.614,17.884,17.564,12324.0,,-1.1781867145421954,600262.SH,600262,2025-01-22,17.824,-1.1781867145421954,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,17.824,17.704,17.974,17.704,14984.0,,0.5109571931418255,600262.SH,600262,2025-01-23,17.614,0.5109571931418255,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,17.704,17.684,17.754,17.454,16667.0,,-0.1129688206055079,600262.SH,600262,2025-01-24,17.704,-0.1129688206055079,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,17.684,17.824,18.054,17.614,16956.0,,0.7916760913820431,600262.SH,600262,2025-01-27,17.684,0.7916760913820431,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,17.914,17.704,17.954,17.584,13699.0,,-0.6732495511669767,600262.SH,600262,2025-02-05,17.824,-0.6732495511669767,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,17.724,18.014,18.024,17.584,22107.0,,1.7510167193854451,600262.SH,600262,2025-02-06,17.704,1.7510167193854451,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,18.014,18.274,18.334,17.964,28448.0,,1.4433218607749598,600262.SH,600262,2025-02-07,18.014,1.4433218607749598,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,18.754,18.984,19.144,18.464,57541.0,,3.8853015212870767,600262.SH,600262,2025-02-10,18.274,3.8853015212870767,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,19.084,18.994,19.344,18.784,42012.0,,0.0526759376316743,600262.SH,600262,2025-02-11,18.984,0.0526759376316743,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,18.864,18.864,19.064,18.714,26111.0,,-0.684426661050852,600262.SH,600262,2025-02-12,18.994,-0.684426661050852,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,18.874,18.354,18.964,18.344,31788.0,,-2.703562340966925,600262.SH,600262,2025-02-13,18.864,-2.703562340966925,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,18.374,18.404,18.684,18.264,19047.0,,0.2724201808870008,600262.SH,600262,2025-02-14,18.354,0.2724201808870008,0.0,1,3,0.0,0.0,0.0,0.0
