date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-29,12.4,12.53,12.86,12.37,27558.0,,1.3754045307443397,600148.SH,600148,2024-07-29,12.36,1.3754045307443397,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,12.4,12.78,13.1,12.3,30469.0,,1.995211492418192,600148.SH,600148,2024-07-30,12.53,1.995211492418192,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,12.7,12.95,13.06,12.65,37680.0,,1.330203442879507,600148.SH,600148,2024-07-31,12.78,1.330203442879507,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,12.9,13.3,13.39,12.89,35834.0,,2.7027027027027195,600148.SH,600148,2024-08-01,12.95,2.7027027027027195,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,13.18,12.98,13.3,12.92,24053.0,,-2.4060150375939893,600148.SH,600148,2024-08-02,13.3,-2.4060150375939893,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,12.88,12.62,13.28,12.61,22492.0,,-2.773497688751936,600148.SH,600148,2024-08-05,12.98,-2.773497688751936,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,12.81,12.85,12.97,12.56,19035.0,,1.8225039619651275,600148.SH,600148,2024-08-06,12.62,1.8225039619651275,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,12.85,12.96,13.12,12.78,15415.0,,0.8560311284046884,600148.SH,600148,2024-08-07,12.85,0.8560311284046884,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,12.91,12.77,12.92,12.61,13942.0,,-1.4660493827160614,600148.SH,600148,2024-08-08,12.96,-1.4660493827160614,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,12.79,12.62,12.88,12.62,10720.0,,-1.1746280344557605,600148.SH,600148,2024-08-09,12.77,-1.1746280344557605,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,12.51,12.48,12.64,12.39,7699.0,,-1.1093502377178988,600148.SH,600148,2024-08-12,12.62,-1.1093502377178988,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,12.47,12.68,12.75,12.4,11889.0,,1.6025641025640969,600148.SH,600148,2024-08-13,12.48,1.6025641025640969,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,12.61,12.58,12.72,12.58,6871.0,,-0.7886435331230235,600148.SH,600148,2024-08-14,12.68,-0.7886435331230235,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,12.58,12.61,12.75,12.49,8011.0,,0.2384737678855275,600148.SH,600148,2024-08-15,12.58,0.2384737678855275,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,12.61,12.38,12.71,12.34,12385.0,,-1.8239492466296523,600148.SH,600148,2024-08-16,12.61,-1.8239492466296523,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,12.38,12.25,12.47,12.22,9893.0,,-1.0500807754442731,600148.SH,600148,2024-08-19,12.38,-1.0500807754442731,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,12.36,12.02,12.36,11.93,9146.0,,-1.877551020408164,600148.SH,600148,2024-08-20,12.25,-1.877551020408164,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,12.0,11.9,12.05,11.87,7080.0,,-0.9983361064891728,600148.SH,600148,2024-08-21,12.02,-0.9983361064891728,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,11.95,11.73,11.95,11.73,9548.0,,-1.4285714285714235,600148.SH,600148,2024-08-22,11.9,-1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,11.79,11.8,11.83,11.52,8597.0,,0.5967604433077645,600148.SH,600148,2024-08-23,11.73,0.5967604433077645,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,11.73,11.86,12.04,11.7,10807.0,,0.5084745762711673,600148.SH,600148,2024-08-26,11.8,0.5084745762711673,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,11.86,11.81,11.95,11.72,8597.0,,-0.4215851602023535,600148.SH,600148,2024-08-27,11.86,-0.4215851602023535,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,11.81,11.9,11.96,11.66,9383.0,,0.7620660457239525,600148.SH,600148,2024-08-28,11.81,0.7620660457239525,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,11.84,11.94,12.0,11.72,8396.0,,0.3361344537815114,600148.SH,600148,2024-08-29,11.9,0.3361344537815114,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,11.94,12.06,12.22,11.8,11261.0,,1.005025125628145,600148.SH,600148,2024-08-30,11.94,1.005025125628145,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,12.07,11.8,12.18,11.78,10902.0,,-2.155887230514097,600148.SH,600148,2024-09-02,12.06,-2.155887230514097,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,11.88,12.09,12.19,11.8,14463.0,,2.457627118644057,600148.SH,600148,2024-09-03,11.8,2.457627118644057,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,11.95,12.62,13.3,11.87,64726.0,,4.383788254755983,600148.SH,600148,2024-09-04,12.09,4.383788254755983,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,12.68,12.35,12.7,12.22,48059.0,,-2.1394611727416746,600148.SH,600148,2024-09-05,12.62,-2.1394611727416746,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,12.29,13.59,13.59,12.29,101911.0,,10.040485829959511,600148.SH,600148,2024-09-06,12.35,10.040485829959511,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,14.41,14.95,14.95,14.41,56455.0,,10.007358351729213,600148.SH,600148,2024-09-09,13.59,10.007358351729213,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,16.15,14.96,16.45,14.42,264814.0,,0.0668896321070366,600148.SH,600148,2024-09-10,14.95,0.0668896321070366,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,13.46,13.94,14.48,13.46,198427.0,,-6.818181818181824,600148.SH,600148,2024-09-11,14.96,-6.818181818181824,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,13.7,13.57,14.58,13.41,139266.0,,-2.654232424677183,600148.SH,600148,2024-09-12,13.94,-2.654232424677183,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,13.51,13.86,14.55,13.05,152907.0,,2.1370670596904784,600148.SH,600148,2024-09-13,13.57,2.1370670596904784,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,13.2,14.47,14.88,12.8,180923.0,,4.401154401154406,600148.SH,600148,2024-09-18,13.86,4.401154401154406,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,14.0,14.81,15.05,13.88,158674.0,,2.349689011748435,600148.SH,600148,2024-09-19,14.47,2.349689011748435,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,14.65,14.4,14.75,14.2,117782.0,,-2.7683997299122187,600148.SH,600148,2024-09-20,14.81,-2.7683997299122187,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,14.02,15.19,15.19,13.65,165258.0,,5.486111111111103,600148.SH,600148,2024-09-23,14.4,5.486111111111103,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,15.17,15.03,15.9,14.46,165961.0,,-1.0533245556286983,600148.SH,600148,2024-09-24,15.19,-1.0533245556286983,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,14.7,15.45,15.54,14.6,159963.0,,2.794411177644718,600148.SH,600148,2024-09-25,15.03,2.794411177644718,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,15.1,15.18,15.25,14.89,109386.0,,-1.747572815533982,600148.SH,600148,2024-09-26,15.45,-1.747572815533982,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,15.18,15.38,15.43,14.83,98616.0,,1.3175230566534912,600148.SH,600148,2024-09-27,15.18,1.3175230566534912,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,15.81,16.47,16.83,15.15,173180.0,,7.087126137841349,600148.SH,600148,2024-09-30,15.38,7.087126137841349,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,18.0,17.2,18.01,16.0,171133.0,,4.432301153612639,600148.SH,600148,2024-10-08,16.47,4.432301153612639,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,16.8,15.58,16.8,15.5,84132.0,,-9.418604651162788,600148.SH,600148,2024-10-09,17.2,-9.418604651162788,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,15.38,16.08,16.75,15.35,75498.0,,3.2092426187419587,600148.SH,600148,2024-10-10,15.58,3.2092426187419587,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,15.88,16.59,16.74,15.59,87380.0,,3.171641791044788,600148.SH,600148,2024-10-11,16.08,3.171641791044788,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,16.6,17.45,17.45,16.2,108084.0,,5.183845690174804,600148.SH,600148,2024-10-14,16.59,5.183845690174804,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,17.06,16.88,17.49,16.86,78332.0,,-3.2664756446991405,600148.SH,600148,2024-10-15,17.45,-3.2664756446991405,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,16.65,16.5,16.83,16.32,51901.0,,-2.251184834123221,600148.SH,600148,2024-10-16,16.88,-2.251184834123221,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,16.51,15.83,16.8,15.78,64792.0,,-4.060606060606064,600148.SH,600148,2024-10-17,16.5,-4.060606060606064,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,15.94,16.16,16.39,15.59,48516.0,,2.0846493998736504,600148.SH,600148,2024-10-18,15.83,2.0846493998736504,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,16.19,16.76,16.76,16.18,68874.0,,3.712871287128716,600148.SH,600148,2024-10-21,16.16,3.712871287128716,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,16.33,16.14,16.45,15.93,58848.0,,-3.699284009546544,600148.SH,600148,2024-10-22,16.76,-3.699284009546544,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,16.26,16.35,16.8,16.15,52533.0,,1.3011152416356977,600148.SH,600148,2024-10-23,16.14,1.3011152416356977,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,16.35,16.35,16.68,15.98,41570.0,,0.0,600148.SH,600148,2024-10-24,16.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,16.33,17.34,17.99,16.33,113191.0,,6.055045871559628,600148.SH,600148,2024-10-25,16.35,6.055045871559628,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,17.43,18.22,18.48,17.21,122391.0,,5.074971164936559,600148.SH,600148,2024-10-28,17.34,5.074971164936559,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,18.01,19.01,19.66,18.01,129450.0,,4.335894621295289,600148.SH,600148,2024-10-29,18.22,4.335894621295289,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,18.64,19.25,20.41,18.45,125905.0,,1.2624934245134112,600148.SH,600148,2024-10-30,19.01,1.2624934245134112,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,19.12,20.88,21.18,19.07,177509.0,,8.467532467532468,600148.SH,600148,2024-10-31,19.25,8.467532467532468,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,20.6,19.39,20.83,18.9,118886.0,,-7.136015325670487,600148.SH,600148,2024-11-01,20.88,-7.136015325670487,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,19.39,18.89,19.77,18.67,62450.0,,-2.578648788035065,600148.SH,600148,2024-11-04,19.39,-2.578648788035065,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,18.89,19.62,19.9,18.7,71901.0,,3.8644785600846943,600148.SH,600148,2024-11-05,18.89,3.8644785600846943,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,19.5,18.75,19.81,18.58,79517.0,,-4.434250764525993,600148.SH,600148,2024-11-06,19.62,-4.434250764525993,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,18.75,19.11,19.55,18.42,58492.0,,1.9199999999999884,600148.SH,600148,2024-11-07,18.75,1.9199999999999884,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,19.3,19.73,20.47,19.01,65334.0,,3.244374672946116,600148.SH,600148,2024-11-08,19.11,3.244374672946116,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,18.9,19.51,19.69,18.8,61386.0,,-1.115053218449058,600148.SH,600148,2024-11-11,19.73,-1.115053218449058,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,19.35,20.82,21.07,19.23,105257.0,,6.714505381855451,600148.SH,600148,2024-11-12,19.51,6.714505381855451,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,20.92,21.79,21.88,19.9,85727.0,,4.658981748318913,600148.SH,600148,2024-11-13,20.82,4.658981748318913,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,21.0,20.78,21.44,20.72,44888.0,,-4.6351537402478105,600148.SH,600148,2024-11-14,21.79,-4.6351537402478105,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,20.79,19.86,20.94,19.7,38491.0,,-4.427333974975944,600148.SH,600148,2024-11-15,20.78,-4.427333974975944,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,19.85,21.85,21.85,19.85,59673.0,,10.020140986908377,600148.SH,600148,2024-11-18,19.86,10.020140986908377,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,23.86,24.04,24.04,22.02,70855.0,,10.022883295194497,600148.SH,600148,2024-11-19,21.85,10.022883295194497,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,24.52,25.19,26.44,23.4,271677.0,,4.783693843594028,600148.SH,600148,2024-11-20,24.04,4.783693843594028,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,24.16,24.66,25.85,23.2,192162.0,,-2.1040095275903226,600148.SH,600148,2024-11-21,25.19,-2.1040095275903226,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,23.99,23.82,24.6,23.6,112217.0,,-3.406326034063256,600148.SH,600148,2024-11-22,24.66,-3.406326034063256,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,24.0,24.44,24.95,23.61,124058.0,,2.602854743912686,600148.SH,600148,2024-11-25,23.82,2.602854743912686,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,24.2,25.85,26.3,23.71,155964.0,,5.769230769230771,600148.SH,600148,2024-11-26,24.44,5.769230769230771,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,25.84,25.36,26.0,24.78,85966.0,,-1.895551257253392,600148.SH,600148,2024-11-27,25.85,-1.895551257253392,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,25.11,24.66,25.6,24.4,72384.0,,-2.7602523659305933,600148.SH,600148,2024-11-28,25.36,-2.7602523659305933,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,24.39,25.98,26.2,24.38,92428.0,,5.352798053527974,600148.SH,600148,2024-11-29,24.66,5.352798053527974,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,25.97,24.95,26.24,24.5,104063.0,,-3.9645881447267217,600148.SH,600148,2024-12-02,25.98,-3.9645881447267217,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,24.86,24.06,24.86,23.88,57089.0,,-3.5671342685370755,600148.SH,600148,2024-12-03,24.95,-3.5671342685370755,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,23.91,23.3,24.13,23.16,43823.0,,-3.158769742310885,600148.SH,600148,2024-12-04,24.06,-3.158769742310885,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,23.5,24.18,24.26,23.03,52476.0,,3.776824034334769,600148.SH,600148,2024-12-05,23.3,3.776824034334769,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,24.0,25.5,25.98,23.88,79202.0,,5.459057071960305,600148.SH,600148,2024-12-06,24.18,5.459057071960305,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,25.5,24.63,25.58,24.16,58954.0,,-3.4117647058823586,600148.SH,600148,2024-12-09,25.5,-3.4117647058823586,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,25.03,24.21,25.22,23.98,77981.0,,-1.705237515225333,600148.SH,600148,2024-12-10,24.63,-1.705237515225333,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,24.2,23.8,24.2,23.6,42802.0,,-1.6935150764147089,600148.SH,600148,2024-12-11,24.21,-1.6935150764147089,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,23.8,23.92,24.15,23.24,47079.0,,0.5042016806722671,600148.SH,600148,2024-12-12,23.8,0.5042016806722671,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,23.9,22.7,23.9,22.64,46673.0,,-5.100334448160549,600148.SH,600148,2024-12-13,23.92,-5.100334448160549,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,22.55,22.01,22.68,21.63,61559.0,,-3.039647577092497,600148.SH,600148,2024-12-16,22.7,-3.039647577092497,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,21.92,20.5,22.0,20.46,50269.0,,-6.860517946388011,600148.SH,600148,2024-12-17,22.01,-6.860517946388011,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,20.59,20.91,21.47,20.53,41465.0,,2.0000000000000018,600148.SH,600148,2024-12-18,20.5,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,20.5,21.04,21.3,20.3,35312.0,,0.6217120994739256,600148.SH,600148,2024-12-19,20.91,0.6217120994739256,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,20.99,21.16,21.55,20.88,26330.0,,0.5703422053231932,600148.SH,600148,2024-12-20,21.04,0.5703422053231932,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,21.0,19.97,21.2,19.81,40422.0,,-5.6238185255198525,600148.SH,600148,2024-12-23,21.16,-5.6238185255198525,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,20.1,19.1,20.15,18.8,49772.0,,-4.356534802203294,600148.SH,600148,2024-12-24,19.97,-4.356534802203294,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,19.04,18.6,19.2,18.0,39709.0,,-2.617801047120416,600148.SH,600148,2024-12-25,19.1,-2.617801047120416,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,18.52,19.18,19.35,18.5,36037.0,,3.118279569892457,600148.SH,600148,2024-12-26,18.6,3.118279569892457,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,19.18,19.01,19.44,18.86,22167.0,,-0.8863399374348213,600148.SH,600148,2024-12-27,19.18,-0.8863399374348213,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,19.02,18.51,19.28,18.45,24123.0,,-2.630194634402949,600148.SH,600148,2024-12-30,19.01,-2.630194634402949,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,18.5,17.94,18.61,17.8,43222.0,,-3.07941653160454,600148.SH,600148,2024-12-31,18.51,-3.07941653160454,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,17.95,18.1,18.8,17.75,40168.0,,0.8918617614269708,600148.SH,600148,2025-01-02,17.94,0.8918617614269708,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,18.02,16.99,18.23,16.74,37268.0,,-6.132596685082891,600148.SH,600148,2025-01-03,18.1,-6.132596685082891,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,16.8,16.83,17.04,16.08,25450.0,,-0.9417304296645111,600148.SH,600148,2025-01-06,16.99,-0.9417304296645111,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,16.8,17.2,17.24,16.5,23252.0,,2.1984551396316165,600148.SH,600148,2025-01-07,16.83,2.1984551396316165,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,17.12,16.88,17.29,16.31,28946.0,,-1.8604651162790755,600148.SH,600148,2025-01-08,17.2,-1.8604651162790755,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,16.8,18.57,18.57,16.42,40434.0,,10.011848341232232,600148.SH,600148,2025-01-09,16.88,10.011848341232232,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,19.0,17.66,19.0,17.6,70385.0,,-4.900376952073238,600148.SH,600148,2025-01-10,18.57,-4.900376952073238,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,17.57,17.26,17.66,16.7,34686.0,,-2.2650056625141524,600148.SH,600148,2025-01-13,17.66,-2.2650056625141524,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,17.2,18.48,18.58,17.2,45535.0,,7.068366164542295,600148.SH,600148,2025-01-14,17.26,7.068366164542295,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,18.54,18.32,19.17,18.21,47826.0,,-0.8658008658008698,600148.SH,600148,2025-01-15,18.48,-0.8658008658008698,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,18.32,18.12,18.75,17.88,35893.0,,-1.091703056768556,600148.SH,600148,2025-01-16,18.32,-1.091703056768556,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,18.12,18.29,18.54,17.89,39711.0,,0.9381898454746018,600148.SH,600148,2025-01-17,18.12,0.9381898454746018,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,18.29,18.08,18.46,18.02,29659.0,,-1.1481683980317126,600148.SH,600148,2025-01-20,18.29,-1.1481683980317126,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,18.22,18.08,18.26,17.57,21050.0,,0.0,600148.SH,600148,2025-01-21,18.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,18.08,17.85,18.08,17.6,15457.0,,-1.272123893805288,600148.SH,600148,2025-01-22,18.08,-1.272123893805288,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,17.85,17.58,18.22,17.52,26135.0,,-1.5126050420168236,600148.SH,600148,2025-01-23,17.85,-1.5126050420168236,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,17.42,17.8,17.83,17.4,21734.0,,1.2514220705347023,600148.SH,600148,2025-01-24,17.58,1.2514220705347023,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,17.91,17.44,17.91,17.35,19381.0,,-2.022471910112356,600148.SH,600148,2025-01-27,17.8,-2.022471910112356,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,17.39,17.82,17.95,17.35,20142.0,,2.178899082568808,600148.SH,600148,2025-02-05,17.44,2.178899082568808,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,17.88,18.58,18.58,17.7,26879.0,,4.264870931537579,600148.SH,600148,2025-02-06,17.82,4.264870931537579,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,18.58,18.77,18.95,18.39,35088.0,,1.0226049515608349,600148.SH,600148,2025-02-07,18.58,1.0226049515608349,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,19.5,19.49,19.79,19.01,61338.0,,3.835908364411278,600148.SH,600148,2025-02-10,18.77,3.835908364411278,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,19.48,20.68,21.44,19.0,108182.0,,6.105695228322228,600148.SH,600148,2025-02-11,19.49,6.105695228322228,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,20.06,20.15,20.33,19.51,63783.0,,-2.562862669245658,600148.SH,600148,2025-02-12,20.68,-2.562862669245658,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,19.9,19.43,20.15,19.41,40196.0,,-3.573200992555825,600148.SH,600148,2025-02-13,20.15,-3.573200992555825,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,19.35,19.07,19.62,18.9,32996.0,,-1.8528049408131688,600148.SH,600148,2025-02-14,19.43,-1.8528049408131688,0.0,1,3,0.0,0.0,0.0,0.0
