date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-02,8.54,8.52,8.75,8.5,87623.0,,-0.8149010477299212,002125.SZ,2125,2024-09-02,8.59,-0.8149010477299212,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,8.51,8.66,8.7,8.46,69370.0,,1.6431924882629234,002125.SZ,2125,2024-09-03,8.52,1.6431924882629234,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,8.62,8.71,8.86,8.55,118704.0,,0.5773672055427337,002125.SZ,2125,2024-09-04,8.66,0.5773672055427337,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,8.74,8.7,8.86,8.62,96041.0,,-0.1148105625717765,002125.SZ,2125,2024-09-05,8.71,-0.1148105625717765,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,8.65,8.46,8.69,8.45,72327.0,,-2.758620689655156,002125.SZ,2125,2024-09-06,8.7,-2.758620689655156,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,8.39,8.42,8.53,8.35,52352.0,,-0.4728132387706973,002125.SZ,2125,2024-09-09,8.46,-0.4728132387706973,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,8.44,8.41,8.48,8.14,57215.0,,-0.1187648456057011,002125.SZ,2125,2024-09-10,8.42,-0.1187648456057011,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,8.41,8.5,8.58,8.35,73638.0,,1.0701545778834642,002125.SZ,2125,2024-09-11,8.41,1.0701545778834642,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,8.45,8.44,8.63,8.42,55029.0,,-0.7058823529411784,002125.SZ,2125,2024-09-12,8.5,-0.7058823529411784,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,8.44,8.2,8.48,8.2,48275.0,,-2.8436018957346043,002125.SZ,2125,2024-09-13,8.44,-2.8436018957346043,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,8.19,8.19,8.27,8.07,49395.0,,-0.1219512195121952,002125.SZ,2125,2024-09-18,8.2,-0.1219512195121952,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,8.28,8.49,8.56,8.19,67626.0,,3.663003663003672,002125.SZ,2125,2024-09-19,8.19,3.663003663003672,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,8.49,8.34,8.5,8.28,48087.0,,-1.7667844522968212,002125.SZ,2125,2024-09-20,8.49,-1.7667844522968212,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,8.3,8.3,8.41,8.26,45313.0,,-0.4796163069544223,002125.SZ,2125,2024-09-23,8.34,-0.4796163069544223,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,8.31,8.77,8.77,8.31,119772.0,,5.662650602409625,002125.SZ,2125,2024-09-24,8.3,5.662650602409625,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,8.82,8.75,9.02,8.73,128958.0,,-0.2280501710376192,002125.SZ,2125,2024-09-25,8.77,-0.2280501710376192,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,8.72,9.01,9.01,8.7,101467.0,,2.971428571428558,002125.SZ,2125,2024-09-26,8.75,2.971428571428558,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,9.12,9.49,9.68,9.11,217433.0,,5.327413984461704,002125.SZ,2125,2024-09-27,9.01,5.327413984461704,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,9.96,10.46,10.46,9.76,343089.0,,10.221285563751326,002125.SZ,2125,2024-09-30,9.49,10.221285563751326,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,11.52,11.1,11.52,10.38,405358.0,,6.118546845124273,002125.SZ,2125,2024-10-08,10.46,6.118546845124273,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,10.82,9.97,10.82,9.97,282967.0,,-10.180180180180177,002125.SZ,2125,2024-10-09,11.1,-10.180180180180177,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,9.98,9.84,10.29,9.75,171821.0,,-1.3039117352056206,002125.SZ,2125,2024-10-10,9.97,-1.3039117352056206,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,9.85,9.36,9.85,9.21,155871.0,,-4.878048780487809,002125.SZ,2125,2024-10-11,9.84,-4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,9.43,9.6,9.66,9.24,124571.0,,2.564102564102577,002125.SZ,2125,2024-10-14,9.36,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,9.55,9.45,9.81,9.38,135031.0,,-1.5625,002125.SZ,2125,2024-10-15,9.6,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,9.37,9.48,9.61,9.29,105665.0,,0.3174603174603385,002125.SZ,2125,2024-10-16,9.45,0.3174603174603385,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,9.52,9.39,9.68,9.39,110857.0,,-0.9493670886075888,002125.SZ,2125,2024-10-17,9.48,-0.9493670886075888,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,9.44,9.76,9.99,9.35,241385.0,,3.940362087326932,002125.SZ,2125,2024-10-18,9.39,3.940362087326932,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,9.78,9.93,10.09,9.76,179026.0,,1.741803278688514,002125.SZ,2125,2024-10-21,9.76,1.741803278688514,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,9.9,10.13,10.17,9.87,162382.0,,2.014098690835864,002125.SZ,2125,2024-10-22,9.93,2.014098690835864,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,10.13,10.22,10.33,10.02,173308.0,,0.8884501480750151,002125.SZ,2125,2024-10-23,10.13,0.8884501480750151,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,10.17,10.01,10.21,9.98,108302.0,,-2.0547945205479534,002125.SZ,2125,2024-10-24,10.22,-2.0547945205479534,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,10.09,10.42,10.54,10.05,195924.0,,4.0959040959041015,002125.SZ,2125,2024-10-25,10.01,4.0959040959041015,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,10.49,10.49,10.5,10.34,129297.0,,0.6717850287907945,002125.SZ,2125,2024-10-28,10.42,0.6717850287907945,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,10.44,10.16,10.56,10.12,150305.0,,-3.1458531935176337,002125.SZ,2125,2024-10-29,10.49,-3.1458531935176337,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,10.18,10.11,10.33,9.97,110199.0,,-0.4921259842519787,002125.SZ,2125,2024-10-30,10.16,-0.4921259842519787,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,10.16,10.27,10.34,10.06,118803.0,,1.5825914935707175,002125.SZ,2125,2024-10-31,10.11,1.5825914935707175,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,10.62,10.36,10.78,10.27,303851.0,,0.8763388510223846,002125.SZ,2125,2024-11-01,10.27,0.8763388510223846,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,10.76,10.74,10.99,10.56,409609.0,,3.667953667953672,002125.SZ,2125,2024-11-04,10.36,3.667953667953672,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,10.66,11.22,11.3,10.51,448867.0,,4.469273743016755,002125.SZ,2125,2024-11-05,10.74,4.469273743016755,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,11.34,11.12,11.55,11.02,351819.0,,-0.891265597147961,002125.SZ,2125,2024-11-06,11.22,-0.891265597147961,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,10.96,11.2,11.34,10.94,225896.0,,0.7194244604316502,002125.SZ,2125,2024-11-07,11.12,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,11.32,11.03,11.56,11.02,271513.0,,-1.5178571428571377,002125.SZ,2125,2024-11-08,11.2,-1.5178571428571377,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,10.98,11.29,11.29,10.92,217099.0,,2.357207615593837,002125.SZ,2125,2024-11-11,11.03,2.357207615593837,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,11.36,11.1,11.53,10.96,210777.0,,-1.6829052258635957,002125.SZ,2125,2024-11-12,11.29,-1.6829052258635957,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,10.94,11.14,11.37,10.88,161516.0,,0.3603603603603789,002125.SZ,2125,2024-11-13,11.1,0.3603603603603789,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,11.24,10.87,11.48,10.84,243796.0,,-2.423698384201089,002125.SZ,2125,2024-11-14,11.14,-2.423698384201089,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,10.79,10.54,11.02,10.54,174640.0,,-3.0358785648574083,002125.SZ,2125,2024-11-15,10.87,-3.0358785648574083,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,10.66,10.39,10.79,10.29,160726.0,,-1.423149905123322,002125.SZ,2125,2024-11-18,10.54,-1.423149905123322,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,10.35,10.63,10.66,10.23,142216.0,,2.3099133782483072,002125.SZ,2125,2024-11-19,10.39,2.3099133782483072,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,10.63,11.04,11.07,10.55,183922.0,,3.857008466603928,002125.SZ,2125,2024-11-20,10.63,3.857008466603928,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,11.14,11.67,12.04,11.05,558553.0,,5.706521739130444,002125.SZ,2125,2024-11-21,11.04,5.706521739130444,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,11.44,11.2,11.98,11.18,450676.0,,-4.027420736932308,002125.SZ,2125,2024-11-22,11.67,-4.027420736932308,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,11.27,12.34,12.34,11.2,496373.0,,10.178571428571438,002125.SZ,2125,2024-11-25,11.2,10.178571428571438,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,12.84,11.68,12.84,11.55,885523.0,,-5.348460291734202,002125.SZ,2125,2024-11-26,12.34,-5.348460291734202,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,11.29,11.4,11.47,10.74,519263.0,,-2.397260273972601,002125.SZ,2125,2024-11-27,11.68,-2.397260273972601,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,11.36,11.45,12.15,11.36,379180.0,,0.4385964912280604,002125.SZ,2125,2024-11-28,11.4,0.4385964912280604,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,11.25,11.43,11.6,11.07,332300.0,,-0.1746724890829609,002125.SZ,2125,2024-11-29,11.45,-0.1746724890829609,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,11.36,11.74,11.75,11.24,331920.0,,2.7121609798775204,002125.SZ,2125,2024-12-02,11.43,2.7121609798775204,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,11.7,12.13,12.75,11.46,574894.0,,3.3219761499148293,002125.SZ,2125,2024-12-03,11.74,3.3219761499148293,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,11.96,11.77,12.36,11.69,400593.0,,-2.967848309975274,002125.SZ,2125,2024-12-04,12.13,-2.967848309975274,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,11.69,11.62,11.84,11.55,265446.0,,-1.274426508071369,002125.SZ,2125,2024-12-05,11.77,-1.274426508071369,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,11.64,11.6,11.72,11.36,211712.0,,-0.1721170395869165,002125.SZ,2125,2024-12-06,11.62,-0.1721170395869165,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,11.59,11.5,11.77,11.34,203020.0,,-0.8620689655172376,002125.SZ,2125,2024-12-09,11.6,-0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,11.78,11.46,11.84,11.4,243889.0,,-0.3478260869565153,002125.SZ,2125,2024-12-10,11.5,-0.3478260869565153,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,11.4,11.42,11.52,11.36,158979.0,,-0.3490401396160636,002125.SZ,2125,2024-12-11,11.46,-0.3490401396160636,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,11.44,11.34,11.45,11.17,194218.0,,-0.7005253940455369,002125.SZ,2125,2024-12-12,11.42,-0.7005253940455369,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,11.24,11.06,11.29,11.04,167353.0,,-2.469135802469136,002125.SZ,2125,2024-12-13,11.34,-2.469135802469136,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,11.14,11.04,11.33,10.98,134984.0,,-0.1808318264014619,002125.SZ,2125,2024-12-16,11.06,-0.1808318264014619,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,10.99,10.77,11.08,10.69,125616.0,,-2.4456521739130377,002125.SZ,2125,2024-12-17,11.04,-2.4456521739130377,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,10.78,10.71,10.85,10.65,95086.0,,-0.557103064066844,002125.SZ,2125,2024-12-18,10.77,-0.557103064066844,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,10.6,10.73,10.74,10.49,92329.0,,0.1867413632119507,002125.SZ,2125,2024-12-19,10.71,0.1867413632119507,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,10.72,10.66,10.79,10.62,107818.0,,-0.6523765144454852,002125.SZ,2125,2024-12-20,10.73,-0.6523765144454852,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,10.66,10.29,10.69,10.23,129295.0,,-3.4709193245778702,002125.SZ,2125,2024-12-23,10.66,-3.4709193245778702,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,10.27,10.39,10.48,10.27,80087.0,,0.9718172983479212,002125.SZ,2125,2024-12-24,10.29,0.9718172983479212,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,10.34,10.12,10.39,10.03,89452.0,,-2.598652550529368,002125.SZ,2125,2024-12-25,10.39,-2.598652550529368,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,10.11,10.14,10.26,10.07,72124.0,,0.1976284584980447,002125.SZ,2125,2024-12-26,10.12,0.1976284584980447,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,10.23,10.34,10.42,10.19,90094.0,,1.972386587771191,002125.SZ,2125,2024-12-27,10.14,1.972386587771191,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,10.26,10.24,10.32,10.15,66626.0,,-0.9671179883945836,002125.SZ,2125,2024-12-30,10.34,-0.9671179883945836,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,10.26,9.92,10.33,9.9,117274.0,,-3.125,002125.SZ,2125,2024-12-31,10.24,-3.125,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,9.92,9.71,10.09,9.63,120602.0,,-2.116935483870963,002125.SZ,2125,2025-01-02,9.92,-2.116935483870963,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,9.74,9.51,9.89,9.49,122957.0,,-2.059732234809486,002125.SZ,2125,2025-01-03,9.71,-2.059732234809486,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,9.44,9.84,9.95,9.36,150082.0,,3.4700315457413256,002125.SZ,2125,2025-01-06,9.51,3.4700315457413256,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,9.83,9.9,9.92,9.67,106104.0,,0.6097560975609762,002125.SZ,2125,2025-01-07,9.84,0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,9.8,9.71,9.89,9.47,102460.0,,-1.9191919191919091,002125.SZ,2125,2025-01-08,9.9,-1.9191919191919091,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,9.68,9.79,9.84,9.59,69980.0,,0.8238928939237722,002125.SZ,2125,2025-01-09,9.71,0.8238928939237722,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,9.83,9.58,9.9,9.58,67881.0,,-2.1450459652706755,002125.SZ,2125,2025-01-10,9.79,-2.1450459652706755,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,9.44,9.65,9.7,9.43,56460.0,,0.7306889352818313,002125.SZ,2125,2025-01-13,9.58,0.7306889352818313,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,9.68,9.96,9.99,9.63,101496.0,,3.2124352331606376,002125.SZ,2125,2025-01-14,9.65,3.2124352331606376,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,9.95,10.21,10.38,9.91,151021.0,,2.5100401606425797,002125.SZ,2125,2025-01-15,9.96,2.5100401606425797,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,10.24,10.35,10.54,10.22,163491.0,,1.3712047012732542,002125.SZ,2125,2025-01-16,10.21,1.3712047012732542,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,10.29,10.29,10.57,10.14,111834.0,,-0.5797101449275366,002125.SZ,2125,2025-01-17,10.35,-0.5797101449275366,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,10.34,10.35,10.56,10.31,81826.0,,0.5830903790087438,002125.SZ,2125,2025-01-20,10.29,0.5830903790087438,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,10.37,10.24,10.42,10.13,69717.0,,-1.0628019323671412,002125.SZ,2125,2025-01-21,10.35,-1.0628019323671412,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,10.19,10.13,10.24,10.07,57827.0,,-1.074218749999989,002125.SZ,2125,2025-01-22,10.24,-1.074218749999989,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,10.23,10.0,10.3,9.99,97337.0,,-1.2833168805528206,002125.SZ,2125,2025-01-23,10.13,-1.2833168805528206,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,9.97,10.07,10.11,9.93,67689.0,,0.7000000000000117,002125.SZ,2125,2025-01-24,10.0,0.7000000000000117,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,10.07,9.92,10.18,9.92,62254.0,,-1.4895729890764708,002125.SZ,2125,2025-01-27,10.07,-1.4895729890764708,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,10.02,9.97,10.1,9.91,66699.0,,0.504032258064524,002125.SZ,2125,2025-02-05,9.92,0.504032258064524,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,9.96,10.63,10.98,9.92,306269.0,,6.619859578736209,002125.SZ,2125,2025-02-06,9.97,6.619859578736209,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,10.84,10.92,11.12,10.69,420895.0,,2.728127939793024,002125.SZ,2125,2025-02-07,10.63,2.728127939793024,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,10.85,10.77,10.93,10.63,252840.0,,-1.3736263736263798,002125.SZ,2125,2025-02-10,10.92,-1.3736263736263798,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,10.71,10.68,10.76,10.58,128772.0,,-0.835654596100277,002125.SZ,2125,2025-02-11,10.77,-0.835654596100277,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,10.62,10.72,10.78,10.58,120437.0,,0.3745318352059934,002125.SZ,2125,2025-02-12,10.68,0.3745318352059934,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,10.69,10.63,10.82,10.62,137436.0,,-0.839552238805974,002125.SZ,2125,2025-02-13,10.72,-0.839552238805974,0.0,1,3,0.0,0.0,0.0,0.0
