date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-16,6.63,6.6,6.74,6.56,71205.0,,-1.3452914798206428,002198.SZ,2198,2024-07-16,6.69,-1.3452914798206428,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,6.54,6.41,6.61,6.4,78320.0,,-2.8787878787878696,002198.SZ,2198,2024-07-17,6.6,-2.8787878787878696,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,6.41,6.28,6.41,6.15,83560.0,,-2.028081123244929,002198.SZ,2198,2024-07-18,6.41,-2.028081123244929,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,6.25,6.29,6.34,6.24,43294.0,,0.1592356687898144,002198.SZ,2198,2024-07-19,6.28,0.1592356687898144,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,6.27,6.26,6.33,6.15,59941.0,,-0.4769475357710662,002198.SZ,2198,2024-07-22,6.29,-0.4769475357710662,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,6.25,6.12,6.28,6.12,39669.0,,-2.2364217252396124,002198.SZ,2198,2024-07-23,6.26,-2.2364217252396124,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,6.13,6.18,6.27,5.96,65380.0,,0.9803921568627416,002198.SZ,2198,2024-07-24,6.12,0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,6.14,5.94,6.14,5.86,75974.0,,-3.883495145631055,002198.SZ,2198,2024-07-25,6.18,-3.883495145631055,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,5.9,6.15,6.16,5.9,60369.0,,3.535353535353525,002198.SZ,2198,2024-07-26,5.94,3.535353535353525,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,6.14,6.14,6.19,6.08,27527.0,,-0.1626016260162677,002198.SZ,2198,2024-07-29,6.15,-0.1626016260162677,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,6.15,6.15,6.18,6.09,22800.0,,0.1628664495114007,002198.SZ,2198,2024-07-30,6.14,0.1628664495114007,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,6.15,6.46,6.62,6.15,101091.0,,5.040650406504055,002198.SZ,2198,2024-07-31,6.15,5.040650406504055,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,6.47,6.4,6.53,6.38,48348.0,,-0.9287925696594312,002198.SZ,2198,2024-08-01,6.46,-0.9287925696594312,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,6.37,6.41,6.48,6.36,30031.0,,0.1562499999999911,002198.SZ,2198,2024-08-02,6.4,0.1562499999999911,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,6.38,6.35,6.56,6.35,45777.0,,-0.9360374414976724,002198.SZ,2198,2024-08-05,6.41,-0.9360374414976724,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,6.34,6.43,6.47,6.34,30339.0,,1.2598425196850505,002198.SZ,2198,2024-08-06,6.35,1.2598425196850505,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,6.44,6.48,6.51,6.37,30302.0,,0.7776049766718529,002198.SZ,2198,2024-08-07,6.43,0.7776049766718529,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,6.45,6.41,6.53,6.39,36284.0,,-1.0802469135802517,002198.SZ,2198,2024-08-08,6.48,-1.0802469135802517,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,6.41,6.35,6.48,6.33,24928.0,,-0.9360374414976724,002198.SZ,2198,2024-08-09,6.41,-0.9360374414976724,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,6.33,6.43,6.49,6.33,24709.0,,1.2598425196850505,002198.SZ,2198,2024-08-12,6.35,1.2598425196850505,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,6.46,6.42,6.46,6.34,21299.0,,-0.1555209953343683,002198.SZ,2198,2024-08-13,6.43,-0.1555209953343683,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,6.41,6.34,6.54,6.33,22821.0,,-1.2461059190031154,002198.SZ,2198,2024-08-14,6.42,-1.2461059190031154,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,6.31,6.37,6.39,6.29,21197.0,,0.4731861198738141,002198.SZ,2198,2024-08-15,6.34,0.4731861198738141,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,6.39,6.37,6.39,6.3,19193.0,,0.0,002198.SZ,2198,2024-08-16,6.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,6.37,6.32,6.42,6.31,22741.0,,-0.7849293563579218,002198.SZ,2198,2024-08-19,6.37,-0.7849293563579218,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,6.36,6.26,6.37,6.17,24265.0,,-0.9493670886076,002198.SZ,2198,2024-08-20,6.32,-0.9493670886076,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,6.27,6.4,6.42,6.19,35857.0,,2.2364217252396346,002198.SZ,2198,2024-08-21,6.26,2.2364217252396346,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,6.4,6.29,6.43,6.28,21954.0,,-1.7187500000000022,002198.SZ,2198,2024-08-22,6.4,-1.7187500000000022,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,6.3,6.21,6.34,6.16,18672.0,,-1.2718600953895098,002198.SZ,2198,2024-08-23,6.29,-1.2718600953895098,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,6.21,6.01,6.23,5.98,39009.0,,-3.2206119162640934,002198.SZ,2198,2024-08-26,6.21,-3.2206119162640934,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,5.98,6.08,6.15,5.84,40494.0,,1.1647254575707144,002198.SZ,2198,2024-08-27,6.01,1.1647254575707144,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,6.08,6.06,6.14,6.02,19993.0,,-0.328947368421062,002198.SZ,2198,2024-08-28,6.08,-0.328947368421062,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,6.02,5.97,6.09,5.96,32971.0,,-1.4851485148514865,002198.SZ,2198,2024-08-29,6.06,-1.4851485148514865,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,5.97,6.1,6.16,5.92,40450.0,,2.1775544388609624,002198.SZ,2198,2024-08-30,5.97,2.1775544388609624,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,6.1,5.93,6.13,5.92,38124.0,,-2.786885245901638,002198.SZ,2198,2024-09-02,6.1,-2.786885245901638,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,5.99,6.0,6.05,5.83,32339.0,,1.180438448566612,002198.SZ,2198,2024-09-03,5.93,1.180438448566612,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,5.98,6.0,6.13,5.95,29010.0,,0.0,002198.SZ,2198,2024-09-04,6.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,5.99,6.08,6.1,5.99,17941.0,,1.333333333333342,002198.SZ,2198,2024-09-05,6.0,1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,6.1,6.18,6.28,6.04,46233.0,,1.6447368421052655,002198.SZ,2198,2024-09-06,6.08,1.6447368421052655,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,6.14,6.22,6.29,6.13,26331.0,,0.6472491909385036,002198.SZ,2198,2024-09-09,6.18,0.6472491909385036,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,6.2,6.18,6.3,6.08,41444.0,,-0.6430868167202619,002198.SZ,2198,2024-09-10,6.22,-0.6430868167202619,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,6.14,6.07,6.17,6.02,21268.0,,-1.7799352750809017,002198.SZ,2198,2024-09-11,6.18,-1.7799352750809017,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,6.07,6.14,6.25,6.07,29948.0,,1.153212520593061,002198.SZ,2198,2024-09-12,6.07,1.153212520593061,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,6.14,6.05,6.15,6.05,19036.0,,-1.4657980456026063,002198.SZ,2198,2024-09-13,6.14,-1.4657980456026063,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,6.05,5.88,6.09,5.88,31827.0,,-2.809917355371905,002198.SZ,2198,2024-09-18,6.05,-2.809917355371905,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.9,6.0,6.04,5.86,22228.0,,2.0408163265306145,002198.SZ,2198,2024-09-19,5.88,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,6.03,5.9,6.06,5.88,27864.0,,-1.6666666666666607,002198.SZ,2198,2024-09-20,6.0,-1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.91,5.93,6.0,5.87,16502.0,,0.5084745762711673,002198.SZ,2198,2024-09-23,5.9,0.5084745762711673,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.96,6.01,6.08,5.92,60641.0,,1.3490725126475531,002198.SZ,2198,2024-09-24,5.93,1.3490725126475531,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,6.04,6.0,6.15,5.97,78667.0,,-0.1663893510815306,002198.SZ,2198,2024-09-25,6.01,-0.1663893510815306,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.99,6.12,6.12,5.93,79376.0,,2.0000000000000018,002198.SZ,2198,2024-09-26,6.0,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,6.16,6.38,6.5,6.15,111630.0,,4.248366013071903,002198.SZ,2198,2024-09-27,6.12,4.248366013071903,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,6.57,6.87,6.9,6.44,186766.0,,7.680250783699072,002198.SZ,2198,2024-09-30,6.38,7.680250783699072,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.51,6.95,7.55,6.63,293438.0,,1.1644832605531397,002198.SZ,2198,2024-10-08,6.87,1.1644832605531397,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.86,6.27,6.87,6.26,154367.0,,-9.784172661870516,002198.SZ,2198,2024-10-09,6.95,-9.784172661870516,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.3,6.4,6.63,6.3,107454.0,,2.0733652312599826,002198.SZ,2198,2024-10-10,6.27,2.0733652312599826,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.39,6.18,6.56,6.08,93918.0,,-3.4375000000000044,002198.SZ,2198,2024-10-11,6.4,-3.4375000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.19,6.29,6.29,6.08,67918.0,,1.7799352750809128,002198.SZ,2198,2024-10-14,6.18,1.7799352750809128,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.24,6.19,6.27,6.14,66955.0,,-1.5898251192368762,002198.SZ,2198,2024-10-15,6.29,-1.5898251192368762,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.14,6.13,6.18,6.08,52696.0,,-0.9693053311793264,002198.SZ,2198,2024-10-16,6.19,-0.9693053311793264,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.07,6.02,6.17,6.0,80026.0,,-1.794453507340954,002198.SZ,2198,2024-10-17,6.13,-1.794453507340954,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.97,6.1,6.15,5.95,88167.0,,1.3289036544850583,002198.SZ,2198,2024-10-18,6.02,1.3289036544850583,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.1,6.03,6.12,6.0,113048.0,,-1.147540983606543,002198.SZ,2198,2024-10-21,6.1,-1.147540983606543,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.03,6.15,6.2,6.03,99512.0,,1.990049751243772,002198.SZ,2198,2024-10-22,6.03,1.990049751243772,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.14,6.18,6.19,6.1,90540.0,,0.4878048780487809,002198.SZ,2198,2024-10-23,6.15,0.4878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.18,6.22,6.24,6.16,94224.0,,0.6472491909385036,002198.SZ,2198,2024-10-24,6.18,0.6472491909385036,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.23,6.35,6.39,6.14,139128.0,,2.0900321543408262,002198.SZ,2198,2024-10-25,6.22,2.0900321543408262,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.36,6.44,6.48,6.31,118298.0,,1.4173228346456843,002198.SZ,2198,2024-10-28,6.35,1.4173228346456843,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.44,6.22,6.45,6.22,98942.0,,-3.4161490683229934,002198.SZ,2198,2024-10-29,6.44,-3.4161490683229934,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.21,6.15,6.25,6.11,75369.0,,-1.125401929260439,002198.SZ,2198,2024-10-30,6.22,-1.125401929260439,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.15,6.13,6.22,6.1,86315.0,,-0.3252032520325243,002198.SZ,2198,2024-10-31,6.15,-0.3252032520325243,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.12,6.08,6.15,5.99,95271.0,,-0.815660685154973,002198.SZ,2198,2024-11-01,6.13,-0.815660685154973,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.08,6.12,6.12,6.05,57841.0,,0.6578947368421018,002198.SZ,2198,2024-11-04,6.08,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.09,6.19,6.19,6.07,99043.0,,1.1437908496731986,002198.SZ,2198,2024-11-05,6.12,1.1437908496731986,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.19,6.81,6.81,6.17,323883.0,,10.016155088852983,002198.SZ,2198,2024-11-06,6.19,10.016155088852983,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,7.0,6.91,7.11,6.68,487623.0,,1.468428781204123,002198.SZ,2198,2024-11-07,6.81,1.468428781204123,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.9,6.84,6.96,6.72,281006.0,,-1.013024602026058,002198.SZ,2198,2024-11-08,6.91,-1.013024602026058,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.84,7.23,7.37,6.73,447549.0,,5.701754385964919,002198.SZ,2198,2024-11-11,6.84,5.701754385964919,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,7.23,7.57,7.86,7.21,556503.0,,4.702627939142468,002198.SZ,2198,2024-11-12,7.23,4.702627939142468,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,7.51,7.65,7.75,7.37,350012.0,,1.0568031704095038,002198.SZ,2198,2024-11-13,7.57,1.0568031704095038,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.65,7.53,7.9,7.45,336614.0,,-1.5686274509803977,002198.SZ,2198,2024-11-14,7.65,-1.5686274509803977,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,7.52,7.71,7.87,7.48,300958.0,,2.39043824701195,002198.SZ,2198,2024-11-15,7.53,2.39043824701195,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,7.77,7.3,7.8,7.2,278591.0,,-5.317769130998706,002198.SZ,2198,2024-11-18,7.71,-5.317769130998706,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,7.34,7.48,7.49,7.1,204286.0,,2.465753424657535,002198.SZ,2198,2024-11-19,7.3,2.465753424657535,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,7.49,7.91,8.15,7.42,319932.0,,5.748663101604268,002198.SZ,2198,2024-11-20,7.48,5.748663101604268,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.92,8.12,8.25,7.91,268586.0,,2.65486725663715,002198.SZ,2198,2024-11-21,7.91,2.65486725663715,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,8.13,7.94,8.35,7.87,290473.0,,-2.216748768472887,002198.SZ,2198,2024-11-22,8.12,-2.216748768472887,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.93,7.92,8.01,7.72,165790.0,,-0.2518891687657509,002198.SZ,2198,2024-11-25,7.94,-0.2518891687657509,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.88,7.74,8.01,7.69,104056.0,,-2.2727272727272707,002198.SZ,2198,2024-11-26,7.92,-2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.75,8.05,8.09,7.62,142057.0,,4.0051679586563305,002198.SZ,2198,2024-11-27,7.74,4.0051679586563305,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,8.07,7.85,8.18,7.81,137147.0,,-2.484472049689457,002198.SZ,2198,2024-11-28,8.05,-2.484472049689457,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.86,7.94,8.07,7.81,131053.0,,1.146496815286624,002198.SZ,2198,2024-11-29,7.85,1.146496815286624,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,8.01,8.02,8.09,7.86,94433.0,,1.0075566750629594,002198.SZ,2198,2024-12-02,7.94,1.0075566750629594,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,8.02,8.38,8.42,7.96,270214.0,,4.488778054862852,002198.SZ,2198,2024-12-03,8.02,4.488778054862852,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,8.34,8.07,8.36,7.98,200806.0,,-3.699284009546544,002198.SZ,2198,2024-12-04,8.38,-3.699284009546544,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,8.04,8.04,8.13,7.98,87692.0,,-0.3717472118959231,002198.SZ,2198,2024-12-05,8.07,-0.3717472118959231,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,8.04,8.12,8.26,8.04,110596.0,,0.995024875621886,002198.SZ,2198,2024-12-06,8.04,0.995024875621886,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,8.12,8.64,8.83,8.11,281995.0,,6.403940886699533,002198.SZ,2198,2024-12-09,8.12,6.403940886699533,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,8.9,8.66,8.9,8.6,145693.0,,0.2314814814814658,002198.SZ,2198,2024-12-10,8.64,0.2314814814814658,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,8.69,8.75,8.92,8.6,123870.0,,1.039260969976907,002198.SZ,2198,2024-12-11,8.66,1.039260969976907,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,8.76,9.2,9.25,8.76,266080.0,,5.142857142857138,002198.SZ,2198,2024-12-12,8.75,5.142857142857138,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,9.21,8.96,9.21,8.85,196152.0,,-2.608695652173898,002198.SZ,2198,2024-12-13,9.2,-2.608695652173898,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,9.13,8.61,9.3,8.42,304964.0,,-3.906250000000011,002198.SZ,2198,2024-12-16,8.96,-3.906250000000011,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,8.61,8.45,8.84,8.4,137675.0,,-1.8583042973286945,002198.SZ,2198,2024-12-17,8.61,-1.8583042973286945,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,8.38,8.17,8.6,8.1,172940.0,,-3.313609467455614,002198.SZ,2198,2024-12-18,8.45,-3.313609467455614,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,8.19,7.35,8.24,7.35,474624.0,,-10.03671970624236,002198.SZ,2198,2024-12-19,8.17,-10.03671970624236,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.3,7.24,7.42,7.11,292690.0,,-1.4965986394557709,002198.SZ,2198,2024-12-20,7.35,-1.4965986394557709,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.21,6.89,7.23,6.85,226642.0,,-4.8342541436464215,002198.SZ,2198,2024-12-23,7.24,-4.8342541436464215,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.98,6.99,7.01,6.76,140555.0,,1.4513788098693858,002198.SZ,2198,2024-12-24,6.89,1.4513788098693858,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,7.0,6.71,7.04,6.64,146421.0,,-4.00572246065809,002198.SZ,2198,2024-12-25,6.99,-4.00572246065809,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.7,6.74,6.81,6.66,103719.0,,0.447093889716843,002198.SZ,2198,2024-12-26,6.71,0.447093889716843,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.75,7.02,7.09,6.67,179631.0,,4.154302670623133,002198.SZ,2198,2024-12-27,6.74,4.154302670623133,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,7.08,7.23,7.38,6.95,173686.0,,2.991452991453003,002198.SZ,2198,2024-12-30,7.02,2.991452991453003,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,7.23,7.32,7.5,7.19,143748.0,,1.2448132780082943,002198.SZ,2198,2024-12-31,7.23,1.2448132780082943,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,7.2,7.16,7.6,7.11,184898.0,,-2.1857923497267784,002198.SZ,2198,2025-01-02,7.32,-2.1857923497267784,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,7.29,6.87,7.29,6.85,130919.0,,-4.050279329608941,002198.SZ,2198,2025-01-03,7.16,-4.050279329608941,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.82,6.97,7.04,6.8,141075.0,,1.455604075691408,002198.SZ,2198,2025-01-06,6.87,1.455604075691408,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.98,6.9,6.98,6.74,111464.0,,-1.0043041606886516,002198.SZ,2198,2025-01-07,6.97,-1.0043041606886516,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.86,6.83,6.91,6.62,88822.0,,-1.0144927536231974,002198.SZ,2198,2025-01-08,6.9,-1.0144927536231974,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.78,6.81,6.89,6.76,46978.0,,-0.2928257686676483,002198.SZ,2198,2025-01-09,6.83,-0.2928257686676483,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.85,7.05,7.3,6.77,179871.0,,3.524229074889873,002198.SZ,2198,2025-01-10,6.81,3.524229074889873,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,7.05,6.9,7.06,6.81,104515.0,,-2.127659574468077,002198.SZ,2198,2025-01-13,7.05,-2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.93,7.17,7.17,6.9,98430.0,,3.913043478260869,002198.SZ,2198,2025-01-14,6.9,3.913043478260869,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,7.25,6.98,7.25,6.95,82178.0,,-2.6499302649930168,002198.SZ,2198,2025-01-15,7.17,-2.6499302649930168,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,7.05,6.93,7.07,6.9,63674.0,,-0.7163323782235054,002198.SZ,2198,2025-01-16,6.98,-0.7163323782235054,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.97,6.96,7.17,6.93,70708.0,,0.4329004329004293,002198.SZ,2198,2025-01-17,6.93,0.4329004329004293,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.97,6.98,7.15,6.88,80701.0,,0.287356321839094,002198.SZ,2198,2025-01-20,6.96,0.287356321839094,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,7.0,6.92,7.04,6.84,57989.0,,-0.8595988538682042,002198.SZ,2198,2025-01-21,6.98,-0.8595988538682042,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.92,6.8,6.92,6.78,51616.0,,-1.7341040462427793,002198.SZ,2198,2025-01-22,6.92,-1.7341040462427793,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.86,6.83,7.01,6.82,62484.0,,0.4411764705882337,002198.SZ,2198,2025-01-23,6.8,0.4411764705882337,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.83,6.83,6.88,6.75,65693.0,,0.0,002198.SZ,2198,2025-01-24,6.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.83,6.88,7.03,6.83,81121.0,,0.7320644216691097,002198.SZ,2198,2025-01-27,6.83,0.7320644216691097,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.89,7.04,7.1,6.89,71363.0,,2.3255813953488413,002198.SZ,2198,2025-02-05,6.88,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,7.04,7.02,7.06,6.87,80061.0,,-0.2840909090909171,002198.SZ,2198,2025-02-06,7.04,-0.2840909090909171,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,7.05,7.05,7.15,7.0,74209.0,,0.4273504273504258,002198.SZ,2198,2025-02-07,7.02,0.4273504273504258,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,7.08,7.22,7.28,7.07,96463.0,,2.411347517730489,002198.SZ,2198,2025-02-10,7.05,2.411347517730489,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,7.29,7.09,7.29,7.05,71291.0,,-1.8005540166204923,002198.SZ,2198,2025-02-11,7.22,-1.8005540166204923,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,7.06,7.09,7.13,7.03,52502.0,,0.0,002198.SZ,2198,2025-02-12,7.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,7.09,7.04,7.11,7.03,52384.0,,-0.7052186177715081,002198.SZ,2198,2025-02-13,7.09,-0.7052186177715081,0.0,1,3,0.0,0.0,0.0,0.0
