date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-09,18.257,18.227,18.857,18.077,77133.0,,-0.1643205345894793,002270.SZ,2270,2024-08-09,18.257,-0.1643205345894793,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,18.347,18.037,18.407,17.997,75572.0,,-1.0424096121139037,002270.SZ,2270,2024-08-12,18.227,-1.0424096121139037,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,18.037,18.347,18.457,18.037,52136.0,,1.718689360758452,002270.SZ,2270,2024-08-13,18.037,1.718689360758452,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,18.367,17.727,18.417,17.707,45665.0,,-3.3792990679675228,002270.SZ,2270,2024-08-14,18.347,-3.3792990679675228,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,17.697,17.727,17.917,17.467,47101.0,,0.0,002270.SZ,2270,2024-08-15,17.727,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,17.847,17.287,17.857,17.247,52919.0,,-2.4820894680431027,002270.SZ,2270,2024-08-16,17.727,-2.4820894680431027,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,17.317,17.297,17.657,17.207,38296.0,,0.0578469370047018,002270.SZ,2270,2024-08-19,17.287,0.0578469370047018,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,17.337,17.207,17.437,16.957,48208.0,,-0.520321443024796,002270.SZ,2270,2024-08-20,17.297,-0.520321443024796,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,17.217,17.467,17.487,17.007,37109.0,,1.5110129598419064,002270.SZ,2270,2024-08-21,17.207,1.5110129598419064,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,17.397,17.607,18.167,17.307,68965.0,,0.8015114215377706,002270.SZ,2270,2024-08-22,17.467,0.8015114215377706,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,17.357,17.597,17.877,17.307,31483.0,,-0.0567955926619956,002270.SZ,2270,2024-08-23,17.607,-0.0567955926619956,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,17.377,17.017,17.677,16.897,47309.0,,-3.296016366426102,002270.SZ,2270,2024-08-26,17.597,-3.296016366426102,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,16.967,16.777,16.977,16.687,34874.0,,-1.410354351530818,002270.SZ,2270,2024-08-27,17.017,-1.410354351530818,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,16.657,16.627,17.027,16.557,33045.0,,-0.8940811825713935,002270.SZ,2270,2024-08-28,16.777,-0.8940811825713935,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,16.527,17.257,17.407,16.457,64480.0,,3.7890178625128,002270.SZ,2270,2024-08-29,16.627,3.7890178625128,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,17.357,17.587,18.057,16.967,59686.0,,1.912267485657981,002270.SZ,2270,2024-08-30,17.257,1.912267485657981,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,17.567,17.107,17.777,16.837,56196.0,,-2.7292886791379978,002270.SZ,2270,2024-09-02,17.587,-2.7292886791379978,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,17.137,17.197,17.597,16.967,48582.0,,0.5261004267258951,002270.SZ,2270,2024-09-03,17.107,0.5261004267258951,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,17.087,17.407,17.637,16.827,52089.0,,1.2211432226551189,002270.SZ,2270,2024-09-04,17.197,1.2211432226551189,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,17.407,17.267,17.537,16.927,39418.0,,-0.8042741425863142,002270.SZ,2270,2024-09-05,17.407,-0.8042741425863142,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,17.307,16.977,17.407,16.977,21659.0,,-1.67950425667458,002270.SZ,2270,2024-09-06,17.267,-1.67950425667458,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,16.957,16.757,17.087,16.487,39677.0,,-1.2958708841373512,002270.SZ,2270,2024-09-09,16.977,-1.2958708841373512,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,16.697,16.317,16.797,16.247,40157.0,,-2.625768335620937,002270.SZ,2270,2024-09-10,16.757,-2.625768335620937,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,16.327,16.237,16.627,16.127,71246.0,,-0.4902862045719325,002270.SZ,2270,2024-09-11,16.317,-0.4902862045719325,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,16.227,15.507,16.547,15.427,116500.0,,-4.495904415840357,002270.SZ,2270,2024-09-12,16.237,-4.495904415840357,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,15.457,13.947,15.477,13.887,267593.0,,-10.059972915457536,002270.SZ,2270,2024-09-13,15.507,-10.059972915457536,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,13.917,14.387,14.847,13.907,205876.0,,3.154800315480033,002270.SZ,2270,2024-09-18,13.947,3.154800315480033,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,14.487,14.317,14.747,14.217,161517.0,,-0.4865503579620456,002270.SZ,2270,2024-09-19,14.387,-0.4865503579620456,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,14.307,13.937,14.367,13.737,110620.0,,-2.654187329747859,002270.SZ,2270,2024-09-20,14.317,-2.654187329747859,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,13.917,13.877,14.117,13.727,92384.0,,-0.4305087178015254,002270.SZ,2270,2024-09-23,13.937,-0.4305087178015254,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,13.877,14.297,14.527,13.717,138220.0,,3.026590761692005,002270.SZ,2270,2024-09-24,13.877,3.026590761692005,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,14.557,14.607,15.527,14.497,211404.0,,2.1682870532279352,002270.SZ,2270,2024-09-25,14.297,2.1682870532279352,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,14.687,14.767,14.777,13.887,225736.0,,1.0953652358458354,002270.SZ,2270,2024-09-26,14.607,1.0953652358458354,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,14.927,15.677,15.677,14.897,234282.0,,6.162389110855293,002270.SZ,2270,2024-09-27,14.767,6.162389110855293,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,16.247,17.097,17.207,15.987,219855.0,"{'nd': '2024', 'fh_sh': '2.7', 'djr': '2024-09-27', 'cqr': '2024-09-30', 'FHcontent': '10派2.7元'}",9.057855457038988,002270.SZ,2270,2024-09-30,15.677,9.057855457038988,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,18.877,17.647,18.877,16.967,289190.0,,3.2169386442065795,002270.SZ,2270,2024-10-08,17.097,3.2169386442065795,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,17.127,16.137,17.577,16.097,209630.0,,-8.556695188983953,002270.SZ,2270,2024-10-09,17.647,-8.556695188983953,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,16.257,16.447,17.097,16.257,191935.0,,1.921051000805596,002270.SZ,2270,2024-10-10,16.137,1.921051000805596,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,16.537,15.947,16.577,15.767,105589.0,,-3.0400680975253835,002270.SZ,2270,2024-10-11,16.447,-3.0400680975253835,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,15.967,15.917,16.117,15.387,112962.0,,-0.18812315796074,002270.SZ,2270,2024-10-14,15.947,-0.18812315796074,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,15.947,15.487,16.047,15.467,127996.0,,-2.701514104416658,002270.SZ,2270,2024-10-15,15.917,-2.701514104416658,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,15.467,15.337,15.687,15.097,87109.0,,-0.96855427132434,002270.SZ,2270,2024-10-16,15.487,-0.96855427132434,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,15.387,14.897,15.587,14.837,125115.0,,-2.868879181065398,002270.SZ,2270,2024-10-17,15.337,-2.868879181065398,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,14.907,15.397,15.577,14.827,181427.0,,3.356380479291144,002270.SZ,2270,2024-10-18,14.897,3.356380479291144,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,15.377,15.697,15.927,15.297,142072.0,,1.9484315126323315,002270.SZ,2270,2024-10-21,15.397,1.9484315126323315,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,15.707,16.237,16.477,15.527,134161.0,,3.440147798942461,002270.SZ,2270,2024-10-22,15.697,3.440147798942461,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,16.727,15.597,16.747,15.497,171138.0,,-3.9416148303257903,002270.SZ,2270,2024-10-23,16.237,-3.9416148303257903,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,15.597,16.197,16.207,15.497,150100.0,,3.8468936333910353,002270.SZ,2270,2024-10-24,15.597,3.8468936333910353,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,16.177,16.337,16.517,15.747,173311.0,,0.8643575970858741,002270.SZ,2270,2024-10-25,16.197,0.8643575970858741,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,16.227,16.107,16.307,15.857,113943.0,,-1.4078472179714807,002270.SZ,2270,2024-10-28,16.337,-1.4078472179714807,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,16.077,15.657,16.137,15.587,94233.0,,-2.7938163531383786,002270.SZ,2270,2024-10-29,16.107,-2.7938163531383786,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,15.827,16.117,16.277,15.657,121983.0,,2.9379830107939098,002270.SZ,2270,2024-10-30,15.657,2.9379830107939098,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,16.177,16.447,16.627,16.027,129496.0,,2.047527455481779,002270.SZ,2270,2024-10-31,16.117,2.047527455481779,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,16.327,16.477,16.747,15.907,137936.0,,0.1824040858515285,002270.SZ,2270,2024-11-01,16.447,0.1824040858515285,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,16.747,18.197,18.197,16.447,243974.0,,10.438793469685017,002270.SZ,2270,2024-11-04,16.477,10.438793469685017,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,19.467,19.157,19.467,17.517,360894.0,,5.275594878276646,002270.SZ,2270,2024-11-05,18.197,5.275594878276646,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,18.717,18.337,19.107,18.117,215282.0,,-4.28041968993057,002270.SZ,2270,2024-11-06,19.157,-4.28041968993057,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,18.147,18.427,18.477,17.887,122912.0,,0.4908109287233397,002270.SZ,2270,2024-11-07,18.337,0.4908109287233397,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,18.437,18.097,18.707,17.987,98536.0,,-1.7908503825907585,002270.SZ,2270,2024-11-08,18.427,-1.7908503825907585,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,18.107,17.667,18.177,17.447,180810.0,,-2.3760844338840625,002270.SZ,2270,2024-11-11,18.097,-2.3760844338840625,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,17.667,17.237,17.787,17.057,150945.0,,-2.433916341201125,002270.SZ,2270,2024-11-12,17.667,-2.433916341201125,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,17.147,17.077,17.277,16.847,120365.0,,-0.9282357718860434,002270.SZ,2270,2024-11-13,17.237,-0.9282357718860434,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,17.257,16.737,17.287,16.657,100772.0,,-1.9909820226035269,002270.SZ,2270,2024-11-14,17.077,-1.9909820226035269,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,16.657,15.927,16.747,15.877,180640.0,,-4.839576985122774,002270.SZ,2270,2024-11-15,16.737,-4.839576985122774,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,15.927,16.367,16.497,15.727,148797.0,,2.7626043824951374,002270.SZ,2270,2024-11-18,15.927,2.7626043824951374,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,16.357,16.917,16.927,16.267,122672.0,,3.360420358037519,002270.SZ,2270,2024-11-19,16.367,3.360420358037519,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,16.867,17.027,17.177,16.747,86716.0,,0.650233492936092,002270.SZ,2270,2024-11-20,16.917,0.650233492936092,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,16.957,16.907,17.197,16.757,58938.0,,-0.7047630234333746,002270.SZ,2270,2024-11-21,17.027,-0.7047630234333746,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,16.817,16.257,16.897,16.257,57197.0,,-3.8445614242621273,002270.SZ,2270,2024-11-22,16.907,-3.8445614242621273,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,16.227,16.417,16.587,16.117,76840.0,,0.984191425232206,002270.SZ,2270,2024-11-25,16.257,0.984191425232206,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,16.417,16.467,16.737,16.317,42401.0,,0.304562343911785,002270.SZ,2270,2024-11-26,16.417,0.304562343911785,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,16.357,16.907,16.927,16.127,91034.0,,2.6720106880427696,002270.SZ,2270,2024-11-27,16.467,2.6720106880427696,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,16.917,16.397,16.917,16.347,61222.0,,-3.01650204057492,002270.SZ,2270,2024-11-28,16.907,-3.01650204057492,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,16.327,16.407,16.527,16.177,56705.0,,0.0609867658718066,002270.SZ,2270,2024-11-29,16.397,0.0609867658718066,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,16.497,16.507,16.747,16.417,88736.0,,0.6094959468519567,002270.SZ,2270,2024-12-02,16.407,0.6094959468519567,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,16.507,16.547,16.707,16.407,62477.0,,0.2423214393893369,002270.SZ,2270,2024-12-03,16.507,0.2423214393893369,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,16.467,16.357,16.587,16.277,47022.0,,-1.1482443947543386,002270.SZ,2270,2024-12-04,16.547,-1.1482443947543386,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,16.307,16.367,16.437,16.247,38914.0,,0.0611359051170934,002270.SZ,2270,2024-12-05,16.357,0.0611359051170934,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,16.367,16.677,16.807,16.327,75503.0,,1.8940551108938664,002270.SZ,2270,2024-12-06,16.367,1.8940551108938664,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,16.677,16.657,16.867,16.527,52858.0,,-0.1199256460994169,002270.SZ,2270,2024-12-09,16.677,-0.1199256460994169,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,16.947,16.447,17.117,16.387,103879.0,,-1.26073122410999,002270.SZ,2270,2024-12-10,16.657,-1.26073122410999,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,16.347,16.307,16.547,16.257,56461.0,,-0.8512190673071074,002270.SZ,2270,2024-12-11,16.447,-0.8512190673071074,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,16.347,16.487,16.507,16.257,50461.0,,1.1038204452075815,002270.SZ,2270,2024-12-12,16.307,1.1038204452075815,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,16.437,16.097,16.557,16.097,61733.0,,-2.3655000909807544,002270.SZ,2270,2024-12-13,16.487,-2.3655000909807544,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,16.177,16.357,16.547,16.167,66978.0,,1.6152078026961505,002270.SZ,2270,2024-12-16,16.097,1.6152078026961505,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,16.317,16.467,16.767,16.217,88664.0,,0.672494956287828,002270.SZ,2270,2024-12-17,16.357,0.672494956287828,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,16.517,16.427,16.957,16.377,76913.0,,-0.2429100625493396,002270.SZ,2270,2024-12-18,16.467,-0.2429100625493396,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,16.347,16.867,16.907,16.257,120780.0,,2.6785170755463605,002270.SZ,2270,2024-12-19,16.427,2.6785170755463605,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,16.847,16.407,16.867,16.387,96404.0,,-2.7272188296674,002270.SZ,2270,2024-12-20,16.867,-2.7272188296674,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,16.437,15.767,16.607,15.737,108973.0,,-3.900774059852508,002270.SZ,2270,2024-12-23,16.407,-3.900774059852508,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,15.747,16.387,16.457,15.737,92364.0,,3.932263588507645,002270.SZ,2270,2024-12-24,15.767,3.932263588507645,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,16.417,16.187,16.427,16.067,39396.0,,-1.22047964850186,002270.SZ,2270,2024-12-25,16.387,-1.22047964850186,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,16.097,16.397,16.447,16.097,51545.0,,1.297337369494023,002270.SZ,2270,2024-12-26,16.187,1.297337369494023,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,16.387,16.407,16.677,16.297,47075.0,,0.0609867658718066,002270.SZ,2270,2024-12-27,16.397,0.0609867658718066,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,16.357,16.437,16.707,16.357,51070.0,,0.1828487840555892,002270.SZ,2270,2024-12-30,16.407,0.1828487840555892,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,16.417,16.217,16.497,16.137,44892.0,,-1.3384437549431305,002270.SZ,2270,2024-12-31,16.437,-1.3384437549431305,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,16.207,15.637,16.317,15.357,89833.0,,-3.5764938027995186,002270.SZ,2270,2025-01-02,16.217,-3.5764938027995186,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,15.647,15.567,15.947,15.467,49405.0,,-0.447656200038371,002270.SZ,2270,2025-01-03,15.637,-0.447656200038371,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,15.527,15.307,15.697,15.227,46178.0,,-1.6701997815892544,002270.SZ,2270,2025-01-06,15.567,-1.6701997815892544,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,15.313,15.853,15.963,15.233,56317.0,"{'nd': '2024', 'fh_sh': '0.56', 'djr': '2025-01-06', 'cqr': '2025-01-07', 'FHcontent': '10派0.56元'}",3.566995492258429,002270.SZ,2270,2025-01-07,15.307,3.566995492258429,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,15.793,16.443,16.623,15.653,86990.0,,3.721693054942299,002270.SZ,2270,2025-01-08,15.853,3.721693054942299,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,16.373,16.253,16.683,16.233,51127.0,,-1.155506902633352,002270.SZ,2270,2025-01-09,16.443,-1.155506902633352,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,16.183,16.353,16.643,16.183,61716.0,,0.6152710268873429,002270.SZ,2270,2025-01-10,16.253,0.6152710268873429,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,16.083,15.783,16.473,15.683,55080.0,,-3.4855989726655823,002270.SZ,2270,2025-01-13,16.353,-3.4855989726655823,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,15.833,16.683,16.683,15.743,95860.0,,5.7023379585630085,002270.SZ,2270,2025-01-14,15.783,5.7023379585630085,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,16.633,16.293,16.843,16.243,59487.0,,-2.337709045135772,002270.SZ,2270,2025-01-15,16.683,-2.337709045135772,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,16.333,16.253,16.573,16.223,50125.0,,-0.2455042042594946,002270.SZ,2270,2025-01-16,16.293,-0.2455042042594946,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,16.253,16.383,16.943,16.203,64151.0,,0.7998523349535436,002270.SZ,2270,2025-01-17,16.253,0.7998523349535436,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,16.483,16.633,17.133,16.483,73996.0,,1.5259720441921587,002270.SZ,2270,2025-01-20,16.383,1.5259720441921587,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,16.663,16.583,16.883,16.383,59702.0,,-0.3006072265977266,002270.SZ,2270,2025-01-21,16.633,-0.3006072265977266,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,16.493,16.413,16.673,16.133,55839.0,,-1.0251462340951425,002270.SZ,2270,2025-01-22,16.583,-1.0251462340951425,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,16.533,16.183,16.583,16.153,53426.0,,-1.4013282154389797,002270.SZ,2270,2025-01-23,16.413,-1.4013282154389797,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,16.123,16.533,16.563,16.063,55866.0,,2.16276339368473,002270.SZ,2270,2025-01-24,16.183,2.16276339368473,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,16.533,16.183,16.603,16.153,47216.0,,-2.116978164882366,002270.SZ,2270,2025-01-27,16.533,-2.116978164882366,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,16.203,15.803,16.283,15.783,73451.0,,-2.3481431131434194,002270.SZ,2270,2025-02-05,16.183,-2.3481431131434194,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,15.723,15.983,15.993,15.623,42364.0,,1.1390242359045732,002270.SZ,2270,2025-02-06,15.803,1.1390242359045732,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,16.013,16.063,16.253,15.843,65642.0,,0.5005318150534732,002270.SZ,2270,2025-02-07,15.983,0.5005318150534732,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,16.083,15.703,16.183,15.633,100818.0,,-2.241175371972859,002270.SZ,2270,2025-02-10,16.063,-2.241175371972859,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,15.723,15.713,15.823,15.463,51900.0,,0.0636820989619701,002270.SZ,2270,2025-02-11,15.703,0.0636820989619701,0.0,1,3,0.0,0.0,0.0,0.0
