date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-27,17.965,18.715,18.725,17.965,517275.0,,5.943956977073306,600111.SH,600111,2024-09-27,17.665,5.943956977073306,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,19.755,20.595,20.595,19.755,1312275.0,,10.045418113812454,600111.SH,600111,2024-09-30,18.715,10.045418113812454,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,22.655,22.335,22.655,21.305,1810061.0,,8.44865258557903,600111.SH,600111,2024-10-08,20.595,8.44865258557903,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,22.265,20.215,22.265,20.205,1195568.0,,-9.49182896798747,600111.SH,600111,2024-10-09,22.335,-9.49182896798747,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,20.115,20.555,21.225,19.875,764547.0,,1.6819193668068166,600111.SH,600111,2024-10-10,20.215,1.6819193668068166,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,20.505,19.865,20.585,19.695,460051.0,,-3.356847482364389,600111.SH,600111,2024-10-11,20.555,-3.356847482364389,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,19.865,19.935,20.125,19.525,462513.0,,0.352378555247923,600111.SH,600111,2024-10-14,19.865,0.352378555247923,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,19.845,19.325,19.935,19.305,408416.0,,-3.059944820667171,600111.SH,600111,2024-10-15,19.935,-3.059944820667171,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,19.145,19.055,19.355,18.895,377674.0,,-1.3971539456662296,600111.SH,600111,2024-10-16,19.325,-1.3971539456662296,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,19.095,18.735,19.345,18.725,362790.0,,-1.6793492521647857,600111.SH,600111,2024-10-17,19.055,-1.6793492521647857,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,18.725,19.265,19.635,18.565,579083.0,,2.8289298105150795,600111.SH,600111,2024-10-18,18.735,2.8289298105150795,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,19.255,19.865,20.195,19.255,714098.0,,3.1144562678432357,600111.SH,600111,2024-10-21,19.265,3.1144562678432357,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,20.005,19.965,20.375,19.845,590868.0,,0.5033979360684615,600111.SH,600111,2024-10-22,19.865,0.5033979360684615,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,19.965,20.345,20.665,19.815,679168.0,,1.9033308289506667,600111.SH,600111,2024-10-23,19.965,1.9033308289506667,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,20.225,19.985,20.475,19.945,349479.0,,-1.7694765298599149,600111.SH,600111,2024-10-24,20.345,-1.7694765298599149,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,19.965,21.125,21.595,19.925,1197344.0,,5.704278208656488,600111.SH,600111,2024-10-25,19.985,5.704278208656488,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,20.935,21.295,21.565,20.835,699623.0,,0.8047337278106692,600111.SH,600111,2024-10-28,21.125,0.8047337278106692,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,21.325,20.895,21.435,20.805,633741.0,,-1.8783752054473024,600111.SH,600111,2024-10-29,21.295,-1.8783752054473024,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,21.085,21.085,21.515,20.865,635157.0,,0.9093084469969036,600111.SH,600111,2024-10-30,20.895,0.9093084469969036,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,20.895,21.425,21.815,20.785,962801.0,,1.6125207493478788,600111.SH,600111,2024-10-31,21.085,1.6125207493478788,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,21.575,23.575,23.575,21.575,1260244.0,,10.03500583430572,600111.SH,600111,2024-11-01,21.425,10.03500583430572,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,24.845,23.815,25.225,23.135,3019196.0,,1.0180275715800713,600111.SH,600111,2024-11-04,23.575,1.0180275715800713,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,23.145,25.555,26.165,22.975,2690288.0,,7.306319546504292,600111.SH,600111,2024-11-05,23.815,7.306319546504292,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,25.355,26.615,27.505,24.565,3096429.0,,4.147916259049111,600111.SH,600111,2024-11-06,25.555,4.147916259049111,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,26.715,26.575,27.815,25.825,2399594.0,,-0.1502911891790304,600111.SH,600111,2024-11-07,26.615,-0.1502911891790304,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,26.575,25.795,27.115,25.765,2050439.0,,-2.9350893697083658,600111.SH,600111,2024-11-08,26.575,-2.9350893697083658,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,25.375,25.795,26.065,25.245,1280030.0,,0.0,600111.SH,600111,2024-11-11,25.795,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,25.805,25.125,26.135,24.925,1262910.0,,-2.5974025974026094,600111.SH,600111,2024-11-12,25.795,-2.5974025974026094,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,25.095,25.515,26.365,25.035,1231524.0,,1.552238805970152,600111.SH,600111,2024-11-13,25.125,1.552238805970152,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,25.145,24.095,25.285,24.065,1145622.0,,-5.565353713501864,600111.SH,600111,2024-11-14,25.515,-5.565353713501864,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,24.055,23.285,24.205,23.275,812328.0,,-3.3616932973645985,600111.SH,600111,2024-11-15,24.095,-3.3616932973645985,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,23.265,22.775,23.515,22.565,703063.0,,-2.1902512347004577,600111.SH,600111,2024-11-18,23.285,-2.1902512347004577,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,22.895,23.175,23.315,22.485,665980.0,,1.7563117453348154,600111.SH,600111,2024-11-19,22.775,1.7563117453348154,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,23.185,23.385,23.545,23.065,610553.0,,0.9061488673139272,600111.SH,600111,2024-11-20,23.175,0.9061488673139272,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,23.375,23.225,23.525,23.015,487462.0,,-0.6841992730382773,600111.SH,600111,2024-11-21,23.385,-0.6841992730382773,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,23.315,23.595,24.545,22.675,1409587.0,,1.593110871905257,600111.SH,600111,2024-11-22,23.225,1.593110871905257,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,23.365,22.995,23.765,22.745,806409.0,,-2.5429116338207103,600111.SH,600111,2024-11-25,23.595,-2.5429116338207103,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,22.935,22.755,23.715,22.745,496069.0,,-1.0437051532942054,600111.SH,600111,2024-11-26,22.995,-1.0437051532942054,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,22.575,22.905,22.915,21.915,652624.0,,0.659195781147015,600111.SH,600111,2024-11-27,22.755,0.659195781147015,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,22.825,22.495,22.895,22.465,389299.0,,-1.7900021829294954,600111.SH,600111,2024-11-28,22.905,-1.7900021829294954,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,22.465,22.815,23.035,22.305,520197.0,,1.4225383418537518,600111.SH,600111,2024-11-29,22.495,1.4225383418537518,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,22.665,23.315,23.345,22.645,618006.0,,2.191540653079116,600111.SH,600111,2024-12-02,22.815,2.191540653079116,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,23.345,23.425,23.815,23.225,724993.0,,0.4717992708556773,600111.SH,600111,2024-12-03,23.315,0.4717992708556773,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,23.945,23.475,24.115,23.335,692224.0,,0.2134471718249653,600111.SH,600111,2024-12-04,23.425,0.2134471718249653,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,23.215,23.045,23.245,22.925,479228.0,,-1.8317358892438795,600111.SH,600111,2024-12-05,23.475,-1.8317358892438795,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,23.035,23.135,23.205,22.805,398088.0,,0.3905402473421526,600111.SH,600111,2024-12-06,23.045,0.3905402473421526,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,23.135,22.845,23.325,22.695,377110.0,,-1.2535119948130613,600111.SH,600111,2024-12-09,23.135,-1.2535119948130613,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,23.325,22.925,23.435,22.915,547078.0,,0.3501860363318121,600111.SH,600111,2024-12-10,22.845,0.3501860363318121,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,22.845,22.985,23.095,22.765,281486.0,,0.2617230098146184,600111.SH,600111,2024-12-11,22.925,0.2617230098146184,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,22.985,22.925,23.065,22.665,339998.0,,-0.2610398085708065,600111.SH,600111,2024-12-12,22.985,-0.2610398085708065,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,22.765,22.345,22.835,22.295,404628.0,,-2.529989094874596,600111.SH,600111,2024-12-13,22.925,-2.529989094874596,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,22.335,22.035,22.335,21.965,280407.0,,-1.3873349742671737,600111.SH,600111,2024-12-16,22.345,-1.3873349742671737,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,22.045,21.995,22.295,21.985,277642.0,,-0.1815293850692012,600111.SH,600111,2024-12-17,22.035,-0.1815293850692012,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,22.005,22.055,22.165,21.965,205800.0,,0.2727892702886869,600111.SH,600111,2024-12-18,21.995,0.2727892702886869,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,21.935,22.165,22.185,21.645,266988.0,,0.4987531172069737,600111.SH,600111,2024-12-19,22.055,0.4987531172069737,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,22.165,22.015,22.315,22.005,317620.0,,-0.6767426122264775,600111.SH,600111,2024-12-20,22.165,-0.6767426122264775,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,22.085,21.765,22.115,21.665,272012.0,,-1.135589370883483,600111.SH,600111,2024-12-23,22.015,-1.135589370883483,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,21.765,21.885,21.955,21.715,180598.0,,0.5513439007581056,600111.SH,600111,2024-12-24,21.765,0.5513439007581056,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,21.895,21.515,21.895,21.385,229831.0,,-1.69065570025132,600111.SH,600111,2024-12-25,21.885,-1.69065570025132,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,21.465,21.635,21.835,21.465,174563.0,,0.5577504066930139,600111.SH,600111,2024-12-26,21.515,0.5577504066930139,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,21.625,21.605,21.875,21.555,218104.0,,-0.138664201525307,600111.SH,600111,2024-12-27,21.635,-0.138664201525307,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,21.625,21.745,21.815,21.615,194409.0,,0.6479981485767228,600111.SH,600111,2024-12-30,21.605,0.6479981485767228,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,21.735,21.185,21.765,21.185,273857.0,,-2.57530466773972,600111.SH,600111,2024-12-31,21.745,-2.57530466773972,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,21.195,20.455,21.255,20.225,416256.0,,-3.4458343167335426,600111.SH,600111,2025-01-02,21.185,-3.4458343167335426,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,20.525,20.295,20.995,20.215,362200.0,,-0.7822048398924308,600111.SH,600111,2025-01-03,20.455,-0.7822048398924308,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,20.235,20.785,21.215,20.225,483941.0,,2.4143877802414337,600111.SH,600111,2025-01-06,20.295,2.4143877802414337,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,20.955,21.435,22.165,20.785,712261.0,,3.1272552321385483,600111.SH,600111,2025-01-07,20.785,3.1272552321385483,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,21.195,21.005,21.315,20.495,425957.0,,-2.0060648472124964,600111.SH,600111,2025-01-08,21.435,-2.0060648472124964,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,20.915,21.125,21.405,20.915,337781.0,,0.5712925493930099,600111.SH,600111,2025-01-09,21.005,0.5712925493930099,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,21.265,21.105,21.645,20.885,459101.0,,-0.0946745562130146,600111.SH,600111,2025-01-10,21.125,-0.0946745562130146,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,20.895,21.275,21.495,20.765,392645.0,,0.8054963278843807,600111.SH,600111,2025-01-13,21.105,0.8054963278843807,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,21.335,22.045,22.065,21.035,631569.0,,3.619271445358408,600111.SH,600111,2025-01-14,21.275,3.619271445358408,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,22.045,21.855,22.145,21.575,440710.0,,-0.861873440689509,600111.SH,600111,2025-01-15,22.045,-0.861873440689509,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,21.865,21.855,22.115,21.625,384437.0,,0.0,600111.SH,600111,2025-01-16,21.855,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,21.815,21.935,22.055,21.545,376255.0,,0.3660489590482596,600111.SH,600111,2025-01-17,21.855,0.3660489590482596,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,21.965,21.365,21.965,21.315,478826.0,,-2.598586733530883,600111.SH,600111,2025-01-20,21.935,-2.598586733530883,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,21.405,21.125,21.465,20.765,363630.0,,-1.123332553241274,600111.SH,600111,2025-01-21,21.365,-1.123332553241274,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,20.975,21.025,21.245,20.915,201501.0,,-0.4733727810650956,600111.SH,600111,2025-01-22,21.125,-0.4733727810650956,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,21.165,21.255,21.865,21.165,462834.0,,1.09393579072532,600111.SH,600111,2025-01-23,21.025,1.09393579072532,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,21.195,21.495,21.545,21.155,281310.0,,1.1291460832745237,600111.SH,600111,2025-01-24,21.255,1.1291460832745237,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,21.495,21.015,21.585,21.015,250943.0,,-2.2330774598743885,600111.SH,600111,2025-01-27,21.495,-2.2330774598743885,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,21.425,21.595,21.795,21.235,457470.0,,2.759933380918378,600111.SH,600111,2025-02-05,21.015,2.759933380918378,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,21.615,23.385,23.755,21.515,1341488.0,,8.2889557768002,600111.SH,600111,2025-02-06,21.595,8.2889557768002,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,23.165,23.075,23.395,22.865,893307.0,,-1.3256360915116616,600111.SH,600111,2025-02-07,23.385,-1.3256360915116616,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,23.085,23.225,23.265,22.795,572473.0,,0.650054171180936,600111.SH,600111,2025-02-10,23.075,0.650054171180936,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,23.155,23.065,23.325,22.915,445035.0,,-0.6889128094725527,600111.SH,600111,2025-02-11,23.225,-0.6889128094725527,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,23.015,22.985,23.015,22.665,456491.0,,-0.3468458703663635,600111.SH,600111,2025-02-12,23.065,-0.3468458703663635,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,22.895,22.645,23.145,22.585,399608.0,,-1.4792255819012443,600111.SH,600111,2025-02-13,22.985,-1.4792255819012443,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,22.585,22.715,22.965,22.565,315770.0,,0.3091190108191588,600111.SH,600111,2025-02-14,22.645,0.3091190108191588,0.0,1,3,0.0,0.0,0.0,0.0
