date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-12,10.296,10.556,10.566,9.996,231289.0,,3.429355281207136,600272.SH,600272,2024-08-12,10.206,3.429355281207136,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,10.306,10.096,10.346,9.786,196201.0,,-4.357711254262975,600272.SH,600272,2024-08-13,10.556,-4.357711254262975,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,9.966,9.776,9.976,9.736,114880.0,,-3.1695721077654504,600272.SH,600272,2024-08-14,10.096,-3.1695721077654504,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,9.706,9.776,9.876,9.566,107131.0,,0.0,600272.SH,600272,2024-08-15,9.776,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,9.656,9.856,9.936,9.616,115177.0,,0.8183306055646433,600272.SH,600272,2024-08-16,9.776,0.8183306055646433,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,9.786,9.356,9.826,9.326,134133.0,,-5.073051948051943,600272.SH,600272,2024-08-19,9.856,-5.073051948051943,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,9.336,9.056,9.376,8.996,102805.0,,-3.2064985036340365,600272.SH,600272,2024-08-20,9.356,-3.2064985036340365,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,9.066,9.116,9.176,8.916,67950.0,,0.6625441696113121,600272.SH,600272,2024-08-21,9.056,0.6625441696113121,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,9.056,8.876,9.176,8.816,73490.0,,-2.6327336551118963,600272.SH,600272,2024-08-22,9.116,-2.6327336551118963,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,8.836,8.756,8.876,8.686,54003.0,,-1.3519603424966165,600272.SH,600272,2024-08-23,8.876,-1.3519603424966165,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,8.736,8.936,9.036,8.636,64951.0,,2.055733211512112,600272.SH,600272,2024-08-26,8.756,2.055733211512112,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,8.936,9.066,9.186,8.866,94910.0,,1.454789615040286,600272.SH,600272,2024-08-27,8.936,1.454789615040286,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,9.056,8.956,9.116,8.746,58037.0,,-1.2133245091551004,600272.SH,600272,2024-08-28,9.066,-1.2133245091551004,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,8.916,8.986,9.046,8.776,48512.0,,0.3349709691826907,600272.SH,600272,2024-08-29,8.956,0.3349709691826907,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,8.966,9.136,9.246,8.936,80836.0,,1.669263298464263,600272.SH,600272,2024-08-30,8.986,1.669263298464263,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,9.106,9.146,9.286,9.066,75685.0,,0.1094570928196425,600272.SH,600272,2024-09-02,9.136,0.1094570928196425,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,9.156,9.166,9.296,9.016,68155.0,,0.2186748305269992,600272.SH,600272,2024-09-03,9.146,0.2186748305269992,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,9.116,10.086,10.086,9.066,324130.0,,10.037093606807757,600272.SH,600272,2024-09-04,9.166,10.037093606807757,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,9.816,9.986,10.256,9.656,307883.0,,-0.9914733293674316,600272.SH,600272,2024-09-05,10.086,-0.9914733293674316,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,9.916,9.706,9.986,9.666,180429.0,,-2.803925495693982,600272.SH,600272,2024-09-06,9.986,-2.803925495693982,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,9.676,9.956,10.486,9.656,265247.0,,2.575726354832053,600272.SH,600272,2024-09-09,9.706,2.575726354832053,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,10.206,10.226,10.636,9.856,242494.0,,2.71193250301327,600272.SH,600272,2024-09-10,9.956,2.71193250301327,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,9.936,9.816,9.956,9.626,161209.0,,-4.009387834930567,600272.SH,600272,2024-09-11,10.226,-4.009387834930567,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,9.796,9.486,9.816,9.436,129267.0,,-3.361858190709044,600272.SH,600272,2024-09-12,9.816,-3.361858190709044,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,9.486,10.436,10.436,9.246,274532.0,,10.014758591608675,600272.SH,600272,2024-09-13,9.486,10.014758591608675,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,10.456,10.786,11.456,10.386,408118.0,,3.353775392870828,600272.SH,600272,2024-09-18,10.436,3.353775392870828,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,10.756,10.716,10.976,10.556,312282.0,,-0.6489894307435629,600272.SH,600272,2024-09-19,10.786,-0.6489894307435629,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,10.796,10.506,10.876,10.406,202404.0,,-1.9596864501679636,600272.SH,600272,2024-09-20,10.716,-1.9596864501679636,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,10.486,10.316,10.496,10.286,134229.0,,-1.808490386445838,600272.SH,600272,2024-09-23,10.506,-1.808490386445838,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,10.416,10.566,10.656,10.356,195547.0,,2.423419930205495,600272.SH,600272,2024-09-24,10.316,2.423419930205495,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,10.566,10.856,11.336,10.526,277400.0,,2.7446526594737675,600272.SH,600272,2024-09-25,10.566,2.7446526594737675,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,10.736,10.916,10.946,10.466,197277.0,,0.5526897568165046,600272.SH,600272,2024-09-26,10.856,0.5526897568165046,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,10.976,11.306,11.356,10.806,177970.0,,3.572737266397929,600272.SH,600272,2024-09-27,10.916,3.572737266397929,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,11.656,12.196,12.356,11.246,295104.0,,7.871926410755359,600272.SH,600272,2024-09-30,11.306,7.871926410755359,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,13.406,12.696,13.406,11.626,308614.0,,4.099704821252881,600272.SH,600272,2024-10-08,12.196,4.099704821252881,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,12.326,11.426,12.326,11.426,173138.0,,-10.00315059861373,600272.SH,600272,2024-10-09,12.696,-10.00315059861373,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,11.216,11.456,11.656,11.136,128002.0,,0.2625590757920459,600272.SH,600272,2024-10-10,11.426,0.2625590757920459,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,11.456,11.906,12.456,11.336,191343.0,,3.9280726256983423,600272.SH,600272,2024-10-11,11.456,3.9280726256983423,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,11.716,11.846,11.866,11.396,137251.0,,-0.503947589450704,600272.SH,600272,2024-10-14,11.906,-0.503947589450704,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,11.856,11.396,11.856,11.366,115301.0,,-3.798750633125103,600272.SH,600272,2024-10-15,11.846,-3.798750633125103,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,11.156,11.246,11.346,11.086,78220.0,,-1.3162513162513156,600272.SH,600272,2024-10-16,11.396,-1.3162513162513156,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,11.216,11.136,11.446,11.106,82632.0,,-0.978125555753162,600272.SH,600272,2024-10-17,11.246,-0.978125555753162,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,11.056,11.386,11.556,10.986,112002.0,,2.2449712643678232,600272.SH,600272,2024-10-18,11.136,2.2449712643678232,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,11.446,11.616,11.616,11.256,120697.0,,2.0200245916037307,600272.SH,600272,2024-10-21,11.386,2.0200245916037307,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,11.556,11.646,11.706,11.416,100694.0,,0.2582644628099206,600272.SH,600272,2024-10-22,11.616,0.2582644628099206,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,11.656,11.596,11.846,11.536,108804.0,,-0.4293319594710687,600272.SH,600272,2024-10-23,11.646,-0.4293319594710687,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,11.406,11.586,11.736,11.386,83770.0,,-0.0862366333218345,600272.SH,600272,2024-10-24,11.596,-0.0862366333218345,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,11.566,12.106,12.266,11.556,182015.0,,4.488175384084236,600272.SH,600272,2024-10-25,11.586,4.488175384084236,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,12.416,12.646,12.816,12.266,220589.0,,4.460598050553455,600272.SH,600272,2024-10-28,12.106,4.460598050553455,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,12.556,12.036,12.556,11.996,156078.0,,-4.823659655226964,600272.SH,600272,2024-10-29,12.646,-4.823659655226964,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,12.056,12.146,12.306,11.826,126208.0,,0.913924891990714,600272.SH,600272,2024-10-30,12.036,0.913924891990714,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,12.016,12.106,12.236,11.886,115637.0,,-0.3293265272517831,600272.SH,600272,2024-10-31,12.146,-0.3293265272517831,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,12.056,12.936,13.326,11.436,329281.0,,6.856104411035857,600272.SH,600272,2024-11-01,12.106,6.856104411035857,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,12.456,12.916,13.626,12.106,256772.0,,-0.1546072974644374,600272.SH,600272,2024-11-04,12.936,-0.1546072974644374,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,12.716,12.996,13.156,12.596,194220.0,,0.6193868070610176,600272.SH,600272,2024-11-05,12.916,0.6193868070610176,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,12.946,12.826,13.196,12.586,177934.0,,-1.3080947983995062,600272.SH,600272,2024-11-06,12.996,-1.3080947983995062,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,12.616,13.156,13.356,12.416,196109.0,,2.572898799313905,600272.SH,600272,2024-11-07,12.826,2.572898799313905,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,13.166,12.836,13.236,12.756,156351.0,,-2.4323502584372214,600272.SH,600272,2024-11-08,13.156,-2.4323502584372214,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,12.856,12.796,12.886,12.586,99440.0,,-0.3116235587410476,600272.SH,600272,2024-11-11,12.836,-0.3116235587410476,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,12.796,13.516,14.076,12.786,349638.0,,5.626758361988116,600272.SH,600272,2024-11-12,12.796,5.626758361988116,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,13.536,13.236,14.526,13.226,360060.0,,-2.0716188221367227,600272.SH,600272,2024-11-13,13.516,-2.0716188221367227,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,12.956,12.386,13.136,12.386,229313.0,,-6.421879721970392,600272.SH,600272,2024-11-14,13.236,-6.421879721970392,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,12.336,11.966,12.486,11.916,139653.0,,-3.3909252381721267,600272.SH,600272,2024-11-15,12.386,-3.3909252381721267,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,12.106,11.586,12.236,11.456,105095.0,,-3.175664382416843,600272.SH,600272,2024-11-18,11.966,-3.175664382416843,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,11.636,11.696,11.726,11.406,78254.0,,0.9494217158639628,600272.SH,600272,2024-11-19,11.586,0.9494217158639628,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,11.646,11.966,12.046,11.586,84512.0,,2.308481532147733,600272.SH,600272,2024-11-20,11.696,2.308481532147733,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,11.966,11.896,11.986,11.746,67397.0,,-0.5849908072873,600272.SH,600272,2024-11-21,11.966,-0.5849908072873,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,11.906,11.336,11.906,11.296,80069.0,,-4.707464694014796,600272.SH,600272,2024-11-22,11.896,-4.707464694014796,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,11.396,11.606,11.706,11.396,65906.0,,2.3817925194072,600272.SH,600272,2024-11-25,11.336,2.3817925194072,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,11.626,11.686,11.856,11.566,69157.0,,0.6892986386351829,600272.SH,600272,2024-11-26,11.606,0.6892986386351829,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,11.616,11.706,11.706,11.216,65439.0,,0.1711449597809222,600272.SH,600272,2024-11-27,11.686,0.1711449597809222,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,11.696,12.036,12.156,11.636,115003.0,,2.819067145053822,600272.SH,600272,2024-11-28,11.706,2.819067145053822,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,11.936,11.976,12.006,11.776,87700.0,,-0.4985044865403631,600272.SH,600272,2024-11-29,12.036,-0.4985044865403631,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,11.996,12.166,12.166,11.996,87219.0,,1.5865063460253737,600272.SH,600272,2024-12-02,11.976,1.5865063460253737,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,12.136,12.126,12.216,12.006,66000.0,,-0.3287851389117247,600272.SH,600272,2024-12-03,12.166,-0.3287851389117247,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,12.116,11.836,12.246,11.786,66827.0,,-2.391555335642414,600272.SH,600272,2024-12-04,12.126,-2.391555335642414,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,11.856,11.886,11.916,11.756,47078.0,,0.4224400135180772,600272.SH,600272,2024-12-05,11.836,0.4224400135180772,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,11.886,12.016,12.036,11.736,65993.0,,1.093723708564709,600272.SH,600272,2024-12-06,11.886,1.093723708564709,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,12.056,12.136,12.206,11.896,76659.0,,0.9986684420772328,600272.SH,600272,2024-12-09,12.016,0.9986684420772328,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,12.356,12.076,12.466,12.076,94938.0,,-0.4943968358602446,600272.SH,600272,2024-12-10,12.136,-0.4943968358602446,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,12.806,13.286,13.286,12.806,126831.0,,10.019874130506778,600272.SH,600272,2024-12-11,12.076,10.019874130506778,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,13.816,14.616,14.616,13.496,315312.0,,10.010537407797692,600272.SH,600272,2024-12-12,13.286,10.010537407797692,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,15.696,16.086,16.086,14.976,232964.0,,10.057471264367802,600272.SH,600272,2024-12-13,14.616,10.057471264367802,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,17.696,17.696,17.696,17.696,48148.0,,10.008703220191496,600272.SH,600272,2024-12-16,16.086,10.008703220191496,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,17.516,19.376,19.466,15.926,632504.0,,9.493670886075956,600272.SH,600272,2024-12-17,17.696,9.493670886075956,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,17.436,20.106,21.316,17.436,596268.0,,3.767547481420319,600272.SH,600272,2024-12-18,19.376,3.767547481420319,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,18.616,18.096,19.356,18.096,365429.0,,-9.99701581617428,600272.SH,600272,2024-12-19,20.106,-9.99701581617428,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,17.156,18.466,19.876,17.156,475599.0,,2.0446507515473167,600272.SH,600272,2024-12-20,18.096,2.0446507515473167,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,19.396,16.616,19.516,16.616,354223.0,,-10.018412217047556,600272.SH,600272,2024-12-23,18.466,-10.018412217047556,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,16.566,14.946,16.596,14.946,265620.0,,-10.050553683196917,600272.SH,600272,2024-12-24,16.616,-10.050553683196917,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,13.446,14.436,15.456,13.446,426511.0,,-3.412284223203532,600272.SH,600272,2024-12-25,14.946,-3.412284223203532,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,13.826,14.206,14.946,13.636,313198.0,,-1.5932391244111943,600272.SH,600272,2024-12-26,14.436,-1.5932391244111943,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,13.986,14.196,14.456,13.806,238776.0,,-0.0703927917781177,600272.SH,600272,2024-12-27,14.206,-0.0703927917781177,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,14.036,14.536,14.546,13.506,310974.0,,2.3950408565793118,600272.SH,600272,2024-12-30,14.196,2.3950408565793118,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,14.256,15.176,15.436,14.166,357197.0,,4.402861860209151,600272.SH,600272,2024-12-31,14.536,4.402861860209151,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,15.136,16.516,16.696,14.706,405912.0,,8.829731154454379,600272.SH,600272,2025-01-02,15.176,8.829731154454379,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,16.366,14.856,16.436,14.856,312257.0,,-10.050859772341958,600272.SH,600272,2025-01-03,16.516,-10.050859772341958,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,14.226,14.616,15.506,13.656,257224.0,,-1.6155088852988664,600272.SH,600272,2025-01-06,14.856,-1.6155088852988664,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,14.616,14.046,14.756,13.316,251903.0,,-3.899835796387519,600272.SH,600272,2025-01-07,14.616,-3.899835796387519,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,13.836,14.166,14.536,13.776,215271.0,,0.8543357539513075,600272.SH,600272,2025-01-08,14.046,0.8543357539513075,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,13.956,13.936,14.216,13.716,200006.0,,-1.6236058167443224,600272.SH,600272,2025-01-09,14.166,-1.6236058167443224,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,13.816,13.056,14.156,13.046,188499.0,,-6.314580941446623,600272.SH,600272,2025-01-10,13.936,-6.314580941446623,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,12.856,12.966,13.396,12.236,126014.0,,-0.6893382352941124,600272.SH,600272,2025-01-13,13.056,-0.6893382352941124,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,13.046,13.746,13.756,12.996,156302.0,,6.015733456733008,600272.SH,600272,2025-01-14,12.966,6.015733456733008,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,13.776,13.826,14.096,13.486,171244.0,,0.5819874872690312,600272.SH,600272,2025-01-15,13.746,0.5819874872690312,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,13.846,14.046,14.196,13.746,162533.0,,1.5912049761319214,600272.SH,600272,2025-01-16,13.826,1.5912049761319214,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,14.056,13.646,14.056,13.626,114199.0,,-2.847785846504336,600272.SH,600272,2025-01-17,14.046,-2.847785846504336,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,13.786,14.206,14.406,13.686,181541.0,,4.1037666715521,600272.SH,600272,2025-01-20,13.646,4.1037666715521,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,14.196,13.976,14.306,13.836,105733.0,,-1.619034210896797,600272.SH,600272,2025-01-21,14.206,-1.619034210896797,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,13.916,13.556,14.126,13.506,102493.0,,-3.005151688609053,600272.SH,600272,2025-01-22,13.976,-3.005151688609053,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,13.726,13.506,13.926,13.476,84656.0,,-0.3688403658896333,600272.SH,600272,2025-01-23,13.556,-0.3688403658896333,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,13.496,13.556,13.576,13.256,68038.0,,0.3702058344439374,600272.SH,600272,2025-01-24,13.506,0.3702058344439374,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,13.606,13.306,13.746,13.296,55888.0,,-1.844201829448211,600272.SH,600272,2025-01-27,13.556,-1.844201829448211,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,13.446,13.556,13.606,13.376,62212.0,,1.8788516458740467,600272.SH,600272,2025-02-05,13.306,1.8788516458740467,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,13.556,13.876,13.876,13.436,85725.0,,2.36057834169372,600272.SH,600272,2025-02-06,13.556,2.36057834169372,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,13.886,14.486,14.836,13.886,283823.0,,4.396079561833388,600272.SH,600272,2025-02-07,13.876,4.396079561833388,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,14.546,15.066,15.066,14.296,256864.0,,4.00386580146348,600272.SH,600272,2025-02-10,14.486,4.00386580146348,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,14.956,14.636,14.956,14.516,157818.0,,-2.8541085888756257,600272.SH,600272,2025-02-11,15.066,-2.8541085888756257,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,14.586,14.676,14.726,14.506,108456.0,,0.2732987154960398,600272.SH,600272,2025-02-12,14.636,0.2732987154960398,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,14.656,14.896,15.056,14.476,178052.0,,1.4990460615971646,600272.SH,600272,2025-02-13,14.676,1.4990460615971646,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,14.956,14.716,15.266,14.676,193935.0,,-1.2083780880773445,600272.SH,600272,2025-02-14,14.896,-1.2083780880773445,0.0,1,3,0.0,0.0,0.0,0.0
