date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-16,5.513,5.583,5.593,5.503,138400.0,,1.4537524986371064,600061.SH,600061,2024-07-16,5.503,1.4537524986371064,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,5.563,5.613,5.633,5.563,162662.0,,0.5373455131649774,600061.SH,600061,2024-07-17,5.583,0.5373455131649774,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,5.603,5.633,5.653,5.523,185895.0,,0.3563156957063773,600061.SH,600061,2024-07-18,5.613,0.3563156957063773,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,5.633,5.643,5.673,5.583,161720.0,,0.1775252973548635,600061.SH,600061,2024-07-19,5.633,0.1775252973548635,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,5.693,5.663,5.713,5.623,166829.0,,0.3544214070529961,600061.SH,600061,2024-07-22,5.643,0.3544214070529961,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,5.693,5.573,5.693,5.553,136232.0,,-1.5892636411795835,600061.SH,600061,2024-07-23,5.663,-1.5892636411795835,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,5.573,5.563,5.613,5.533,139408.0,,-0.1794365691728083,600061.SH,600061,2024-07-24,5.573,-0.1794365691728083,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,5.563,5.633,5.653,5.533,153645.0,,1.2583138594283616,600061.SH,600061,2024-07-25,5.563,1.2583138594283616,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,5.663,5.723,5.743,5.623,148000.0,,1.5977276761938608,600061.SH,600061,2024-07-26,5.633,1.5977276761938608,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,5.723,5.713,5.763,5.673,137365.0,,-0.174733531364668,600061.SH,600061,2024-07-29,5.723,-0.174733531364668,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,5.723,5.703,5.753,5.683,107614.0,,-0.1750393838613639,600061.SH,600061,2024-07-30,5.713,-0.1750393838613639,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,5.723,5.883,5.973,5.723,564977.0,,3.156233561283539,600061.SH,600061,2024-07-31,5.703,3.156233561283539,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,5.863,5.823,5.883,5.813,280251.0,,-1.0198878123406363,600061.SH,600061,2024-08-01,5.883,-1.0198878123406363,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,5.793,5.713,5.833,5.713,181915.0,,-1.889060621672678,600061.SH,600061,2024-08-02,5.823,-1.889060621672678,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,5.703,5.643,5.773,5.643,211310.0,,-1.2252756870295811,600061.SH,600061,2024-08-05,5.713,-1.2252756870295811,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,5.723,5.683,5.723,5.633,131869.0,,0.7088428141059699,600061.SH,600061,2024-08-06,5.643,0.7088428141059699,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,5.693,5.633,5.693,5.613,127298.0,,-0.8798169980643977,600061.SH,600061,2024-08-07,5.683,-0.8798169980643977,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,5.623,5.653,5.733,5.613,148350.0,,0.3550505947097493,600061.SH,600061,2024-08-08,5.633,0.3550505947097493,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,5.673,5.623,5.703,5.623,141772.0,,-0.5306916681408036,600061.SH,600061,2024-08-09,5.653,-0.5306916681408036,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,5.593,5.623,5.643,5.583,109685.0,,0.0,600061.SH,600061,2024-08-12,5.623,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,5.613,5.663,5.673,5.583,105804.0,,0.7113640405477462,600061.SH,600061,2024-08-13,5.623,0.7113640405477462,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,5.663,5.663,5.703,5.643,107449.0,,0.0,600061.SH,600061,2024-08-14,5.663,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,5.623,5.743,5.753,5.623,151400.0,,1.412678792159627,600061.SH,600061,2024-08-15,5.663,1.412678792159627,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,5.723,5.683,5.753,5.663,148466.0,,-1.0447501305937743,600061.SH,600061,2024-08-16,5.743,-1.0447501305937743,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,5.673,5.693,5.733,5.643,121967.0,,0.1759633996128773,600061.SH,600061,2024-08-19,5.683,0.1759633996128773,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,5.693,5.643,5.713,5.623,135758.0,,-0.8782715615668346,600061.SH,600061,2024-08-20,5.693,-0.8782715615668346,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,5.643,5.563,5.663,5.553,118762.0,,-1.41768562821194,600061.SH,600061,2024-08-21,5.643,-1.41768562821194,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,5.603,5.483,5.603,5.453,139821.0,,-1.438072982203853,600061.SH,600061,2024-08-22,5.563,-1.438072982203853,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,5.463,5.493,5.533,5.433,125424.0,,0.182381907714757,600061.SH,600061,2024-08-23,5.483,0.182381907714757,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,5.493,5.503,5.533,5.463,120405.0,,0.1820498816675675,600061.SH,600061,2024-08-26,5.493,0.1820498816675675,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,5.483,5.483,5.503,5.423,96570.0,,-0.3634381246592877,600061.SH,600061,2024-08-27,5.503,-0.3634381246592877,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,5.493,5.483,5.533,5.453,117382.0,,0.0,600061.SH,600061,2024-08-28,5.483,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,5.473,5.433,5.523,5.423,171683.0,,-0.911909538573774,600061.SH,600061,2024-08-29,5.483,-0.911909538573774,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,5.503,5.683,5.733,5.463,388665.0,,4.601509295048767,600061.SH,600061,2024-08-30,5.433,4.601509295048767,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,5.633,5.523,5.673,5.503,245906.0,,-2.8154143938060927,600061.SH,600061,2024-09-02,5.683,-2.8154143938060927,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,5.513,5.573,5.613,5.513,141101.0,,0.9053050878146118,600061.SH,600061,2024-09-03,5.523,0.9053050878146118,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,5.533,5.543,5.643,5.533,136791.0,,-0.5383097075183918,600061.SH,600061,2024-09-04,5.573,-0.5383097075183918,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,5.543,5.633,5.643,5.533,170232.0,,1.6236694930543027,600061.SH,600061,2024-09-05,5.543,1.6236694930543027,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,5.753,5.623,5.773,5.603,273223.0,,-0.1775252973548746,600061.SH,600061,2024-09-06,5.633,-0.1775252973548746,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,5.573,5.643,5.743,5.563,254917.0,,0.3556820202738731,600061.SH,600061,2024-09-09,5.623,0.3556820202738731,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.653,5.613,5.673,5.493,177965.0,,-0.5316321105794719,600061.SH,600061,2024-09-10,5.643,-0.5316321105794719,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.583,5.583,5.643,5.543,125083.0,,-0.5344735435595993,600061.SH,600061,2024-09-11,5.613,-0.5344735435595993,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.573,5.613,5.633,5.563,110682.0,,0.5373455131649774,600061.SH,600061,2024-09-12,5.583,0.5373455131649774,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.623,5.613,5.693,5.603,134131.0,,0.0,600061.SH,600061,2024-09-13,5.613,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.613,5.683,5.703,5.563,174779.0,,1.2471049349723762,600061.SH,600061,2024-09-18,5.613,1.2471049349723762,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.703,5.793,5.833,5.653,294656.0,,1.935597395741695,600061.SH,600061,2024-09-19,5.683,1.935597395741695,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.783,5.833,5.853,5.753,212350.0,,0.6904885206283407,600061.SH,600061,2024-09-20,5.793,0.6904885206283407,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.823,5.813,5.883,5.793,124574.0,,-0.3428767358134799,600061.SH,600061,2024-09-23,5.833,-0.3428767358134799,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.863,6.083,6.133,5.823,563936.0,,4.644761740925518,600061.SH,600061,2024-09-24,5.813,4.644761740925518,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,6.273,6.693,6.703,6.273,1944259.0,,10.027946736807491,600061.SH,600061,2024-09-25,6.083,10.027946736807491,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,6.423,6.923,6.963,6.383,1849522.0,,3.436426116838498,600061.SH,600061,2024-09-26,6.693,3.436426116838498,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,7.023,7.293,7.433,6.843,1399575.0,,5.344503827820302,600061.SH,600061,2024-09-27,6.923,5.344503827820302,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,7.923,8.033,8.033,7.583,2053275.0,,10.146716029068958,600061.SH,600061,2024-09-30,7.293,10.146716029068958,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,8.853,8.853,8.853,8.353,1915260.0,,10.207892443669865,600061.SH,600061,2024-10-08,8.033,10.207892443669865,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,8.633,7.953,8.853,7.953,2315331.0,,-10.166045408336156,600061.SH,600061,2024-10-09,8.853,-10.166045408336156,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,7.963,7.633,8.113,7.433,1405708.0,,-4.023638878410663,600061.SH,600061,2024-10-10,7.953,-4.023638878410663,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,7.493,7.393,7.683,7.323,895791.0,,-3.1442421066422144,600061.SH,600061,2024-10-11,7.633,-3.1442421066422144,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,7.513,7.653,7.693,7.223,1037044.0,,3.516840254294596,600061.SH,600061,2024-10-14,7.393,3.516840254294596,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,7.523,7.293,7.603,7.293,783422.0,,-4.70403763230105,600061.SH,600061,2024-10-15,7.653,-4.70403763230105,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,7.173,7.313,7.463,7.153,614290.0,,0.2742355683532205,600061.SH,600061,2024-10-16,7.293,0.2742355683532205,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,7.323,7.203,7.443,7.193,578720.0,,-1.5041706549979383,600061.SH,600061,2024-10-17,7.313,-1.5041706549979383,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,7.173,7.533,7.823,7.163,1163432.0,,4.581424406497292,600061.SH,600061,2024-10-18,7.203,4.581424406497292,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,7.403,7.433,7.493,7.353,794497.0,,-1.327492366918892,600061.SH,600061,2024-10-21,7.533,-1.327492366918892,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,7.423,7.423,7.473,7.353,491937.0,,-0.1345351809498129,600061.SH,600061,2024-10-22,7.433,-0.1345351809498129,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,7.453,7.373,7.503,7.343,674517.0,,-0.6735821096591654,600061.SH,600061,2024-10-23,7.423,-0.6735821096591654,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,7.363,7.373,7.403,7.303,416947.0,,0.0,600061.SH,600061,2024-10-24,7.373,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,7.353,7.443,7.533,7.353,557546.0,,0.9494100094940894,600061.SH,600061,2024-10-25,7.373,0.9494100094940894,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,7.443,7.533,7.543,7.413,556144.0,,1.209189842805336,600061.SH,600061,2024-10-28,7.443,1.209189842805336,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,7.573,7.463,7.683,7.443,688579.0,,-0.9292446568432312,600061.SH,600061,2024-10-29,7.533,-0.9292446568432312,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,7.443,7.393,7.513,7.313,521680.0,,-0.9379606056545642,600061.SH,600061,2024-10-30,7.463,-0.9379606056545642,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,7.373,7.803,7.923,7.323,1507309.0,,5.545786554849186,600061.SH,600061,2024-10-31,7.393,5.545786554849186,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,7.793,7.693,7.973,7.573,1142769.0,,-1.4097142124823825,600061.SH,600061,2024-11-01,7.803,-1.4097142124823825,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,7.833,7.983,7.983,7.733,912021.0,,3.7696607305342633,600061.SH,600061,2024-11-04,7.693,3.7696607305342633,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,7.993,8.253,8.373,7.883,1373719.0,,3.382187147688853,600061.SH,600061,2024-11-05,7.983,3.382187147688853,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,8.273,8.073,8.343,8.033,1288412.0,,-2.1810250817884347,600061.SH,600061,2024-11-06,8.253,-2.1810250817884347,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,7.933,8.483,8.553,7.883,1489555.0,,5.078657252570307,600061.SH,600061,2024-11-07,8.073,5.078657252570307,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,8.673,8.213,8.673,8.183,1152642.0,,-3.1828362607568272,600061.SH,600061,2024-11-08,8.483,-3.1828362607568272,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,8.123,8.153,8.193,8.033,715988.0,,-0.7305491294289368,600061.SH,600061,2024-11-11,8.213,-0.7305491294289368,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,8.173,7.903,8.233,7.853,817870.0,,-3.0663559425978315,600061.SH,600061,2024-11-12,8.153,-3.0663559425978315,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,7.853,7.963,8.003,7.823,640555.0,,0.759205365051252,600061.SH,600061,2024-11-13,7.903,0.759205365051252,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.943,7.933,8.183,7.903,771921.0,,-0.3767424337561276,600061.SH,600061,2024-11-14,7.963,-0.3767424337561276,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,7.933,7.663,7.983,7.643,704780.0,,-3.403504348922215,600061.SH,600061,2024-11-15,7.933,-3.403504348922215,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,7.713,7.693,7.903,7.593,548394.0,,0.3914915829309695,600061.SH,600061,2024-11-18,7.663,0.3914915829309695,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,7.683,7.833,7.843,7.643,464612.0,,1.8198362147406888,600061.SH,600061,2024-11-19,7.693,1.8198362147406888,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,7.783,7.803,7.863,7.713,404980.0,,-0.3829950210647248,600061.SH,600061,2024-11-20,7.833,-0.3829950210647248,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.803,7.803,7.873,7.723,403655.0,,0.0,600061.SH,600061,2024-11-21,7.803,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.793,7.373,7.803,7.353,672574.0,,-5.510701012431108,600061.SH,600061,2024-11-22,7.803,-5.510701012431108,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.403,7.343,7.433,7.223,355511.0,,-0.4068900040689049,600061.SH,600061,2024-11-25,7.373,-0.4068900040689049,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.323,7.353,7.463,7.323,265012.0,,0.136184120931504,600061.SH,600061,2024-11-26,7.343,0.136184120931504,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.353,7.503,7.513,7.253,356289.0,,2.039983680130564,600061.SH,600061,2024-11-27,7.353,2.039983680130564,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.503,7.473,7.563,7.453,315284.0,,-0.3998400639744104,600061.SH,600061,2024-11-28,7.503,-0.3998400639744104,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.483,7.593,7.763,7.443,519546.0,,1.6057808109193106,600061.SH,600061,2024-11-29,7.473,1.6057808109193106,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.563,7.673,7.693,7.553,450279.0,,1.053602001843812,600061.SH,600061,2024-12-02,7.593,1.053602001843812,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.743,7.943,8.053,7.703,1093565.0,,3.5188322689951645,600061.SH,600061,2024-12-03,7.673,3.5188322689951645,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.893,7.693,7.923,7.633,761370.0,,-3.1474254060178786,600061.SH,600061,2024-12-04,7.943,-3.1474254060178786,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.693,7.773,7.813,7.673,446956.0,,1.0399064084232412,600061.SH,600061,2024-12-05,7.693,1.0399064084232412,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.773,7.883,7.943,7.703,508248.0,,1.4151550238003408,600061.SH,600061,2024-12-06,7.773,1.4151550238003408,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.843,7.793,7.913,7.713,371253.0,,-1.1416973233540515,600061.SH,600061,2024-12-09,7.883,-1.1416973233540515,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,8.143,7.813,8.173,7.803,736254.0,,0.256640574874889,600061.SH,600061,2024-12-10,7.793,0.256640574874889,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.843,7.903,8.003,7.823,525068.0,,1.1519262767182958,600061.SH,600061,2024-12-11,7.813,1.1519262767182958,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.903,7.993,8.063,7.803,537045.0,,1.1388080475768891,600061.SH,600061,2024-12-12,7.903,1.1388080475768891,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.913,7.743,7.943,7.713,594823.0,,-3.127736769673461,600061.SH,600061,2024-12-13,7.993,-3.127736769673461,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.743,7.643,7.753,7.583,360420.0,,-1.291489086917219,600061.SH,600061,2024-12-16,7.743,-1.291489086917219,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.623,7.613,7.683,7.563,289753.0,,-0.3925160277377881,600061.SH,600061,2024-12-17,7.643,-0.3925160277377881,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.663,7.653,7.863,7.633,450760.0,,0.5254170497832611,600061.SH,600061,2024-12-18,7.613,0.5254170497832611,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.533,7.563,7.593,7.473,457887.0,,-1.1760094080752626,600061.SH,600061,2024-12-19,7.653,-1.1760094080752626,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.563,7.673,7.743,7.533,353311.0,,1.4544492926087615,600061.SH,600061,2024-12-20,7.563,1.4544492926087615,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.643,7.513,7.703,7.493,295588.0,,-2.085233937182329,600061.SH,600061,2024-12-23,7.673,-2.085233937182329,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,7.543,7.703,7.723,7.523,440564.0,,2.5289498203114658,600061.SH,600061,2024-12-24,7.513,2.5289498203114658,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,7.683,7.623,7.693,7.553,272164.0,,-1.0385564065948372,600061.SH,600061,2024-12-25,7.703,-1.0385564065948372,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,7.603,7.613,7.663,7.583,186768.0,,-0.1311819493637678,600061.SH,600061,2024-12-26,7.623,-0.1311819493637678,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,7.623,7.683,7.783,7.603,367619.0,,0.9194798371207068,600061.SH,600061,2024-12-27,7.613,0.9194798371207068,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,7.663,7.743,7.753,7.633,296556.0,,0.7809449433815008,600061.SH,600061,2024-12-30,7.683,0.7809449433815008,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,7.733,7.393,7.763,7.393,502194.0,,-4.520211804210261,600061.SH,600061,2024-12-31,7.743,-4.520211804210261,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,7.403,7.043,7.403,6.963,451128.0,,-4.734208034627341,600061.SH,600061,2025-01-02,7.393,-4.734208034627341,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,7.093,6.893,7.123,6.863,317976.0,,-2.129774243930149,600061.SH,600061,2025-01-03,7.043,-2.129774243930149,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.873,6.903,6.943,6.833,220402.0,,0.1450747134774443,600061.SH,600061,2025-01-06,6.893,0.1450747134774443,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.933,6.943,6.953,6.853,200991.0,,0.579458206576855,600061.SH,600061,2025-01-07,6.903,0.579458206576855,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.923,6.853,6.923,6.713,290291.0,,-1.2962696240818028,600061.SH,600061,2025-01-08,6.943,-1.2962696240818028,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.853,6.803,6.893,6.793,159482.0,,-0.7296074711805045,600061.SH,600061,2025-01-09,6.853,-0.7296074711805045,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.803,6.673,6.863,6.663,198837.0,,-1.9109216522122607,600061.SH,600061,2025-01-10,6.803,-1.9109216522122607,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.623,6.693,6.743,6.593,208791.0,,0.2997152704930172,600061.SH,600061,2025-01-13,6.673,0.2997152704930172,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.703,6.903,6.913,6.693,357146.0,,3.1376064545047155,600061.SH,600061,2025-01-14,6.693,3.1376064545047155,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.863,6.933,6.953,6.823,292147.0,,0.4345936549326357,600061.SH,600061,2025-01-15,6.903,0.4345936549326357,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.963,6.943,7.093,6.893,242213.0,,0.14423770373575,600061.SH,600061,2025-01-16,6.933,0.14423770373575,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.953,6.953,7.023,6.913,176430.0,,0.1440299582313287,600061.SH,600061,2025-01-17,6.943,0.1440299582313287,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,7.023,6.983,7.073,6.943,210134.0,,0.4314684308931227,600061.SH,600061,2025-01-20,6.953,0.4314684308931227,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,7.013,6.973,7.033,6.923,204292.0,,-0.1432049262494628,600061.SH,600061,2025-01-21,6.983,-0.1432049262494628,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.963,6.993,6.993,6.873,192910.0,,0.2868205937186285,600061.SH,600061,2025-01-22,6.973,0.2868205937186285,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,7.073,7.073,7.263,7.043,397744.0,,1.14400114400115,600061.SH,600061,2025-01-23,6.993,1.14400114400115,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,7.053,7.113,7.163,7.043,246430.0,,0.565530892124988,600061.SH,600061,2025-01-24,7.073,0.565530892124988,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,7.143,6.973,7.193,6.963,236787.0,,-1.9682271896527603,600061.SH,600061,2025-01-27,7.113,-1.9682271896527603,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.993,6.953,7.053,6.923,214876.0,,-0.2868205937186174,600061.SH,600061,2025-02-05,6.973,-0.2868205937186174,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.953,7.073,7.073,6.903,231700.0,,1.7258737235725574,600061.SH,600061,2025-02-06,6.953,1.7258737235725574,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,7.063,7.203,7.293,7.043,390692.0,,1.8379753994062,600061.SH,600061,2025-02-07,7.073,1.8379753994062,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,7.193,7.233,7.273,7.183,221401.0,,0.4164931278633821,600061.SH,600061,2025-02-10,7.203,0.4164931278633821,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,7.233,7.163,7.233,7.103,195566.0,,-0.9677865339416504,600061.SH,600061,2025-02-11,7.233,-0.9677865339416504,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,7.143,7.253,7.253,7.123,251149.0,,1.256456791846983,600061.SH,600061,2025-02-12,7.163,1.256456791846983,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,7.263,7.203,7.303,7.173,273445.0,,-0.6893699158968647,600061.SH,600061,2025-02-13,7.253,-0.6893699158968647,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,7.183,7.253,7.283,7.163,240512.0,,0.6941552131056516,600061.SH,600061,2025-02-14,7.203,0.6941552131056516,0.0,1,3,0.0,0.0,0.0,0.0
