date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-29,5.43,5.4,5.47,5.31,84383.0,,-0.1848428835489746,600353.SH,600353,2024-07-29,5.41,-0.1848428835489746,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,5.35,5.42,5.46,5.31,69994.0,,0.3703703703703542,600353.SH,600353,2024-07-30,5.4,0.3703703703703542,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,5.42,5.66,5.67,5.38,105162.0,,4.428044280442811,600353.SH,600353,2024-07-31,5.42,4.428044280442811,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,5.71,5.8,5.85,5.67,134486.0,,2.473498233215543,600353.SH,600353,2024-08-01,5.66,2.473498233215543,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,5.72,5.6,5.79,5.58,92567.0,,-3.4482758620689724,600353.SH,600353,2024-08-02,5.8,-3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,5.61,5.4,5.63,5.38,125304.0,,-3.5714285714285587,600353.SH,600353,2024-08-05,5.6,-3.5714285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,5.49,5.51,5.57,5.43,90309.0,,2.037037037037037,600353.SH,600353,2024-08-06,5.4,2.037037037037037,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,5.49,5.56,5.63,5.48,75705.0,,0.907441016333932,600353.SH,600353,2024-08-07,5.51,0.907441016333932,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,5.56,5.47,5.58,5.44,64360.0,,-1.618705035971224,600353.SH,600353,2024-08-08,5.56,-1.618705035971224,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,5.53,5.43,5.56,5.43,49900.0,,-0.7312614259597838,600353.SH,600353,2024-08-09,5.47,-0.7312614259597838,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,5.42,5.33,5.44,5.32,59582.0,,-1.841620626151008,600353.SH,600353,2024-08-12,5.43,-1.841620626151008,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,5.34,5.37,5.39,5.29,59108.0,,0.7504690431519689,600353.SH,600353,2024-08-13,5.33,0.7504690431519689,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,5.35,5.37,5.4,5.31,44257.0,,0.0,600353.SH,600353,2024-08-14,5.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,5.36,5.48,5.67,5.31,98354.0,,2.0484171322160183,600353.SH,600353,2024-08-15,5.37,2.0484171322160183,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,5.52,5.45,5.55,5.44,71582.0,,-0.5474452554744547,600353.SH,600353,2024-08-16,5.48,-0.5474452554744547,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,5.47,5.39,5.5,5.37,69292.0,,-1.1009174311926715,600353.SH,600353,2024-08-19,5.45,-1.1009174311926715,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,5.38,5.25,5.4,5.24,70346.0,,-2.597402597402587,600353.SH,600353,2024-08-20,5.39,-2.597402597402587,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,5.23,5.25,5.3,5.2,41222.0,,0.0,600353.SH,600353,2024-08-21,5.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,5.25,5.19,5.29,5.17,47270.0,,-1.1428571428571344,600353.SH,600353,2024-08-22,5.25,-1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,5.18,5.13,5.21,5.06,73907.0,,-1.1560693641618602,600353.SH,600353,2024-08-23,5.19,-1.1560693641618602,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,5.15,5.2,5.26,5.13,53396.0,,1.364522417154013,600353.SH,600353,2024-08-26,5.13,1.364522417154013,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,5.18,5.04,5.24,4.94,80722.0,,-3.076923076923077,600353.SH,600353,2024-08-27,5.2,-3.076923076923077,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.96,5.05,5.1,4.94,57907.0,,0.1984126984126977,600353.SH,600353,2024-08-28,5.04,0.1984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,5.04,5.16,5.2,5.0,63228.0,,2.17821782178218,600353.SH,600353,2024-08-29,5.05,2.17821782178218,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,5.19,5.32,5.37,5.17,105655.0,,3.100775193798455,600353.SH,600353,2024-08-30,5.16,3.100775193798455,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,5.32,5.21,5.38,5.2,84906.0,,-2.0676691729323404,600353.SH,600353,2024-09-02,5.32,-2.0676691729323404,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,5.21,5.23,5.31,5.18,73866.0,,0.3838771593090317,600353.SH,600353,2024-09-03,5.21,0.3838771593090317,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,5.19,5.22,5.34,5.16,76770.0,,-0.1912045889101432,600353.SH,600353,2024-09-04,5.23,-0.1912045889101432,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,5.22,5.27,5.31,5.2,54619.0,,0.957854406130254,600353.SH,600353,2024-09-05,5.22,0.957854406130254,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,5.27,5.12,5.28,5.12,70461.0,,-2.8462998102466663,600353.SH,600353,2024-09-06,5.27,-2.8462998102466663,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,5.07,5.01,5.11,4.97,70987.0,,-2.148437500000011,600353.SH,600353,2024-09-09,5.12,-2.148437500000011,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.02,5.06,5.1,4.94,67388.0,,0.9980039920159722,600353.SH,600353,2024-09-10,5.01,0.9980039920159722,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.06,5.05,5.1,5.02,49868.0,,-0.1976284584980225,600353.SH,600353,2024-09-11,5.06,-0.1976284584980225,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.02,5.01,5.13,5.01,49314.0,,-0.7920792079207928,600353.SH,600353,2024-09-12,5.05,-0.7920792079207928,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.05,4.89,5.05,4.89,73227.0,,-2.395209580838331,600353.SH,600353,2024-09-13,5.01,-2.395209580838331,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.03,5.0,5.06,4.89,99898.0,,2.249488752556239,600353.SH,600353,2024-09-18,4.89,2.249488752556239,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.0,5.05,5.08,4.92,120440.0,,1.0000000000000009,600353.SH,600353,2024-09-19,5.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.05,5.05,5.15,5.0,107515.0,,0.0,600353.SH,600353,2024-09-20,5.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.05,5.12,5.17,5.0,108474.0,,1.3861386138613874,600353.SH,600353,2024-09-23,5.05,1.3861386138613874,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.14,5.28,5.29,5.1,177484.0,,3.125,600353.SH,600353,2024-09-24,5.12,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.28,5.28,5.39,5.25,191486.0,,0.0,600353.SH,600353,2024-09-25,5.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.27,5.42,5.43,5.22,138957.0,,2.651515151515138,600353.SH,600353,2024-09-26,5.28,2.651515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.52,5.67,5.67,5.44,132059.0,,4.612546125461248,600353.SH,600353,2024-09-27,5.42,4.612546125461248,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.87,6.22,6.24,5.83,364507.0,,9.70017636684304,600353.SH,600353,2024-09-30,5.67,9.70017636684304,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.85,6.85,6.85,6.42,621262.0,,10.12861736334405,600353.SH,600353,2024-10-08,6.22,10.12861736334405,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.85,6.68,7.07,6.46,540987.0,,-2.481751824817513,600353.SH,600353,2024-10-09,6.85,-2.481751824817513,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.7,6.47,6.86,6.33,309289.0,,-3.143712574850299,600353.SH,600353,2024-10-10,6.68,-3.143712574850299,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.49,6.1,6.54,6.08,229029.0,,-5.71870170015456,600353.SH,600353,2024-10-11,6.47,-5.71870170015456,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.1,6.23,6.25,6.0,203745.0,,2.1311475409836245,600353.SH,600353,2024-10-14,6.1,2.1311475409836245,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.19,6.12,6.31,6.12,171455.0,,-1.765650080256831,600353.SH,600353,2024-10-15,6.23,-1.765650080256831,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.04,6.46,6.57,6.01,342222.0,,5.555555555555558,600353.SH,600353,2024-10-16,6.12,5.555555555555558,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.45,6.25,6.45,6.2,277096.0,,-3.2507739938080538,600353.SH,600353,2024-10-17,6.46,-3.2507739938080538,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,6.21,6.42,6.54,6.18,285346.0,,2.719999999999989,600353.SH,600353,2024-10-18,6.25,2.719999999999989,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.54,7.07,7.07,6.47,628716.0,,10.124610591900309,600353.SH,600353,2024-10-21,6.42,10.124610591900309,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,7.23,6.97,7.24,6.93,609118.0,,-1.4144271570014189,600353.SH,600353,2024-10-22,7.07,-1.4144271570014189,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.94,7.13,7.31,6.86,541263.0,,2.295552367288378,600353.SH,600353,2024-10-23,6.97,2.295552367288378,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,7.12,7.15,7.32,7.02,327824.0,,0.2805049088359101,600353.SH,600353,2024-10-24,7.13,0.2805049088359101,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,7.3,7.66,7.85,7.22,656892.0,,7.132867132867138,600353.SH,600353,2024-10-25,7.15,7.132867132867138,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,8.04,8.43,8.43,7.76,850921.0,,10.052219321148815,600353.SH,600353,2024-10-28,7.66,10.052219321148815,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,8.42,8.71,9.24,7.93,1168499.0,,3.321470937129312,600353.SH,600353,2024-10-29,8.43,3.321470937129312,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,8.54,9.59,9.59,8.47,1094568.0,,10.103329506314562,600353.SH,600353,2024-10-30,8.71,10.103329506314562,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,9.64,10.04,10.54,9.24,1385592.0,,4.692387904066719,600353.SH,600353,2024-10-31,9.59,4.692387904066719,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,9.74,9.03,10.27,9.03,759566.0,,-10.0597609561753,600353.SH,600353,2024-11-01,10.04,-10.0597609561753,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,8.95,9.01,9.24,8.58,754946.0,,-0.221483942414169,600353.SH,600353,2024-11-04,9.03,-0.221483942414169,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,8.86,9.11,9.44,8.82,704583.0,,1.1098779134295134,600353.SH,600353,2024-11-05,9.01,1.1098779134295134,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,9.13,8.83,9.19,8.73,657421.0,,-3.073545554335888,600353.SH,600353,2024-11-06,9.11,-3.073545554335888,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,8.84,8.65,8.85,8.46,501742.0,,-2.0385050962627327,600353.SH,600353,2024-11-07,8.83,-2.0385050962627327,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,8.71,8.82,9.01,8.69,543745.0,,1.965317919075149,600353.SH,600353,2024-11-08,8.65,1.965317919075149,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,8.94,9.66,9.71,8.85,953863.0,,9.523809523809511,600353.SH,600353,2024-11-11,8.82,9.523809523809511,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,9.7,9.14,9.7,8.95,680173.0,,-5.3830227743271175,600353.SH,600353,2024-11-12,9.66,-5.3830227743271175,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,8.97,8.88,9.03,8.6,463321.0,,-2.844638949671774,600353.SH,600353,2024-11-13,9.14,-2.844638949671774,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,8.84,8.49,8.92,8.44,317224.0,,-4.3918918918918965,600353.SH,600353,2024-11-14,8.88,-4.3918918918918965,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,8.44,7.96,8.48,7.95,439648.0,,-6.24263839811543,600353.SH,600353,2024-11-15,8.49,-6.24263839811543,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,7.96,7.84,8.09,7.6,352965.0,,-1.5075376884422176,600353.SH,600353,2024-11-18,7.96,-1.5075376884422176,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,7.77,8.06,8.1,7.77,290562.0,,2.8061224489795977,600353.SH,600353,2024-11-19,7.84,2.8061224489795977,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,8.24,8.33,8.42,8.14,340167.0,,3.349875930521096,600353.SH,600353,2024-11-20,8.06,3.349875930521096,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,8.29,8.62,8.71,8.22,399625.0,,3.4813925570228,600353.SH,600353,2024-11-21,8.33,3.4813925570228,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,8.74,8.47,9.13,8.44,653285.0,,-1.7401392111368708,600353.SH,600353,2024-11-22,8.62,-1.7401392111368708,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,8.56,8.13,8.64,7.93,425546.0,,-4.014167650531286,600353.SH,600353,2024-11-25,8.47,-4.014167650531286,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,8.09,8.01,8.29,7.91,284819.0,,-1.4760147601476148,600353.SH,600353,2024-11-26,8.13,-1.4760147601476148,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.94,8.12,8.16,7.66,277437.0,,1.3732833957553092,600353.SH,600353,2024-11-27,8.01,1.3732833957553092,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,8.08,7.98,8.16,7.96,225630.0,,-1.724137931034464,600353.SH,600353,2024-11-28,8.12,-1.724137931034464,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.96,8.14,8.27,7.84,283385.0,,2.0050125313283207,600353.SH,600353,2024-11-29,7.98,2.0050125313283207,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,8.19,8.4,8.5,8.09,297893.0,,3.1941031941031817,600353.SH,600353,2024-12-02,8.14,3.1941031941031817,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,8.64,8.46,8.89,8.29,408956.0,,0.7142857142857117,600353.SH,600353,2024-12-03,8.4,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,8.45,8.18,8.54,8.13,253381.0,,-3.309692671394815,600353.SH,600353,2024-12-04,8.46,-3.309692671394815,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,8.13,8.2,8.25,8.1,168145.0,,0.2444987775060969,600353.SH,600353,2024-12-05,8.18,0.2444987775060969,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,8.2,8.21,8.25,8.04,206065.0,,0.1219512195122174,600353.SH,600353,2024-12-06,8.2,0.1219512195122174,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,8.21,8.07,8.22,8.0,171649.0,,-1.705237515225344,600353.SH,600353,2024-12-09,8.21,-1.705237515225344,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,8.29,8.09,8.37,8.07,225897.0,,0.2478314745972598,600353.SH,600353,2024-12-10,8.07,0.2478314745972598,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,8.08,8.39,8.4,8.07,285427.0,,3.708281829419047,600353.SH,600353,2024-12-11,8.09,3.708281829419047,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,8.42,8.44,8.5,8.27,278125.0,,0.5959475566150063,600353.SH,600353,2024-12-12,8.39,0.5959475566150063,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,8.38,8.14,8.39,8.12,223759.0,,-3.554502369668233,600353.SH,600353,2024-12-13,8.44,-3.554502369668233,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,8.1,7.98,8.16,7.93,163945.0,,-1.9656019656019708,600353.SH,600353,2024-12-16,8.14,-1.9656019656019708,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,8.03,7.83,8.09,7.82,164303.0,,-1.8796992481203036,600353.SH,600353,2024-12-17,7.98,-1.8796992481203036,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.89,7.95,8.04,7.74,151947.0,,1.5325670498084198,600353.SH,600353,2024-12-18,7.83,1.5325670498084198,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.84,7.98,8.01,7.82,143039.0,,0.3773584905660376,600353.SH,600353,2024-12-19,7.95,0.3773584905660376,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.98,8.21,8.23,7.88,232705.0,,2.882205513784464,600353.SH,600353,2024-12-20,7.98,2.882205513784464,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,8.24,7.76,8.29,7.7,270540.0,,-5.481120584652876,600353.SH,600353,2024-12-23,8.21,-5.481120584652876,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,7.84,7.84,7.96,7.64,141145.0,,1.0309278350515427,600353.SH,600353,2024-12-24,7.76,1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,7.84,7.56,7.86,7.47,167575.0,,-3.57142857142857,600353.SH,600353,2024-12-25,7.84,-3.57142857142857,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,7.57,7.67,7.71,7.48,120011.0,,1.4550264550264649,600353.SH,600353,2024-12-26,7.56,1.4550264550264649,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,7.63,7.69,7.88,7.62,147091.0,,0.2607561929595992,600353.SH,600353,2024-12-27,7.67,0.2607561929595992,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,7.62,7.56,7.68,7.45,123227.0,,-1.6905071521456485,600353.SH,600353,2024-12-30,7.69,-1.6905071521456485,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,7.59,7.16,7.62,7.14,179400.0,,-5.29100529100528,600353.SH,600353,2024-12-31,7.56,-5.29100529100528,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,7.16,6.96,7.23,6.87,173346.0,,-2.793296089385477,600353.SH,600353,2025-01-02,7.16,-2.793296089385477,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,7.0,6.7,7.06,6.69,158952.0,,-3.735632183908044,600353.SH,600353,2025-01-03,6.96,-3.735632183908044,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.68,6.64,6.74,6.49,110967.0,,-0.8955223880597107,600353.SH,600353,2025-01-06,6.7,-0.8955223880597107,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.68,7.01,7.12,6.65,190176.0,,5.572289156626509,600353.SH,600353,2025-01-07,6.64,5.572289156626509,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.96,6.9,7.0,6.69,162959.0,,-1.5691868758915706,600353.SH,600353,2025-01-08,7.01,-1.5691868758915706,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.81,6.98,7.07,6.81,130003.0,,1.1594202898550732,600353.SH,600353,2025-01-09,6.9,1.1594202898550732,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.97,6.78,7.18,6.78,143221.0,,-2.865329512893988,600353.SH,600353,2025-01-10,6.98,-2.865329512893988,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.7,6.84,6.89,6.56,109123.0,,0.8849557522123908,600353.SH,600353,2025-01-13,6.78,0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.85,7.21,7.21,6.83,180606.0,,5.409356725146197,600353.SH,600353,2025-01-14,6.84,5.409356725146197,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,7.19,7.16,7.3,7.11,144804.0,,-0.6934812760055475,600353.SH,600353,2025-01-15,7.21,-0.6934812760055475,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,7.24,7.3,7.35,7.17,153634.0,,1.955307262569828,600353.SH,600353,2025-01-16,7.16,1.955307262569828,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,7.25,7.34,7.41,7.18,155333.0,,0.5479452054794498,600353.SH,600353,2025-01-17,7.3,0.5479452054794498,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,7.39,7.35,7.44,7.3,127615.0,,0.1362397820163563,600353.SH,600353,2025-01-20,7.34,0.1362397820163563,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,7.39,7.33,7.41,7.23,122059.0,,-0.2721088435374108,600353.SH,600353,2025-01-21,7.35,-0.2721088435374108,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,7.31,7.19,7.34,7.16,133950.0,,-1.9099590723055893,600353.SH,600353,2025-01-22,7.33,-1.9099590723055893,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,7.3,7.16,7.37,7.15,132308.0,,-0.417246175243402,600353.SH,600353,2025-01-23,7.19,-0.417246175243402,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,7.18,7.23,7.25,7.11,121897.0,,0.9776536312849248,600353.SH,600353,2025-01-24,7.16,0.9776536312849248,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,7.2,7.05,7.28,7.04,114635.0,,-2.489626556016611,600353.SH,600353,2025-01-27,7.23,-2.489626556016611,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,7.17,7.19,7.24,7.12,94633.0,,1.9858156028368823,600353.SH,600353,2025-02-05,7.05,1.9858156028368823,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,7.12,7.48,7.59,7.12,191847.0,,4.033379694019468,600353.SH,600353,2025-02-06,7.19,4.033379694019468,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,7.5,7.5,7.59,7.38,201922.0,,0.2673796791443861,600353.SH,600353,2025-02-07,7.48,0.2673796791443861,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,7.52,7.65,7.65,7.48,166628.0,,2.0000000000000018,600353.SH,600353,2025-02-10,7.5,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,7.62,7.54,7.63,7.5,146768.0,,-1.437908496732032,600353.SH,600353,2025-02-11,7.65,-1.437908496732032,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,7.54,7.66,7.66,7.5,140402.0,,1.5915119363395291,600353.SH,600353,2025-02-12,7.54,1.5915119363395291,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,7.66,7.51,7.68,7.51,123424.0,,-1.958224543080944,600353.SH,600353,2025-02-13,7.66,-1.958224543080944,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,7.52,7.45,7.56,7.39,132346.0,,-0.7989347536617841,600353.SH,600353,2025-02-14,7.51,-0.7989347536617841,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,7.56,7.6,7.67,7.48,157562.0,,2.0134228187919323,600353.SH,600353,2025-02-17,7.45,2.0134228187919323,0.0,1,3,0.0,0.0,0.0,0.0
