date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-26,3.11,3.23,3.29,3.11,53128.0,,2.8662420382165488,000803.SZ,803,2024-08-26,3.14,2.8662420382165488,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.21,3.21,3.23,3.17,41590.0,,-0.6191950464396245,000803.SZ,803,2024-08-27,3.23,-0.6191950464396245,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.22,3.24,3.31,3.16,46934.0,,0.9345794392523477,000803.SZ,803,2024-08-28,3.21,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.23,3.25,3.26,3.18,35502.0,,0.3086419753086433,000803.SZ,803,2024-08-29,3.24,0.3086419753086433,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.25,3.28,3.33,3.22,41838.0,,0.9230769230769154,000803.SZ,803,2024-08-30,3.25,0.9230769230769154,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.3,3.26,3.37,3.26,49474.0,,-0.6097560975609762,000803.SZ,803,2024-09-02,3.28,-0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.3,3.27,3.33,3.24,25952.0,,0.3067484662576669,000803.SZ,803,2024-09-03,3.26,0.3067484662576669,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.27,3.22,3.29,3.2,27004.0,,-1.5290519877675823,000803.SZ,803,2024-09-04,3.27,-1.5290519877675823,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.23,3.23,3.26,3.2,27335.0,,0.3105590062111751,000803.SZ,803,2024-09-05,3.22,0.3105590062111751,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.23,3.15,3.26,3.15,26528.0,,-2.4767801857585203,000803.SZ,803,2024-09-06,3.23,-2.4767801857585203,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.14,3.17,3.22,3.09,34910.0,,0.6349206349206327,000803.SZ,803,2024-09-09,3.15,0.6349206349206327,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.19,3.21,3.22,3.14,24825.0,,1.2618296529968376,000803.SZ,803,2024-09-10,3.17,1.2618296529968376,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.21,3.2,3.23,3.18,32028.0,,-0.3115264797507677,000803.SZ,803,2024-09-11,3.21,-0.3115264797507677,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.22,3.22,3.27,3.19,26404.0,,0.6250000000000089,000803.SZ,803,2024-09-12,3.2,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.23,3.17,3.26,3.16,23584.0,,-1.552795031055909,000803.SZ,803,2024-09-13,3.22,-1.552795031055909,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.15,3.1,3.17,3.05,43760.0,,-2.208201892744477,000803.SZ,803,2024-09-18,3.17,-2.208201892744477,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.11,3.41,3.41,3.11,126682.0,,10.000000000000009,000803.SZ,803,2024-09-19,3.1,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.43,3.4,3.57,3.38,287795.0,,-0.2932551319648202,000803.SZ,803,2024-09-20,3.41,-0.2932551319648202,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.42,3.42,3.45,3.33,147152.0,,0.588235294117645,000803.SZ,803,2024-09-23,3.4,0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.46,3.52,3.54,3.39,154548.0,,2.923976608187129,000803.SZ,803,2024-09-24,3.42,2.923976608187129,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.57,3.56,3.63,3.53,140415.0,,1.1363636363636465,000803.SZ,803,2024-09-25,3.52,1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.54,3.6,3.61,3.54,85879.0,,1.1235955056179805,000803.SZ,803,2024-09-26,3.56,1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.63,3.69,3.75,3.61,116393.0,,2.499999999999991,000803.SZ,803,2024-09-27,3.6,2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.76,4.0,4.05,3.72,195796.0,,8.40108401084012,000803.SZ,803,2024-09-30,3.69,8.40108401084012,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.4,4.13,4.4,3.99,236813.0,,3.2499999999999973,000803.SZ,803,2024-10-08,4.0,3.2499999999999973,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.1,3.72,4.1,3.72,172960.0,,-9.927360774818396,000803.SZ,803,2024-10-09,4.13,-9.927360774818396,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,3.74,3.89,3.94,3.69,175001.0,,4.569892473118276,000803.SZ,803,2024-10-10,3.72,4.569892473118276,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,3.9,3.79,3.96,3.74,122802.0,,-2.570694087403602,000803.SZ,803,2024-10-11,3.89,-2.570694087403602,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,3.79,3.89,3.9,3.76,74084.0,,2.638522427440626,000803.SZ,803,2024-10-14,3.79,2.638522427440626,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,3.85,3.86,3.95,3.82,77329.0,,-0.7712082262210873,000803.SZ,803,2024-10-15,3.89,-0.7712082262210873,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.92,4.25,4.25,3.8,392523.0,,10.103626943005196,000803.SZ,803,2024-10-16,3.86,10.103626943005196,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.24,4.0,4.24,3.96,401682.0,,-5.882352941176472,000803.SZ,803,2024-10-17,4.25,-5.882352941176472,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.96,3.93,3.98,3.78,264550.0,,-1.749999999999996,000803.SZ,803,2024-10-18,4.0,-1.749999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,3.88,3.99,4.04,3.82,222019.0,,1.526717557251911,000803.SZ,803,2024-10-21,3.93,1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.96,4.01,4.1,3.89,177863.0,,0.5012531328320691,000803.SZ,803,2024-10-22,3.99,0.5012531328320691,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.04,4.1,4.15,4.02,201487.0,,2.244389027431426,000803.SZ,803,2024-10-23,4.01,2.244389027431426,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.08,4.03,4.13,4.0,144934.0,,-1.707317073170722,000803.SZ,803,2024-10-24,4.1,-1.707317073170722,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.03,4.09,4.13,4.03,162318.0,,1.4888337468982549,000803.SZ,803,2024-10-25,4.03,1.4888337468982549,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.1,4.3,4.3,4.1,184193.0,,5.134474327628369,000803.SZ,803,2024-10-28,4.09,5.134474327628369,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.36,4.17,4.38,4.15,138281.0,,-3.023255813953485,000803.SZ,803,2024-10-29,4.3,-3.023255813953485,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.19,4.1,4.21,4.05,107303.0,,-1.6786570743405391,000803.SZ,803,2024-10-30,4.17,-1.6786570743405391,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.15,4.28,4.35,4.15,200451.0,,4.3902439024390505,000803.SZ,803,2024-10-31,4.1,4.3902439024390505,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.25,4.71,4.71,4.25,125564.0,,10.046728971962615,000803.SZ,803,2024-11-01,4.28,10.046728971962615,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.1,5.18,5.18,4.78,794639.0,,9.97876857749469,000803.SZ,803,2024-11-04,4.71,9.97876857749469,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.16,5.26,5.5,4.95,818135.0,,1.544401544401541,000803.SZ,803,2024-11-05,5.18,1.544401544401541,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.06,4.95,5.16,4.9,511785.0,,-5.893536121672993,000803.SZ,803,2024-11-06,5.26,-5.893536121672993,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.9,4.89,4.95,4.72,347342.0,,-1.21212121212122,000803.SZ,803,2024-11-07,4.95,-1.21212121212122,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,4.86,4.83,4.94,4.78,277296.0,,-1.2269938650306678,000803.SZ,803,2024-11-08,4.89,-1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,4.84,4.94,4.94,4.79,251502.0,,2.277432712215321,000803.SZ,803,2024-11-11,4.83,2.277432712215321,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,4.95,4.89,5.07,4.84,258290.0,,-1.0121457489878694,000803.SZ,803,2024-11-12,4.94,-1.0121457489878694,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.84,4.75,4.86,4.66,177378.0,,-2.862985685071573,000803.SZ,803,2024-11-13,4.89,-2.862985685071573,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.75,4.65,4.75,4.6,119111.0,,-2.1052631578947323,000803.SZ,803,2024-11-14,4.75,-2.1052631578947323,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.62,5.12,5.12,4.59,354784.0,,10.10752688172043,000803.SZ,803,2024-11-15,4.65,10.10752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.35,5.17,5.5,4.94,670919.0,,0.9765625,000803.SZ,803,2024-11-18,5.12,0.9765625,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.94,5.03,5.14,4.78,379761.0,,-2.7079303675048294,000803.SZ,803,2024-11-19,5.17,-2.7079303675048294,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.0,5.09,5.18,4.95,296010.0,,1.1928429423459177,000803.SZ,803,2024-11-20,5.03,1.1928429423459177,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.03,5.06,5.17,4.97,260015.0,,-0.5893909626719096,000803.SZ,803,2024-11-21,5.09,-0.5893909626719096,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,5.02,5.57,5.57,5.02,710700.0,,10.079051383399218,000803.SZ,803,2024-11-22,5.06,10.079051383399218,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.7,6.13,6.13,5.7,817072.0,,10.05385996409336,000803.SZ,803,2024-11-25,5.57,10.05385996409336,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.13,5.68,6.14,5.52,864538.0,,-7.3409461663947795,000803.SZ,803,2024-11-26,6.13,-7.3409461663947795,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.36,5.53,5.7,5.36,544628.0,,-2.640845070422526,000803.SZ,803,2024-11-27,5.68,-2.640845070422526,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.48,6.08,6.08,5.41,227952.0,,9.945750452079572,000803.SZ,803,2024-11-28,5.53,9.945750452079572,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.69,5.96,6.69,5.9,986481.0,,-1.9736842105263164,000803.SZ,803,2024-11-29,6.08,-1.9736842105263164,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,5.97,6.11,6.55,5.83,692713.0,,2.5167785234899487,000803.SZ,803,2024-12-02,5.96,2.5167785234899487,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,5.92,6.0,6.05,5.72,538725.0,,-1.8003273322422353,000803.SZ,803,2024-12-03,6.11,-1.8003273322422353,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,6.0,5.6,6.0,5.6,348935.0,,-6.666666666666677,000803.SZ,803,2024-12-04,6.0,-6.666666666666677,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,5.52,5.77,5.81,5.48,251491.0,,3.035714285714275,000803.SZ,803,2024-12-05,5.6,3.035714285714275,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.75,5.79,5.86,5.57,260057.0,,0.3466204506065828,000803.SZ,803,2024-12-06,5.77,0.3466204506065828,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.79,5.9,6.0,5.71,233689.0,,1.899827288428324,000803.SZ,803,2024-12-09,5.79,1.899827288428324,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.04,5.77,6.08,5.77,259380.0,,-2.203389830508484,000803.SZ,803,2024-12-10,5.9,-2.203389830508484,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,5.71,5.92,5.95,5.65,270672.0,,2.5996533795493937,000803.SZ,803,2024-12-11,5.77,2.5996533795493937,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,5.92,5.96,6.02,5.83,253571.0,,0.6756756756756799,000803.SZ,803,2024-12-12,5.92,0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,5.99,6.13,6.5,5.92,493485.0,,2.8523489932885893,000803.SZ,803,2024-12-13,5.96,2.8523489932885893,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.18,6.22,6.39,6.1,363748.0,,1.4681892332789603,000803.SZ,803,2024-12-16,6.13,1.4681892332789603,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,6.17,5.78,6.18,5.71,275613.0,,-7.0739549839228255,000803.SZ,803,2024-12-17,6.22,-7.0739549839228255,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.73,5.56,5.76,5.52,240299.0,,-3.806228373702436,000803.SZ,803,2024-12-18,5.78,-3.806228373702436,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.59,5.44,5.67,5.32,216423.0,,-2.1582733812949506,000803.SZ,803,2024-12-19,5.56,-2.1582733812949506,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,5.44,5.46,5.51,5.35,186964.0,,0.3676470588235281,000803.SZ,803,2024-12-20,5.44,0.3676470588235281,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.46,5.07,5.49,5.06,211363.0,,-7.14285714285714,000803.SZ,803,2024-12-23,5.46,-7.14285714285714,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.08,5.02,5.15,4.89,129283.0,,-0.9861932938856176,000803.SZ,803,2024-12-24,5.07,-0.9861932938856176,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,5.02,5.03,5.09,4.87,138251.0,,0.199203187251018,000803.SZ,803,2024-12-25,5.02,0.199203187251018,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.08,5.13,5.37,5.04,140489.0,,1.988071570576544,000803.SZ,803,2024-12-26,5.03,1.988071570576544,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.13,5.22,5.39,5.1,118639.0,,1.7543859649122862,000803.SZ,803,2024-12-27,5.13,1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.22,5.12,5.22,5.03,108560.0,,-1.9157088122605304,000803.SZ,803,2024-12-30,5.22,-1.9157088122605304,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.13,5.13,5.21,5.06,101803.0,,0.1953125,000803.SZ,803,2024-12-31,5.12,0.1953125,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.13,4.93,5.2,4.9,140350.0,,-3.898635477582846,000803.SZ,803,2025-01-02,5.13,-3.898635477582846,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.0,4.61,5.0,4.6,147621.0,,-6.490872210953336,000803.SZ,803,2025-01-03,4.93,-6.490872210953336,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.61,4.66,4.71,4.37,112123.0,,1.0845986984815648,000803.SZ,803,2025-01-06,4.61,1.0845986984815648,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.69,4.85,4.85,4.65,93896.0,,4.077253218884103,000803.SZ,803,2025-01-07,4.66,4.077253218884103,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.8,4.89,4.93,4.68,116139.0,,0.8247422680412342,000803.SZ,803,2025-01-08,4.85,0.8247422680412342,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.84,4.95,5.06,4.83,103540.0,,1.22699386503069,000803.SZ,803,2025-01-09,4.89,1.22699386503069,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.95,4.92,5.02,4.87,100255.0,,-0.60606060606061,000803.SZ,803,2025-01-10,4.95,-0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.93,5.02,5.25,4.7,137275.0,,2.0325203252032464,000803.SZ,803,2025-01-13,4.92,2.0325203252032464,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.05,5.17,5.18,5.01,105216.0,,2.9880478087649376,000803.SZ,803,2025-01-14,5.02,2.9880478087649376,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.15,5.13,5.25,5.11,83853.0,,-0.7736943907156735,000803.SZ,803,2025-01-15,5.17,-0.7736943907156735,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.1,5.27,5.3,5.1,122646.0,,2.729044834307981,000803.SZ,803,2025-01-16,5.13,2.729044834307981,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,5.27,5.18,5.32,5.16,85364.0,,-1.707779886148009,000803.SZ,803,2025-01-17,5.27,-1.707779886148009,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.18,5.12,5.26,5.09,72452.0,,-1.158301158301156,000803.SZ,803,2025-01-20,5.18,-1.158301158301156,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.12,4.99,5.15,4.95,86161.0,,-2.5390625,000803.SZ,803,2025-01-21,5.12,-2.5390625,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.0,4.91,5.0,4.84,72365.0,,-1.603206412825653,000803.SZ,803,2025-01-22,4.99,-1.603206412825653,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.99,4.83,5.03,4.82,87258.0,,-1.6293279022403295,000803.SZ,803,2025-01-23,4.91,-1.6293279022403295,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.89,4.96,5.03,4.74,89343.0,,2.69151138716357,000803.SZ,803,2025-01-24,4.83,2.69151138716357,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.99,4.87,5.12,4.85,69077.0,,-1.814516129032251,000803.SZ,803,2025-01-27,4.96,-1.814516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.91,5.04,5.05,4.87,89030.0,,3.490759753593431,000803.SZ,803,2025-02-05,4.87,3.490759753593431,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.08,5.09,5.14,4.94,89118.0,,0.9920634920634884,000803.SZ,803,2025-02-06,5.04,0.9920634920634884,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.1,5.11,5.19,5.06,90716.0,,0.3929273084479545,000803.SZ,803,2025-02-07,5.09,0.3929273084479545,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.11,5.3,5.32,5.11,105595.0,,3.718199608610551,000803.SZ,803,2025-02-10,5.11,3.718199608610551,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.31,5.11,5.33,5.11,91112.0,,-3.5849056603773466,000803.SZ,803,2025-02-11,5.3,-3.5849056603773466,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.14,5.16,5.22,5.03,83004.0,,0.9784735812133016,000803.SZ,803,2025-02-12,5.11,0.9784735812133016,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.14,5.09,5.19,5.08,62511.0,,-1.356589147286824,000803.SZ,803,2025-02-13,5.16,-1.356589147286824,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,5.07,5.05,5.19,5.03,96676.0,,-0.7858546168958758,000803.SZ,803,2025-02-14,5.09,-0.7858546168958758,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,5.06,5.18,5.21,5.05,90638.0,,2.5742574257425765,000803.SZ,803,2025-02-17,5.05,2.5742574257425765,0.0,1,3,0.0,0.0,0.0,0.0
