date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-17,4.59,4.72,4.96,4.54,808002.0,,1.943844492440605,600326.SH,600326,2024-07-17,4.63,1.943844492440605,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,4.71,4.43,4.78,4.3,756320.0,,-6.144067796610175,600326.SH,600326,2024-07-18,4.72,-6.144067796610175,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,4.39,4.49,4.62,4.26,612633.0,,1.3544018058690763,600326.SH,600326,2024-07-19,4.43,1.3544018058690763,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,4.43,4.63,4.7,4.39,591361.0,,3.1180400890868487,600326.SH,600326,2024-07-22,4.49,3.1180400890868487,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,4.6,4.42,4.68,4.41,473667.0,,-4.535637149028082,600326.SH,600326,2024-07-23,4.63,-4.535637149028082,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,4.44,4.26,4.45,4.22,390901.0,,-3.6199095022624417,600326.SH,600326,2024-07-24,4.42,-3.6199095022624417,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,4.2,4.24,4.32,4.18,221874.0,,-0.4694835680751019,600326.SH,600326,2024-07-25,4.26,-0.4694835680751019,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,4.25,4.32,4.34,4.22,190376.0,,1.8867924528301885,600326.SH,600326,2024-07-26,4.24,1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,4.29,4.18,4.34,4.17,286517.0,,-3.240740740740755,600326.SH,600326,2024-07-29,4.32,-3.240740740740755,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,4.19,4.24,4.32,4.12,314059.0,,1.435406698564612,600326.SH,600326,2024-07-30,4.18,1.435406698564612,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,4.18,4.36,4.44,4.17,386711.0,,2.830188679245293,600326.SH,600326,2024-07-31,4.24,2.830188679245293,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,4.34,4.33,4.43,4.33,254085.0,,-0.6880733944954143,600326.SH,600326,2024-08-01,4.36,-0.6880733944954143,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,4.3,4.24,4.33,4.23,218403.0,,-2.0785219399538035,600326.SH,600326,2024-08-02,4.33,-2.0785219399538035,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,4.21,4.09,4.28,4.09,336825.0,,-3.5377358490566118,600326.SH,600326,2024-08-05,4.24,-3.5377358490566118,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,4.12,4.12,4.17,4.08,184229.0,,0.7334963325183352,600326.SH,600326,2024-08-06,4.09,0.7334963325183352,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,4.11,4.52,4.53,4.1,1100941.0,,9.708737864077666,600326.SH,600326,2024-08-07,4.12,9.708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,4.41,4.62,4.75,4.35,1151635.0,,2.212389380530988,600326.SH,600326,2024-08-08,4.52,2.212389380530988,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,4.56,4.65,4.83,4.54,868566.0,,0.6493506493506551,600326.SH,600326,2024-08-09,4.62,0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,5.12,4.51,5.12,4.5,1109809.0,,-3.010752688172058,600326.SH,600326,2024-08-12,4.65,-3.010752688172058,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,4.52,4.96,4.96,4.51,867327.0,,9.977827050997789,600326.SH,600326,2024-08-13,4.51,9.977827050997789,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,5.46,5.46,5.46,5.46,303186.0,,10.080645161290324,600326.SH,600326,2024-08-14,4.96,10.080645161290324,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,5.6,6.01,6.01,5.58,4399030.0,,10.07326007326006,600326.SH,600326,2024-08-15,5.46,10.07326007326006,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,6.01,6.01,6.58,5.7,3717371.0,,0.0,600326.SH,600326,2024-08-16,6.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,5.99,5.76,6.09,5.52,2763398.0,,-4.159733777038266,600326.SH,600326,2024-08-19,6.01,-4.159733777038266,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,6.0,6.17,6.34,5.89,3844013.0,,7.118055555555558,600326.SH,600326,2024-08-20,5.76,7.118055555555558,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,5.92,6.54,6.76,5.92,3049861.0,,5.996758508914102,600326.SH,600326,2024-08-21,6.17,5.996758508914102,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,6.35,5.89,6.41,5.89,2622720.0,,-9.938837920489307,600326.SH,600326,2024-08-22,6.54,-9.938837920489307,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,5.86,6.33,6.48,5.32,3113795.0,,7.47028862478778,600326.SH,600326,2024-08-23,5.89,7.47028862478778,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,6.2,6.18,6.68,6.05,2910390.0,,-2.3696682464455,600326.SH,600326,2024-08-26,6.33,-2.3696682464455,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,5.76,5.77,6.18,5.7,2145416.0,,-6.6343042071197456,600326.SH,600326,2024-08-27,6.18,-6.6343042071197456,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,5.77,5.49,5.78,5.42,1716061.0,,-4.852686308492194,600326.SH,600326,2024-08-28,5.77,-4.852686308492194,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,5.47,5.51,5.64,5.27,1602636.0,,0.3642987249544482,600326.SH,600326,2024-08-29,5.49,0.3642987249544482,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,5.5,5.67,5.84,5.36,1817855.0,,2.9038112522685955,600326.SH,600326,2024-08-30,5.51,2.9038112522685955,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,5.57,5.38,5.77,5.38,1283708.0,,-5.114638447971787,600326.SH,600326,2024-09-02,5.67,-5.114638447971787,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,5.29,5.2,5.38,5.12,1204461.0,,-3.3457249070631967,600326.SH,600326,2024-09-03,5.38,-3.3457249070631967,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,5.18,5.2,5.3,5.14,863594.0,,0.0,600326.SH,600326,2024-09-04,5.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,5.18,5.13,5.21,5.05,817454.0,,-1.3461538461538525,600326.SH,600326,2024-09-05,5.2,-1.3461538461538525,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,5.09,5.31,5.6,5.09,1722822.0,,3.50877192982455,600326.SH,600326,2024-09-06,5.13,3.50877192982455,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,5.21,5.21,5.39,5.16,943127.0,,-1.883239171374762,600326.SH,600326,2024-09-09,5.31,-1.883239171374762,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.22,5.12,5.25,4.97,1005617.0,,-1.7274472168905874,600326.SH,600326,2024-09-10,5.21,-1.7274472168905874,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.07,5.08,5.13,5.04,427111.0,,-0.78125,600326.SH,600326,2024-09-11,5.12,-0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.06,5.06,5.18,5.06,482970.0,,-0.3937007874015852,600326.SH,600326,2024-09-12,5.08,-0.3937007874015852,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.03,5.06,5.3,5.03,873129.0,,0.0,600326.SH,600326,2024-09-13,5.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.02,5.12,5.22,4.97,635844.0,,1.1857707509881577,600326.SH,600326,2024-09-18,5.06,1.1857707509881577,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.11,5.44,5.6,5.09,1541315.0,,6.25,600326.SH,600326,2024-09-19,5.12,6.25,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.42,5.34,5.5,5.33,1037897.0,,-1.838235294117652,600326.SH,600326,2024-09-20,5.44,-1.838235294117652,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.29,5.31,5.39,5.22,592477.0,,-0.5617977528089901,600326.SH,600326,2024-09-23,5.34,-0.5617977528089901,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.3,5.54,5.54,5.29,1222813.0,,4.331450094161959,600326.SH,600326,2024-09-24,5.31,4.331450094161959,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.55,5.46,5.73,5.42,1372359.0,,-1.4440433212996373,600326.SH,600326,2024-09-25,5.54,-1.4440433212996373,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.36,5.58,5.58,5.31,1109762.0,,2.19780219780219,600326.SH,600326,2024-09-26,5.46,2.19780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.65,5.78,5.86,5.65,817382.0,,3.584229390681015,600326.SH,600326,2024-09-27,5.58,3.584229390681015,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,6.11,6.22,6.26,5.79,1876113.0,,7.612456747404828,600326.SH,600326,2024-09-30,5.78,7.612456747404828,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.82,6.55,6.82,6.13,2229166.0,,5.305466237942125,600326.SH,600326,2024-10-08,6.22,5.305466237942125,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.33,5.9,6.37,5.9,1183787.0,,-9.9236641221374,600326.SH,600326,2024-10-09,6.55,-9.9236641221374,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.9,6.04,6.32,5.49,1802406.0,,2.372881355932188,600326.SH,600326,2024-10-10,5.9,2.372881355932188,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.0,5.96,6.05,5.73,1122906.0,,-1.3245033112582738,600326.SH,600326,2024-10-11,6.04,-1.3245033112582738,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,5.89,6.56,6.56,5.89,2093396.0,,10.067114093959727,600326.SH,600326,2024-10-14,5.96,10.067114093959727,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.42,6.72,7.22,6.3,3409349.0,,2.4390243902439046,600326.SH,600326,2024-10-15,6.56,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.71,7.22,7.39,6.66,3585719.0,,7.440476190476186,600326.SH,600326,2024-10-16,6.72,7.440476190476186,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,7.02,6.73,7.02,6.7,2552736.0,,-6.786703601108024,600326.SH,600326,2024-10-17,7.22,-6.786703601108024,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,6.58,6.66,6.81,6.41,1890885.0,,-1.0401188707280906,600326.SH,600326,2024-10-18,6.73,-1.0401188707280906,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.55,6.67,6.77,6.51,1326516.0,,0.1501501501501412,600326.SH,600326,2024-10-21,6.66,0.1501501501501412,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.65,6.64,6.82,6.55,1116358.0,,-0.4497751124437843,600326.SH,600326,2024-10-22,6.67,-0.4497751124437843,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.61,6.69,6.96,6.56,1568057.0,,0.7530120481927804,600326.SH,600326,2024-10-23,6.64,0.7530120481927804,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.56,6.26,6.56,6.21,1259773.0,,-6.427503736920781,600326.SH,600326,2024-10-24,6.69,-6.427503736920781,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.27,6.37,6.43,6.27,808379.0,,1.757188498402562,600326.SH,600326,2024-10-25,6.26,1.757188498402562,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.35,6.54,6.63,6.35,1018983.0,,2.668759811616961,600326.SH,600326,2024-10-28,6.37,2.668759811616961,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.53,6.37,6.8,6.36,1195548.0,,-2.599388379204892,600326.SH,600326,2024-10-29,6.54,-2.599388379204892,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.3,6.49,6.53,6.26,859721.0,,1.883830455259039,600326.SH,600326,2024-10-30,6.37,1.883830455259039,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.49,6.48,6.6,6.39,976748.0,,-0.154083204930655,600326.SH,600326,2024-10-31,6.49,-0.154083204930655,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.48,6.71,6.87,6.28,1811551.0,,3.549382716049365,600326.SH,600326,2024-11-01,6.48,3.549382716049365,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.72,7.14,7.36,6.6,1916526.0,,6.408345752608047,600326.SH,600326,2024-11-04,6.71,6.408345752608047,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,7.09,7.3,7.62,6.97,1863826.0,,2.2408963585434094,600326.SH,600326,2024-11-05,7.14,2.2408963585434094,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,7.26,7.42,7.56,7.21,1493383.0,,1.6438356164383494,600326.SH,600326,2024-11-06,7.3,1.6438356164383494,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,7.38,8.16,8.16,7.35,2073196.0,,9.973045822102431,600326.SH,600326,2024-11-07,7.42,9.973045822102431,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,8.2,7.92,8.46,7.79,2132187.0,,-2.941176470588236,600326.SH,600326,2024-11-08,8.16,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,7.73,7.62,7.83,7.43,1395190.0,,-3.787878787878785,600326.SH,600326,2024-11-11,7.92,-3.787878787878785,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,7.62,7.6,7.84,7.51,958817.0,,-0.2624671916010568,600326.SH,600326,2024-11-12,7.62,-0.2624671916010568,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,7.56,7.6,7.68,7.3,711283.0,,0.0,600326.SH,600326,2024-11-13,7.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.56,7.62,7.85,7.46,1003671.0,,0.263157894736854,600326.SH,600326,2024-11-14,7.6,0.263157894736854,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,7.55,7.8,8.04,7.48,1396889.0,,2.3622047244094446,600326.SH,600326,2024-11-15,7.62,2.3622047244094446,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,7.79,7.16,7.88,7.08,1179103.0,,-8.205128205128197,600326.SH,600326,2024-11-18,7.8,-8.205128205128197,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,7.11,7.27,7.29,6.99,703577.0,,1.5363128491620026,600326.SH,600326,2024-11-19,7.16,1.5363128491620026,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,7.23,7.42,7.56,7.18,661184.0,,2.063273727647874,600326.SH,600326,2024-11-20,7.27,2.063273727647874,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.36,7.47,7.55,7.33,562357.0,,0.6738544474393482,600326.SH,600326,2024-11-21,7.42,0.6738544474393482,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.46,7.27,7.8,7.27,824890.0,,-2.677376171352075,600326.SH,600326,2024-11-22,7.47,-2.677376171352075,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.27,7.29,7.43,6.99,704697.0,,0.2751031636863965,600326.SH,600326,2024-11-25,7.27,0.2751031636863965,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.31,7.23,7.48,7.17,591560.0,,-0.8230452674897082,600326.SH,600326,2024-11-26,7.29,-0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.18,7.25,7.28,6.96,621337.0,,0.2766251728907321,600326.SH,600326,2024-11-27,7.23,0.2766251728907321,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.19,7.55,7.76,7.19,1009342.0,,4.137931034482767,600326.SH,600326,2024-11-28,7.25,4.137931034482767,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.51,7.74,7.87,7.48,806785.0,,2.516556291390737,600326.SH,600326,2024-11-29,7.55,2.516556291390737,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.7,7.66,7.73,7.41,937589.0,,-1.033591731266148,600326.SH,600326,2024-12-02,7.74,-1.033591731266148,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.68,7.61,7.74,7.51,513257.0,,-0.652741514360311,600326.SH,600326,2024-12-03,7.66,-0.652741514360311,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.56,7.46,7.82,7.43,553266.0,,-1.9710906701708275,600326.SH,600326,2024-12-04,7.61,-1.9710906701708275,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.46,7.75,7.78,7.4,698372.0,,3.887399463806962,600326.SH,600326,2024-12-05,7.46,3.887399463806962,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.7,7.95,8.12,7.7,1128553.0,,2.580645161290329,600326.SH,600326,2024-12-06,7.75,2.580645161290329,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.87,8.21,8.25,7.83,1080105.0,,3.2704402515723263,600326.SH,600326,2024-12-09,7.95,3.2704402515723263,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,8.39,8.09,8.59,8.05,1437832.0,,-1.461632155907444,600326.SH,600326,2024-12-10,8.21,-1.461632155907444,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,8.03,8.35,8.35,7.95,901330.0,,3.213844252163156,600326.SH,600326,2024-12-11,8.09,3.213844252163156,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,8.35,8.43,8.72,8.31,928628.0,,0.9580838323353325,600326.SH,600326,2024-12-12,8.35,0.9580838323353325,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,8.31,8.07,8.38,8.06,802938.0,,-4.270462633451954,600326.SH,600326,2024-12-13,8.43,-4.270462633451954,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,8.08,7.96,8.14,7.89,531433.0,,-1.3630731102850069,600326.SH,600326,2024-12-16,8.07,-1.3630731102850069,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.91,7.83,8.09,7.74,551108.0,,-1.6331658291457218,600326.SH,600326,2024-12-17,7.96,-1.6331658291457218,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.78,7.98,8.05,7.74,514668.0,,1.9157088122605304,600326.SH,600326,2024-12-18,7.83,1.9157088122605304,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.9,8.23,8.35,7.82,846854.0,,3.1328320802004983,600326.SH,600326,2024-12-19,7.98,3.1328320802004983,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,8.19,8.18,8.36,8.13,672169.0,,-0.607533414337802,600326.SH,600326,2024-12-20,8.23,-0.607533414337802,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,8.2,8.34,8.58,8.12,1141001.0,,1.9559902200489088,600326.SH,600326,2024-12-23,8.18,1.9559902200489088,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,8.27,8.93,8.95,8.23,1638156.0,,7.074340527577938,600326.SH,600326,2024-12-24,8.34,7.074340527577938,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,8.9,8.04,8.9,8.04,1519918.0,,-9.966405375139988,600326.SH,600326,2024-12-25,8.93,-9.966405375139988,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,7.36,7.24,7.59,7.24,1403156.0,,-9.950248756218894,600326.SH,600326,2024-12-26,8.04,-9.950248756218894,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,7.13,6.96,7.3,6.87,1192538.0,,-3.867403314917128,600326.SH,600326,2024-12-27,7.24,-3.867403314917128,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,7.06,6.74,7.06,6.7,711270.0,,-3.1609195402298784,600326.SH,600326,2024-12-30,6.96,-3.1609195402298784,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.77,6.46,6.77,6.45,615072.0,,-4.154302670623144,600326.SH,600326,2024-12-31,6.74,-4.154302670623144,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.46,6.47,6.67,6.4,639119.0,,0.1547987616099089,600326.SH,600326,2025-01-02,6.46,0.1547987616099089,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.46,6.12,6.5,6.11,516012.0,,-5.409582689335391,600326.SH,600326,2025-01-03,6.47,-5.409582689335391,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.14,5.88,6.17,5.8,490492.0,,-3.9215686274509887,600326.SH,600326,2025-01-06,6.12,-3.9215686274509887,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.11,6.25,6.36,6.04,822024.0,,6.292517006802734,600326.SH,600326,2025-01-07,5.88,6.292517006802734,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.22,6.37,6.55,6.16,958137.0,,1.9200000000000104,600326.SH,600326,2025-01-08,6.25,1.9200000000000104,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.34,6.19,6.34,6.16,534310.0,,-2.8257456828885363,600326.SH,600326,2025-01-09,6.37,-2.8257456828885363,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.22,5.98,6.25,5.98,438836.0,,-3.392568659127626,600326.SH,600326,2025-01-10,6.19,-3.392568659127626,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.8,5.87,5.91,5.68,373642.0,,-1.8394648829431537,600326.SH,600326,2025-01-13,5.98,-1.8394648829431537,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.92,6.07,6.07,5.87,501328.0,,3.4071550255536653,600326.SH,600326,2025-01-14,5.87,3.4071550255536653,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.05,5.95,6.05,5.89,376568.0,,-1.976935749588138,600326.SH,600326,2025-01-15,6.07,-1.976935749588138,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.95,6.05,6.12,5.95,412819.0,,1.680672268907557,600326.SH,600326,2025-01-16,5.95,1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.02,6.04,6.1,5.94,367440.0,,-0.1652892561983421,600326.SH,600326,2025-01-17,6.05,-0.1652892561983421,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.04,6.13,6.24,5.92,492592.0,,1.490066225165565,600326.SH,600326,2025-01-20,6.04,1.490066225165565,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.17,6.05,6.21,6.03,357065.0,,-1.3050570962479635,600326.SH,600326,2025-01-21,6.13,-1.3050570962479635,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.05,6.06,6.13,5.98,301539.0,,0.1652892561983421,600326.SH,600326,2025-01-22,6.05,0.1652892561983421,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.12,5.94,6.24,5.93,467778.0,,-1.9801980198019709,600326.SH,600326,2025-01-23,6.06,-1.9801980198019709,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.94,5.97,6.01,5.9,243721.0,,0.5050505050504972,600326.SH,600326,2025-01-24,5.94,0.5050505050504972,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.0,5.95,6.14,5.95,319363.0,,-0.335008375209378,600326.SH,600326,2025-01-27,5.97,-0.335008375209378,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.95,6.1,6.12,5.89,428423.0,,2.521008403361336,600326.SH,600326,2025-02-05,5.95,2.521008403361336,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.07,6.25,6.25,6.06,452902.0,,2.459016393442637,600326.SH,600326,2025-02-06,6.1,2.459016393442637,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.26,6.22,6.33,6.15,495813.0,,-0.4800000000000026,600326.SH,600326,2025-02-07,6.25,-0.4800000000000026,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.23,6.25,6.27,6.16,367412.0,,0.4823151125401992,600326.SH,600326,2025-02-10,6.22,0.4823151125401992,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.26,6.11,6.26,6.07,382742.0,,-2.239999999999997,600326.SH,600326,2025-02-11,6.25,-2.239999999999997,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.09,6.17,6.17,6.08,306097.0,,0.9819967266775808,600326.SH,600326,2025-02-12,6.11,0.9819967266775808,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.15,6.2,6.27,6.14,485611.0,,0.4862236628849326,600326.SH,600326,2025-02-13,6.17,0.4862236628849326,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.19,6.18,6.27,6.11,395127.0,,-0.3225806451612967,600326.SH,600326,2025-02-14,6.2,-0.3225806451612967,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,6.18,6.15,6.19,6.08,437749.0,,-0.4854368932038722,600326.SH,600326,2025-02-17,6.18,-0.4854368932038722,0.0,1,3,0.0,0.0,0.0,0.0
