date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-23,7.991,8.031,8.091,7.951,150705.0,,-0.2484163457955435,002079.SZ,2079,2024-09-23,8.051,-0.2484163457955435,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,8.051,8.221,8.221,7.841,294038.0,,2.365832399452117,002079.SZ,2079,2024-09-24,8.031,2.365832399452117,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,8.281,8.191,8.411,8.181,327435.0,,-0.3649191095973614,002079.SZ,2079,2024-09-25,8.221,-0.3649191095973614,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,8.631,8.891,9.011,8.631,711712.0,,8.54596508362837,002079.SZ,2079,2024-09-26,8.191,8.54596508362837,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,8.861,9.191,9.301,8.781,752766.0,,3.3741986278259084,002079.SZ,2079,2024-09-27,8.891,3.3741986278259084,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,9.541,10.051,10.101,9.231,808314.0,,9.356979654009344,002079.SZ,2079,2024-09-30,9.191,9.356979654009344,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,11.061,11.061,11.061,10.371,850821.0,,10.04875136802308,002079.SZ,2079,2024-10-08,10.051,10.04875136802308,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,11.051,10.791,11.481,10.461,864625.0,,-2.4410089503661525,002079.SZ,2079,2024-10-09,11.061,-2.4410089503661525,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,10.781,10.311,10.871,10.111,463552.0,,-4.448151237142062,002079.SZ,2079,2024-10-10,10.791,-4.448151237142062,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,10.261,9.641,10.331,9.511,352712.0,,-6.497914848220344,002079.SZ,2079,2024-10-11,10.311,-6.497914848220344,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,9.641,10.321,10.491,9.461,454089.0,,7.0532102478996,002079.SZ,2079,2024-10-14,9.641,7.0532102478996,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,10.271,10.521,11.081,10.091,688630.0,,1.9377967251235528,002079.SZ,2079,2024-10-15,10.321,1.9377967251235528,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,10.281,10.601,10.781,10.241,467964.0,,0.7603839939169355,002079.SZ,2079,2024-10-16,10.521,0.7603839939169355,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,10.731,10.441,10.781,10.431,383590.0,,-1.5092915762663917,002079.SZ,2079,2024-10-17,10.601,-1.5092915762663917,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,10.381,10.971,11.231,10.351,736843.0,,5.076142131979688,002079.SZ,2079,2024-10-18,10.441,5.076142131979688,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,11.131,11.221,11.671,11.011,909054.0,,2.2787348464132773,002079.SZ,2079,2024-10-21,10.971,2.2787348464132773,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,11.011,10.971,11.301,10.831,517676.0,,-2.227965421976652,002079.SZ,2079,2024-10-22,11.221,-2.227965421976652,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,10.981,11.581,11.661,10.941,830683.0,,5.56011302524837,002079.SZ,2079,2024-10-23,10.971,5.56011302524837,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,11.471,11.191,11.531,11.061,519250.0,,-3.367584837233384,002079.SZ,2079,2024-10-24,11.581,-3.367584837233384,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,11.491,12.181,12.311,11.491,1451485.0,,8.846394424090764,002079.SZ,2079,2024-10-25,11.191,8.846394424090764,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,12.371,12.731,12.771,11.781,1393956.0,,4.515228634759061,002079.SZ,2079,2024-10-28,12.181,4.515228634759061,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,12.461,12.161,12.661,12.161,930928.0,,-4.477260230932368,002079.SZ,2079,2024-10-29,12.731,-4.477260230932368,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,11.841,11.691,11.941,11.531,658243.0,,-3.8648137488693215,002079.SZ,2079,2024-10-30,12.161,-3.8648137488693215,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,11.681,11.991,12.181,11.631,646517.0,,2.56607646907876,002079.SZ,2079,2024-10-31,11.691,2.56607646907876,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,11.861,11.051,11.861,11.021,618945.0,,-7.8392127428905,002079.SZ,2079,2024-11-01,11.991,-7.8392127428905,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,10.881,11.221,11.371,10.831,267546.0,,1.5383223237716015,002079.SZ,2079,2024-11-04,11.051,1.5383223237716015,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,11.191,11.451,11.531,11.131,370873.0,,2.0497281882185137,002079.SZ,2079,2024-11-05,11.221,2.0497281882185137,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,11.441,11.361,11.611,11.251,415264.0,,-0.7859575582918499,002079.SZ,2079,2024-11-06,11.451,-0.7859575582918499,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,11.231,11.441,11.501,11.131,328047.0,,0.7041633659008895,002079.SZ,2079,2024-11-07,11.361,0.7041633659008895,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,11.491,11.551,11.741,11.441,458995.0,,0.9614544183200736,002079.SZ,2079,2024-11-08,11.441,0.9614544183200736,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,11.551,12.081,12.081,11.531,607864.0,,4.588347329235565,002079.SZ,2079,2024-11-11,11.551,4.588347329235565,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,12.181,11.831,12.241,11.691,517971.0,,-2.069365118781563,002079.SZ,2079,2024-11-12,12.081,-2.069365118781563,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,11.781,11.641,11.811,11.391,283542.0,,-1.6059504691065762,002079.SZ,2079,2024-11-13,11.831,-1.6059504691065762,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,11.581,11.201,11.631,11.181,251371.0,,-3.7797440082467104,002079.SZ,2079,2024-11-14,11.641,-3.7797440082467104,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,11.181,10.861,11.331,10.801,257433.0,,-3.0354432639942863,002079.SZ,2079,2024-11-15,11.201,-3.0354432639942863,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,10.831,10.391,10.921,10.281,258081.0,,-4.327409999079279,002079.SZ,2079,2024-11-18,10.861,-4.327409999079279,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,11.431,11.431,11.431,11.131,323358.0,,10.008661341545563,002079.SZ,2079,2024-11-19,10.391,10.008661341545563,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,11.871,11.831,12.231,11.491,872172.0,,3.499256408013296,002079.SZ,2079,2024-11-20,11.431,3.499256408013296,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,11.881,12.511,13.021,11.351,1552817.0,,5.747612205223573,002079.SZ,2079,2024-11-21,11.831,5.747612205223573,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,11.981,11.321,12.291,11.321,1070615.0,,-9.511629765806084,002079.SZ,2079,2024-11-22,12.511,-9.511629765806084,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,11.041,10.891,11.271,10.661,591009.0,,-3.7982510378941736,002079.SZ,2079,2024-11-25,11.321,-3.7982510378941736,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,10.981,10.701,11.131,10.691,375338.0,,-1.7445597282159553,002079.SZ,2079,2024-11-26,10.891,-1.7445597282159553,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,10.511,10.801,10.811,10.351,345277.0,,0.9344921035417286,002079.SZ,2079,2024-11-27,10.701,0.9344921035417286,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,10.891,10.791,11.061,10.761,320016.0,,-0.0925840199981431,002079.SZ,2079,2024-11-28,10.801,-0.0925840199981431,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,10.741,10.881,11.031,10.591,327021.0,,0.8340283569641338,002079.SZ,2079,2024-11-29,10.791,0.8340283569641338,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,10.861,11.011,11.041,10.781,283922.0,,1.1947431302269829,002079.SZ,2079,2024-12-02,10.881,1.1947431302269829,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,11.041,11.121,11.331,10.821,377553.0,,0.9990009990010096,002079.SZ,2079,2024-12-03,11.011,0.9990009990010096,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,11.431,11.301,11.581,11.071,547718.0,,1.618559482060955,002079.SZ,2079,2024-12-04,11.121,1.618559482060955,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,11.131,11.561,11.711,11.101,560156.0,,2.300681355632239,002079.SZ,2079,2024-12-05,11.301,2.300681355632239,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,11.431,11.351,11.461,11.171,374343.0,,-1.816451864025592,002079.SZ,2079,2024-12-06,11.561,-1.816451864025592,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,11.351,11.061,11.351,11.001,252581.0,,-2.554840983173301,002079.SZ,2079,2024-12-09,11.351,-2.554840983173301,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,11.381,11.671,11.971,11.181,691234.0,,5.514872073049437,002079.SZ,2079,2024-12-10,11.061,5.514872073049437,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,11.531,11.591,11.951,11.481,424130.0,,-0.68545968640219,002079.SZ,2079,2024-12-11,11.671,-0.68545968640219,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,11.541,11.491,11.561,11.321,284935.0,,-0.8627383314640635,002079.SZ,2079,2024-12-12,11.591,-0.8627383314640635,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,11.391,11.161,11.471,11.151,246236.0,,-2.8718127230006107,002079.SZ,2079,2024-12-13,11.491,-2.8718127230006107,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,11.181,10.911,11.221,10.881,184841.0,,-2.239942657467964,002079.SZ,2079,2024-12-16,11.161,-2.239942657467964,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,10.841,10.731,11.021,10.711,177288.0,,-1.649711300522405,002079.SZ,2079,2024-12-17,10.911,-1.649711300522405,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,10.731,10.871,10.941,10.631,137373.0,,1.304631441617743,002079.SZ,2079,2024-12-18,10.731,1.304631441617743,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,10.821,10.991,11.001,10.691,180997.0,,1.1038542912335414,002079.SZ,2079,2024-12-19,10.871,1.1038542912335414,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,10.971,11.081,11.211,10.881,219069.0,,0.8188517878263912,002079.SZ,2079,2024-12-20,10.991,0.8188517878263912,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,11.051,10.671,11.081,10.641,177966.0,,-3.700027073368828,002079.SZ,2079,2024-12-23,11.081,-3.700027073368828,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,10.721,10.741,10.831,10.541,135335.0,,0.6559835067003972,002079.SZ,2079,2024-12-24,10.671,0.6559835067003972,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,10.731,10.511,10.731,10.431,131924.0,,-2.1413276231263434,002079.SZ,2079,2024-12-25,10.741,-2.1413276231263434,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,10.481,10.681,10.751,10.451,110009.0,,1.6173532489772713,002079.SZ,2079,2024-12-26,10.511,1.6173532489772713,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,10.701,10.661,10.861,10.621,131777.0,,-0.1872483849826745,002079.SZ,2079,2024-12-27,10.681,-0.1872483849826745,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,10.631,10.591,10.711,10.471,96648.0,,-0.6565988181221338,002079.SZ,2079,2024-12-30,10.661,-0.6565988181221338,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,10.751,10.251,10.781,10.241,154066.0,,-3.21027287319422,002079.SZ,2079,2024-12-31,10.591,-3.21027287319422,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,10.241,9.821,10.291,9.731,167758.0,,-4.194712710955029,002079.SZ,2079,2025-01-02,10.251,-4.194712710955029,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,9.881,9.491,9.961,9.461,157614.0,,-3.360146624579985,002079.SZ,2079,2025-01-03,9.821,-3.360146624579985,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,9.471,9.461,9.571,9.331,107192.0,,-0.3160889263512767,002079.SZ,2079,2025-01-06,9.491,-0.3160889263512767,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,9.481,9.731,9.751,9.481,116470.0,,2.8538209491597133,002079.SZ,2079,2025-01-07,9.461,2.8538209491597133,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,9.681,9.651,9.821,9.381,151043.0,,-0.8221148905559583,002079.SZ,2079,2025-01-08,9.731,-0.8221148905559583,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,9.561,9.691,9.781,9.541,103338.0,,0.4144648222982106,002079.SZ,2079,2025-01-09,9.651,0.4144648222982106,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,9.661,9.491,9.861,9.481,116093.0,,-2.0637705087194425,002079.SZ,2079,2025-01-10,9.691,-2.0637705087194425,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,9.341,9.481,9.541,9.241,91966.0,,-0.1053629754504292,002079.SZ,2079,2025-01-13,9.491,-0.1053629754504292,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,9.561,9.971,9.981,9.451,153678.0,,5.168231199240592,002079.SZ,2079,2025-01-14,9.481,5.168231199240592,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,9.991,10.001,10.071,9.891,119059.0,,0.30087253033797,002079.SZ,2079,2025-01-15,9.971,0.30087253033797,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,10.061,10.011,10.231,9.921,119700.0,,0.0999900009998944,002079.SZ,2079,2025-01-16,10.001,0.0999900009998944,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,9.971,10.181,10.331,9.951,180581.0,,1.6981320547397871,002079.SZ,2079,2025-01-17,10.011,1.6981320547397871,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,10.231,10.191,10.291,10.121,113387.0,,0.0982221785679415,002079.SZ,2079,2025-01-20,10.181,0.0982221785679415,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,10.261,10.211,10.271,10.081,98292.0,,0.1962515945441945,002079.SZ,2079,2025-01-21,10.191,0.1962515945441945,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,10.171,10.131,10.231,10.091,86605.0,,-0.7834688081480801,002079.SZ,2079,2025-01-22,10.211,-0.7834688081480801,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,10.211,10.011,10.341,10.001,126472.0,,-1.1844832691738305,002079.SZ,2079,2025-01-23,10.131,-1.1844832691738305,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,10.011,10.091,10.121,9.951,106063.0,,0.799120966936373,002079.SZ,2079,2025-01-24,10.011,0.799120966936373,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,10.111,9.971,10.161,9.921,102406.0,,-1.189178475869579,002079.SZ,2079,2025-01-27,10.091,-1.189178475869579,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,10.001,10.121,10.211,10.001,109441.0,,1.5043626516898945,002079.SZ,2079,2025-02-05,9.971,1.5043626516898945,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,10.081,10.381,10.381,10.021,154704.0,,2.5689161150084017,002079.SZ,2079,2025-02-06,10.121,2.5689161150084017,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,10.401,10.471,10.621,10.341,193574.0,,0.8669685001444938,002079.SZ,2079,2025-02-07,10.381,0.8669685001444938,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,10.521,10.481,10.521,10.391,162498.0,,0.0955018622863068,002079.SZ,2079,2025-02-10,10.471,0.0955018622863068,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,10.481,10.351,10.481,10.281,134449.0,,-1.2403396622459597,002079.SZ,2079,2025-02-11,10.481,-1.2403396622459597,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,10.301,10.541,10.541,10.291,149679.0,,1.8355714423727187,002079.SZ,2079,2025-02-12,10.351,1.8355714423727187,0.0,1,3,0.0,0.0,0.0,0.0
