date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-19,13.2,13.21,13.47,12.96,112847.0,,-0.3770739064856587,002240.SZ,2240,2024-07-19,13.26,-0.3770739064856587,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,13.19,13.04,13.39,13.0,134206.0,,-1.2869038607115968,002240.SZ,2240,2024-07-22,13.21,-1.2869038607115968,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,13.03,12.52,13.11,12.5,113891.0,,-3.987730061349693,002240.SZ,2240,2024-07-23,13.04,-3.987730061349693,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,12.46,12.02,12.59,12.01,131646.0,,-3.9936102236421744,002240.SZ,2240,2024-07-24,12.52,-3.9936102236421744,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,11.94,12.38,12.6,11.88,150770.0,,2.9950083194675736,002240.SZ,2240,2024-07-25,12.02,2.9950083194675736,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,12.35,12.59,12.92,12.35,107873.0,,1.696284329563813,002240.SZ,2240,2024-07-26,12.38,1.696284329563813,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,12.59,12.28,12.63,12.21,100591.0,,-2.46227164416204,002240.SZ,2240,2024-07-29,12.59,-2.46227164416204,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,12.24,12.32,12.37,12.09,71232.0,,0.3257328990228014,002240.SZ,2240,2024-07-30,12.28,0.3257328990228014,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,12.31,13.0,13.0,12.2,157566.0,,5.519480519480524,002240.SZ,2240,2024-07-31,12.32,5.519480519480524,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,13.06,12.65,13.07,12.57,133699.0,,-2.692307692307694,002240.SZ,2240,2024-08-01,13.0,-2.692307692307694,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,12.56,12.54,12.8,12.47,97741.0,,-0.8695652173913104,002240.SZ,2240,2024-08-02,12.65,-0.8695652173913104,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,12.43,12.35,12.92,12.3,113248.0,,-1.5151515151515138,002240.SZ,2240,2024-08-05,12.54,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,12.5,12.64,12.83,12.5,89523.0,,2.348178137651824,002240.SZ,2240,2024-08-06,12.35,2.348178137651824,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,12.64,12.47,12.64,12.37,69659.0,,-1.3449367088607556,002240.SZ,2240,2024-08-07,12.64,-1.3449367088607556,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,12.4,12.49,12.6,12.21,74632.0,,0.1603849238171584,002240.SZ,2240,2024-08-08,12.47,0.1603849238171584,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,12.57,12.13,12.68,12.12,95006.0,,-2.8823058446757366,002240.SZ,2240,2024-08-09,12.49,-2.8823058446757366,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,12.14,12.07,12.24,11.98,71064.0,,-0.4946413849958864,002240.SZ,2240,2024-08-12,12.13,-0.4946413849958864,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,12.07,12.26,12.41,11.91,102257.0,,1.57415078707539,002240.SZ,2240,2024-08-13,12.07,1.57415078707539,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,12.22,11.95,12.38,11.93,83892.0,,-2.528548123980423,002240.SZ,2240,2024-08-14,12.26,-2.528548123980423,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,11.88,12.02,12.18,11.7,100323.0,,0.585774058577404,002240.SZ,2240,2024-08-15,11.95,0.585774058577404,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,12.06,11.79,12.1,11.78,77807.0,,-1.9134775374376023,002240.SZ,2240,2024-08-16,12.02,-1.9134775374376023,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,11.76,11.8,11.98,11.67,62972.0,,0.0848176420695567,002240.SZ,2240,2024-08-19,11.79,0.0848176420695567,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,11.83,11.59,12.12,11.54,111070.0,,-1.7796610169491631,002240.SZ,2240,2024-08-20,11.8,-1.7796610169491631,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,11.55,11.93,12.1,11.45,164682.0,,2.9335634167385605,002240.SZ,2240,2024-08-21,11.59,2.9335634167385605,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,11.9,11.54,11.97,11.5,96901.0,,-3.269069572506289,002240.SZ,2240,2024-08-22,11.93,-3.269069572506289,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,11.45,11.26,11.57,11.24,102837.0,,-2.426343154246091,002240.SZ,2240,2024-08-23,11.54,-2.426343154246091,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,11.26,11.63,11.81,11.25,122987.0,,3.285968028419184,002240.SZ,2240,2024-08-26,11.26,3.285968028419184,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,11.6,11.5,11.63,11.38,83506.0,,-1.1177987962166849,002240.SZ,2240,2024-08-27,11.63,-1.1177987962166849,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,11.47,11.52,11.6,11.32,60936.0,,0.1739130434782465,002240.SZ,2240,2024-08-28,11.5,0.1739130434782465,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,11.53,11.74,11.93,11.39,101527.0,,1.909722222222232,002240.SZ,2240,2024-08-29,11.52,1.909722222222232,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,11.73,11.98,12.25,11.66,167120.0,,2.044293015332199,002240.SZ,2240,2024-08-30,11.74,2.044293015332199,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,11.9,11.59,12.05,11.58,105500.0,,-3.255425709515869,002240.SZ,2240,2024-09-02,11.98,-3.255425709515869,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,11.56,11.74,12.02,11.4,119901.0,,1.2942191544434989,002240.SZ,2240,2024-09-03,11.59,1.2942191544434989,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,11.64,11.67,11.95,11.6,90105.0,,-0.596252129471897,002240.SZ,2240,2024-09-04,11.74,-0.596252129471897,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,11.67,11.66,12.09,11.57,116461.0,,-0.0856898029134467,002240.SZ,2240,2024-09-05,11.67,-0.0856898029134467,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,11.61,11.26,11.67,11.25,105763.0,,-3.430531732418529,002240.SZ,2240,2024-09-06,11.66,-3.430531732418529,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,11.15,11.09,11.34,11.03,96504.0,,-1.5097690941385469,002240.SZ,2240,2024-09-09,11.26,-1.5097690941385469,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,11.15,11.06,11.19,10.86,91544.0,,-0.2705139765554532,002240.SZ,2240,2024-09-10,11.09,-0.2705139765554532,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,11.18,11.71,11.86,11.18,301675.0,,5.877034358047029,002240.SZ,2240,2024-09-11,11.06,5.877034358047029,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,11.62,11.51,11.86,11.48,182589.0,,-1.707941929974388,002240.SZ,2240,2024-09-12,11.71,-1.707941929974388,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,11.49,10.9,11.6,10.9,163151.0,,-5.299739357080791,002240.SZ,2240,2024-09-13,11.51,-5.299739357080791,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,10.94,10.96,11.03,10.5,135384.0,,0.5504587155963359,002240.SZ,2240,2024-09-18,10.9,0.5504587155963359,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,10.96,11.28,11.35,10.8,162724.0,,2.9197080291970767,002240.SZ,2240,2024-09-19,10.96,2.9197080291970767,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,11.28,10.99,11.3,10.95,85511.0,,-2.5709219858156,002240.SZ,2240,2024-09-20,11.28,-2.5709219858156,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,10.99,10.86,11.07,10.84,74162.0,,-1.1828935395814422,002240.SZ,2240,2024-09-23,10.99,-1.1828935395814422,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,10.95,11.95,11.95,10.94,271660.0,,10.036832412523022,002240.SZ,2240,2024-09-24,10.86,10.036832412523022,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,12.31,12.3,12.56,12.25,406741.0,,2.9288702928870425,002240.SZ,2240,2024-09-25,11.95,2.9288702928870425,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,12.25,12.75,12.76,12.25,277367.0,,3.658536585365857,002240.SZ,2240,2024-09-26,12.3,3.658536585365857,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,13.01,13.9,14.03,13.01,564303.0,,9.019607843137267,002240.SZ,2240,2024-09-27,12.75,9.019607843137267,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,14.41,15.29,15.29,14.06,682626.0,,9.999999999999986,002240.SZ,2240,2024-09-30,13.9,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,16.82,16.58,16.82,15.33,629813.0,,8.436886854153025,002240.SZ,2240,2024-10-08,15.29,8.436886854153025,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,16.08,14.92,16.08,14.92,417105.0,,-10.012062726176108,002240.SZ,2240,2024-10-09,16.58,-10.012062726176108,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,14.77,14.47,15.15,14.38,311750.0,,-3.016085790884715,002240.SZ,2240,2024-10-10,14.92,-3.016085790884715,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,14.2,13.78,14.3,13.59,239617.0,,-4.768486523842441,002240.SZ,2240,2024-10-11,14.47,-4.768486523842441,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,13.88,14.46,14.47,13.71,255510.0,,4.934687953555894,002240.SZ,2240,2024-10-14,13.78,4.934687953555894,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,14.28,14.01,14.5,14.0,176780.0,,-3.112033195020758,002240.SZ,2240,2024-10-15,14.46,-3.112033195020758,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,13.88,14.23,14.62,13.73,195798.0,,1.570306923625986,002240.SZ,2240,2024-10-16,14.01,1.570306923625986,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,14.44,14.79,15.16,14.08,346033.0,,3.935347856640892,002240.SZ,2240,2024-10-17,14.23,3.935347856640892,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,14.5,14.7,15.28,14.1,456778.0,,-0.6085192697768749,002240.SZ,2240,2024-10-18,14.79,-0.6085192697768749,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,14.5,14.51,14.85,14.49,313551.0,,-1.292517006802718,002240.SZ,2240,2024-10-21,14.7,-1.292517006802718,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,14.56,15.16,15.17,14.41,390882.0,,4.479669193659541,002240.SZ,2240,2024-10-22,14.51,4.479669193659541,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,15.3,14.99,15.38,14.78,412744.0,,-1.121372031662271,002240.SZ,2240,2024-10-23,15.16,-1.121372031662271,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,14.82,14.52,14.83,14.45,208309.0,,-3.135423615743837,002240.SZ,2240,2024-10-24,14.99,-3.135423615743837,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,14.52,15.24,15.6,14.52,462405.0,,4.958677685950419,002240.SZ,2240,2024-10-25,14.52,4.958677685950419,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,15.25,15.23,15.45,15.04,228816.0,,-0.0656167979002586,002240.SZ,2240,2024-10-28,15.24,-0.0656167979002586,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,15.23,14.72,15.5,14.7,249229.0,,-3.348653972422844,002240.SZ,2240,2024-10-29,15.23,-3.348653972422844,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,14.54,14.3,14.72,14.2,198350.0,,-2.8532608695652217,002240.SZ,2240,2024-10-30,14.72,-2.8532608695652217,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,14.21,14.58,14.8,14.2,239053.0,,1.958041958041945,002240.SZ,2240,2024-10-31,14.3,1.958041958041945,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,14.47,14.64,15.23,14.2,345709.0,,0.4115226337448652,002240.SZ,2240,2024-11-01,14.58,0.4115226337448652,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,14.75,14.68,14.92,14.36,193686.0,,0.2732240437158362,002240.SZ,2240,2024-11-04,14.64,0.2732240437158362,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,14.63,15.34,15.35,14.55,359560.0,,4.495912806539515,002240.SZ,2240,2024-11-05,14.68,4.495912806539515,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,15.39,15.53,16.2,15.33,390798.0,,1.2385919165580184,002240.SZ,2240,2024-11-06,15.34,1.2385919165580184,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,15.36,15.9,16.1,15.24,329912.0,,2.3824855119124244,002240.SZ,2240,2024-11-07,15.53,2.3824855119124244,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,16.2,15.85,16.6,15.82,341714.0,,-0.3144654088050314,002240.SZ,2240,2024-11-08,15.9,-0.3144654088050314,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,15.7,16.84,17.44,15.7,761127.0,,6.246056782334386,002240.SZ,2240,2024-11-11,15.85,6.246056782334386,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,16.84,17.36,18.32,16.66,855938.0,,3.0878859857482066,002240.SZ,2240,2024-11-12,16.84,3.0878859857482066,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,17.3,17.36,18.13,16.7,547672.0,,0.0,002240.SZ,2240,2024-11-13,17.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,17.54,16.32,17.64,16.28,430942.0,,-5.990783410138246,002240.SZ,2240,2024-11-14,17.36,-5.990783410138246,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,16.1,15.54,16.27,15.5,272030.0,,-4.779411764705888,002240.SZ,2240,2024-11-15,16.32,-4.779411764705888,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,15.54,15.14,15.83,15.01,213251.0,,-2.574002574002565,002240.SZ,2240,2024-11-18,15.54,-2.574002574002565,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,15.33,16.65,16.65,15.1,498379.0,,9.97357992073975,002240.SZ,2240,2024-11-19,15.14,9.97357992073975,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,16.65,16.78,16.96,16.39,524435.0,,0.7807807807807876,002240.SZ,2240,2024-11-20,16.65,0.7807807807807876,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,16.5,16.61,16.89,16.32,262099.0,,-1.0131108462455352,002240.SZ,2240,2024-11-21,16.78,-1.0131108462455352,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,16.46,15.8,16.79,15.8,269535.0,,-4.876580373269112,002240.SZ,2240,2024-11-22,16.61,-4.876580373269112,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,16.0,16.47,17.17,15.95,317310.0,,4.240506329113902,002240.SZ,2240,2024-11-25,15.8,4.240506329113902,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,16.25,15.61,16.32,15.58,210797.0,,-5.221615057680628,002240.SZ,2240,2024-11-26,16.47,-5.221615057680628,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,15.51,15.86,15.89,14.99,203575.0,,1.601537475976933,002240.SZ,2240,2024-11-27,15.61,1.601537475976933,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,15.85,15.67,15.94,15.6,153782.0,,-1.1979823455233296,002240.SZ,2240,2024-11-28,15.86,-1.1979823455233296,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,15.63,15.8,16.04,15.4,161548.0,,0.8296107211231751,002240.SZ,2240,2024-11-29,15.67,0.8296107211231751,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,15.78,16.03,16.05,15.53,185409.0,,1.455696202531653,002240.SZ,2240,2024-12-02,15.8,1.455696202531653,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,16.0,15.86,16.14,15.65,141222.0,,-1.0605115408608978,002240.SZ,2240,2024-12-03,16.03,-1.0605115408608978,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,15.89,15.41,15.95,15.36,153842.0,,-2.8373266078184023,002240.SZ,2240,2024-12-04,15.86,-2.8373266078184023,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,15.32,15.47,15.49,15.2,97895.0,,0.3893575600259602,002240.SZ,2240,2024-12-05,15.41,0.3893575600259602,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,15.47,15.66,15.79,15.13,169129.0,,1.2281835811247532,002240.SZ,2240,2024-12-06,15.47,1.2281835811247532,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,15.58,15.43,15.62,15.32,99347.0,,-1.4687100893997496,002240.SZ,2240,2024-12-09,15.66,-1.4687100893997496,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,15.84,15.42,15.96,15.4,141913.0,,-0.0648088139987068,002240.SZ,2240,2024-12-10,15.43,-0.0648088139987068,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,15.39,15.44,15.55,15.32,78568.0,,0.1297016861219191,002240.SZ,2240,2024-12-11,15.42,0.1297016861219191,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,15.44,15.77,15.86,15.3,176944.0,,2.137305699481873,002240.SZ,2240,2024-12-12,15.44,2.137305699481873,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,15.7,15.41,15.71,15.41,169822.0,,-2.2828154724159777,002240.SZ,2240,2024-12-13,15.77,-2.2828154724159777,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,15.41,15.03,15.44,14.91,133889.0,,-2.4659312134977296,002240.SZ,2240,2024-12-16,15.41,-2.4659312134977296,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,15.0,14.85,15.19,14.8,91903.0,,-1.19760479041916,002240.SZ,2240,2024-12-17,15.03,-1.19760479041916,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,14.85,14.7,14.98,14.63,90999.0,,-1.0101010101010166,002240.SZ,2240,2024-12-18,14.85,-1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,14.6,14.68,14.73,14.42,76623.0,,-0.1360544217687054,002240.SZ,2240,2024-12-19,14.7,-0.1360544217687054,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,14.74,14.78,14.89,14.66,57240.0,,0.6811989100817373,002240.SZ,2240,2024-12-20,14.68,0.6811989100817373,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,14.75,14.46,14.9,14.45,75352.0,,-2.1650879566982306,002240.SZ,2240,2024-12-23,14.78,-2.1650879566982306,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,14.5,14.7,14.72,14.5,61590.0,,1.6597510373443924,002240.SZ,2240,2024-12-24,14.46,1.6597510373443924,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,14.7,14.43,14.75,14.22,74011.0,,-1.8367346938775508,002240.SZ,2240,2024-12-25,14.7,-1.8367346938775508,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,14.4,14.56,14.79,14.36,73192.0,,0.900900900900914,002240.SZ,2240,2024-12-26,14.43,0.900900900900914,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,14.6,14.3,14.7,14.26,110849.0,,-1.7857142857142794,002240.SZ,2240,2024-12-27,14.56,-1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,14.29,14.3,14.36,14.11,86158.0,,0.0,002240.SZ,2240,2024-12-30,14.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,14.3,13.78,14.36,13.78,88280.0,,-3.6363636363636487,002240.SZ,2240,2024-12-31,14.3,-3.6363636363636487,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,13.78,13.43,13.93,13.29,100168.0,,-2.539912917271403,002240.SZ,2240,2025-01-02,13.78,-2.539912917271403,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,13.4,12.97,13.57,12.9,125085.0,,-3.4251675353685678,002240.SZ,2240,2025-01-03,13.43,-3.4251675353685678,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,13.27,13.15,13.49,13.05,119858.0,,1.3878180416345476,002240.SZ,2240,2025-01-06,12.97,1.3878180416345476,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,13.17,13.46,13.51,12.93,113164.0,,2.357414448669215,002240.SZ,2240,2025-01-07,13.15,2.357414448669215,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,13.4,13.12,13.47,12.88,104421.0,,-2.5260029717682158,002240.SZ,2240,2025-01-08,13.46,-2.5260029717682158,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,13.05,13.18,13.27,13.01,68101.0,,0.4573170731707376,002240.SZ,2240,2025-01-09,13.12,0.4573170731707376,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,13.2,12.77,13.3,12.77,64268.0,,-3.1107738998482515,002240.SZ,2240,2025-01-10,13.18,-3.1107738998482515,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,12.7,13.08,13.23,12.65,89278.0,,2.4275646045418986,002240.SZ,2240,2025-01-13,12.77,2.4275646045418986,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,13.11,13.4,13.46,13.05,99722.0,,2.4464831804281277,002240.SZ,2240,2025-01-14,13.08,2.4464831804281277,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,13.39,13.63,13.9,13.17,178775.0,,1.716417910447765,002240.SZ,2240,2025-01-15,13.4,1.716417910447765,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,13.58,13.46,13.81,13.27,151444.0,,-1.247248716067495,002240.SZ,2240,2025-01-16,13.63,-1.247248716067495,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,13.42,13.52,13.89,13.42,85130.0,,0.4457652303120341,002240.SZ,2240,2025-01-17,13.46,0.4457652303120341,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,13.54,13.53,13.69,13.48,72939.0,,0.0739644970414232,002240.SZ,2240,2025-01-20,13.52,0.0739644970414232,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,13.56,13.25,13.62,13.18,64600.0,,-2.0694752402069416,002240.SZ,2240,2025-01-21,13.53,-2.0694752402069416,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,13.15,13.02,13.18,12.94,60337.0,,-1.7358490566037776,002240.SZ,2240,2025-01-22,13.25,-1.7358490566037776,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,13.14,12.82,13.34,12.82,87094.0,,-1.5360983102918555,002240.SZ,2240,2025-01-23,13.02,-1.5360983102918555,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,12.85,12.99,13.12,12.7,93774.0,,1.3260530421216776,002240.SZ,2240,2025-01-24,12.82,1.3260530421216776,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,12.99,12.77,13.14,12.77,72286.0,,-1.6936104695919996,002240.SZ,2240,2025-01-27,12.99,-1.6936104695919996,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,12.86,12.9,13.04,12.76,70591.0,,1.018010963195004,002240.SZ,2240,2025-02-05,12.77,1.018010963195004,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,12.89,13.26,13.28,12.77,103360.0,,2.7906976744185963,002240.SZ,2240,2025-02-06,12.9,2.7906976744185963,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,13.25,13.43,13.57,13.2,117756.0,,1.2820512820512775,002240.SZ,2240,2025-02-07,13.26,1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,13.44,13.64,13.65,13.28,110276.0,,1.5636634400595817,002240.SZ,2240,2025-02-10,13.43,1.5636634400595817,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,13.6,13.25,13.6,13.14,114612.0,,-2.8592375366569,002240.SZ,2240,2025-02-11,13.64,-2.8592375366569,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,13.25,13.64,13.9,13.15,210299.0,,2.943396226415107,002240.SZ,2240,2025-02-12,13.25,2.943396226415107,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,13.54,13.55,13.87,13.5,149956.0,,-0.6598240469208205,002240.SZ,2240,2025-02-13,13.64,-0.6598240469208205,0.0,1,3,0.0,0.0,0.0,0.0
