date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-09,5.84,5.79,5.88,5.78,33060.0,,-0.172413793103443,000672.SZ,672,2024-08-09,5.8,-0.172413793103443,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,5.79,5.71,5.79,5.7,24478.0,,-1.3816925734024157,000672.SZ,672,2024-08-12,5.79,-1.3816925734024157,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,5.72,5.77,5.78,5.67,27052.0,,1.0507880910682887,000672.SZ,672,2024-08-13,5.71,1.0507880910682887,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,5.81,5.73,5.87,5.71,28768.0,,-0.6932409012131546,000672.SZ,672,2024-08-14,5.77,-0.6932409012131546,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,5.7,5.71,5.8,5.66,32305.0,,-0.3490401396160636,000672.SZ,672,2024-08-15,5.73,-0.3490401396160636,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,5.73,5.62,5.74,5.59,70609.0,,-1.5761821366024442,000672.SZ,672,2024-08-16,5.71,-1.5761821366024442,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,5.95,5.83,6.21,5.7,161299.0,,3.736654804270456,000672.SZ,672,2024-08-19,5.62,3.736654804270456,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,5.78,5.73,5.93,5.7,80629.0,,-1.715265866209259,000672.SZ,672,2024-08-20,5.83,-1.715265866209259,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,5.67,5.7,5.77,5.6,65133.0,,-0.5235602094240899,000672.SZ,672,2024-08-21,5.73,-0.5235602094240899,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,5.71,5.65,5.75,5.62,45001.0,,-0.877192982456132,000672.SZ,672,2024-08-22,5.7,-0.877192982456132,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,5.62,5.85,5.92,5.62,83837.0,,3.539823008849541,000672.SZ,672,2024-08-23,5.65,3.539823008849541,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,6.0,5.98,6.11,5.89,150392.0,,2.2222222222222365,000672.SZ,672,2024-08-26,5.85,2.2222222222222365,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,5.9,5.81,5.99,5.77,74021.0,,-2.842809364548504,000672.SZ,672,2024-08-27,5.98,-2.842809364548504,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,5.8,5.74,5.81,5.69,45658.0,,-1.2048192771084263,000672.SZ,672,2024-08-28,5.81,-1.2048192771084263,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,5.71,5.86,5.88,5.68,50861.0,,2.0905923344947785,000672.SZ,672,2024-08-29,5.74,2.0905923344947785,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,5.85,5.81,5.97,5.68,94974.0,,-0.8532423208191253,000672.SZ,672,2024-08-30,5.86,-0.8532423208191253,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,5.81,5.74,5.82,5.74,46856.0,,-1.2048192771084263,000672.SZ,672,2024-09-02,5.81,-1.2048192771084263,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,5.76,5.69,5.76,5.64,46497.0,,-0.8710801393728151,000672.SZ,672,2024-09-03,5.74,-0.8710801393728151,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,5.66,5.68,5.74,5.63,26292.0,,-0.1757469244288323,000672.SZ,672,2024-09-04,5.69,-0.1757469244288323,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,5.66,5.69,5.72,5.65,29861.0,,0.1760563380281743,000672.SZ,672,2024-09-05,5.68,0.1760563380281743,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,5.71,5.65,5.71,5.63,27227.0,,-0.702987697715296,000672.SZ,672,2024-09-06,5.69,-0.702987697715296,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,5.6,5.51,5.63,5.49,32710.0,,-2.4778761061946986,000672.SZ,672,2024-09-09,5.65,-2.4778761061946986,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.51,5.46,5.54,5.37,40178.0,,-0.907441016333932,000672.SZ,672,2024-09-10,5.51,-0.907441016333932,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.42,5.47,5.48,5.41,17896.0,,0.1831501831501825,000672.SZ,672,2024-09-11,5.46,0.1831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.47,5.45,5.56,5.44,27376.0,,-0.3656307129798808,000672.SZ,672,2024-09-12,5.47,-0.3656307129798808,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.44,5.43,5.5,5.43,18293.0,,-0.3669724770642313,000672.SZ,672,2024-09-13,5.45,-0.3669724770642313,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.44,5.4,5.46,5.32,24831.0,,-0.5524861878452914,000672.SZ,672,2024-09-18,5.43,-0.5524861878452914,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.44,5.51,5.61,5.41,41204.0,,2.037037037037037,000672.SZ,672,2024-09-19,5.4,2.037037037037037,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.54,5.49,5.54,5.44,26230.0,,-0.3629764065335661,000672.SZ,672,2024-09-20,5.51,-0.3629764065335661,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.51,5.49,5.54,5.46,18902.0,,0.0,000672.SZ,672,2024-09-23,5.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.54,5.75,5.75,5.53,77656.0,,4.735883424408005,000672.SZ,672,2024-09-24,5.49,4.735883424408005,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.84,5.93,6.15,5.84,161189.0,,3.130434782608682,000672.SZ,672,2024-09-25,5.75,3.130434782608682,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.9,6.31,6.32,5.9,147496.0,,6.408094435075884,000672.SZ,672,2024-09-26,5.93,6.408094435075884,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,6.53,6.64,6.78,6.4,204581.0,,5.229793977813002,000672.SZ,672,2024-09-27,6.31,5.229793977813002,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,7.07,7.35,7.36,6.93,251423.0,,10.692771084337348,000672.SZ,672,2024-09-30,6.64,10.692771084337348,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,8.15,7.43,8.15,7.11,307727.0,,1.0884353741496655,000672.SZ,672,2024-10-08,7.35,1.0884353741496655,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,7.3,6.71,7.3,6.7,197676.0,,-9.690444145356658,000672.SZ,672,2024-10-09,7.43,-9.690444145356658,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.78,6.8,7.02,6.59,152268.0,,1.3412816691505292,000672.SZ,672,2024-10-10,6.71,1.3412816691505292,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.83,6.7,6.84,6.62,116284.0,,-1.4705882352941124,000672.SZ,672,2024-10-11,6.8,-1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.84,7.04,7.09,6.76,129545.0,,5.074626865671639,000672.SZ,672,2024-10-14,6.7,5.074626865671639,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,7.03,6.84,7.14,6.83,110969.0,,-2.840909090909094,000672.SZ,672,2024-10-15,7.04,-2.840909090909094,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.83,7.13,7.18,6.78,156280.0,,4.2397660818713545,000672.SZ,672,2024-10-16,6.84,4.2397660818713545,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,7.19,6.82,7.24,6.8,136354.0,,-4.347826086956519,000672.SZ,672,2024-10-17,7.13,-4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,6.74,6.86,6.98,6.65,151824.0,,0.5865102639296182,000672.SZ,672,2024-10-18,6.82,0.5865102639296182,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.87,7.61,7.61,6.71,235835.0,,10.932944606413988,000672.SZ,672,2024-10-21,6.86,10.932944606413988,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,7.61,7.3,7.63,7.18,438107.0,,-4.073587385019717,000672.SZ,672,2024-10-22,7.61,-4.073587385019717,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,7.22,7.2,7.35,7.18,208627.0,,-1.3698630136986245,000672.SZ,672,2024-10-23,7.3,-1.3698630136986245,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,7.14,7.05,7.2,7.02,127400.0,,-2.083333333333337,000672.SZ,672,2024-10-24,7.2,-2.083333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,7.19,7.48,7.6,7.19,358952.0,,6.099290780141842,000672.SZ,672,2024-10-25,7.05,6.099290780141842,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,7.48,7.94,8.06,7.41,407443.0,,6.149732620320858,000672.SZ,672,2024-10-28,7.48,6.149732620320858,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,7.84,7.59,7.98,7.58,266486.0,,-4.408060453400509,000672.SZ,672,2024-10-29,7.94,-4.408060453400509,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,7.63,8.0,8.2,7.63,287156.0,,5.401844532279321,000672.SZ,672,2024-10-30,7.59,5.401844532279321,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,7.98,8.22,8.29,7.89,253294.0,,2.750000000000008,000672.SZ,672,2024-10-31,8.0,2.750000000000008,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,8.19,8.03,8.42,8.0,208551.0,,-2.311435523114369,000672.SZ,672,2024-11-01,8.22,-2.311435523114369,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,7.99,7.97,8.07,7.85,120877.0,,-0.747198007471972,000672.SZ,672,2024-11-04,8.03,-0.747198007471972,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,7.95,8.1,8.19,7.92,146383.0,,1.6311166875784266,000672.SZ,672,2024-11-05,7.97,1.6311166875784266,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,8.07,8.06,8.17,7.85,151098.0,,-0.4938271604938204,000672.SZ,672,2024-11-06,8.1,-0.4938271604938204,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,7.94,8.25,8.34,7.89,142571.0,,2.3573200992555776,000672.SZ,672,2024-11-07,8.06,2.3573200992555776,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,8.35,7.92,8.38,7.88,220691.0,,-4.000000000000004,000672.SZ,672,2024-11-08,8.25,-4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,7.85,7.88,7.94,7.78,121219.0,,-0.5050505050505083,000672.SZ,672,2024-11-11,7.92,-0.5050505050505083,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,7.88,7.87,8.12,7.81,135778.0,,-0.1269035532994844,000672.SZ,672,2024-11-12,7.88,-0.1269035532994844,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,7.81,7.83,7.94,7.72,76475.0,,-0.5082592121982255,000672.SZ,672,2024-11-13,7.87,-0.5082592121982255,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.88,7.66,7.9,7.65,84437.0,,-2.171136653895278,000672.SZ,672,2024-11-14,7.83,-2.171136653895278,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,7.64,7.57,7.8,7.56,86593.0,,-1.1749347258485645,000672.SZ,672,2024-11-15,7.66,-1.1749347258485645,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,7.59,7.58,7.82,7.54,89857.0,,0.1321003963011824,000672.SZ,672,2024-11-18,7.57,0.1321003963011824,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,7.6,7.61,7.66,7.47,82498.0,,0.3957783641161061,000672.SZ,672,2024-11-19,7.58,0.3957783641161061,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,7.61,7.64,7.71,7.5,83838.0,,0.3942181340341522,000672.SZ,672,2024-11-20,7.61,0.3942181340341522,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.64,7.57,7.68,7.5,62490.0,,-0.9162303664921434,000672.SZ,672,2024-11-21,7.64,-0.9162303664921434,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.58,7.31,7.62,7.29,63291.0,,-3.4346103038309206,000672.SZ,672,2024-11-22,7.57,-3.4346103038309206,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.28,7.45,7.54,7.27,82506.0,,1.9151846785225857,000672.SZ,672,2024-11-25,7.31,1.9151846785225857,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.42,7.37,7.47,7.32,56935.0,,-1.0738255033557076,000672.SZ,672,2024-11-26,7.45,-1.0738255033557076,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.34,7.42,7.43,7.16,74870.0,,0.6784260515603879,000672.SZ,672,2024-11-27,7.37,0.6784260515603879,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.43,7.36,7.49,7.34,72675.0,,-0.8086253369272156,000672.SZ,672,2024-11-28,7.42,-0.8086253369272156,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.33,7.39,7.51,7.3,70893.0,,0.4076086956521729,000672.SZ,672,2024-11-29,7.36,0.4076086956521729,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.47,7.61,7.68,7.39,91823.0,,2.976995940460081,000672.SZ,672,2024-12-02,7.39,2.976995940460081,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.64,7.61,7.69,7.5,74777.0,,0.0,000672.SZ,672,2024-12-03,7.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.6,7.47,7.6,7.42,78986.0,,-1.8396846254927768,000672.SZ,672,2024-12-04,7.61,-1.8396846254927768,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.44,7.44,7.5,7.39,42873.0,,-0.4016064257028051,000672.SZ,672,2024-12-05,7.47,-0.4016064257028051,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.47,7.57,7.58,7.41,62411.0,,1.7473118279569988,000672.SZ,672,2024-12-06,7.44,1.7473118279569988,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.59,7.49,7.62,7.43,62411.0,,-1.0568031704095149,000672.SZ,672,2024-12-09,7.57,-1.0568031704095149,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.71,7.54,7.84,7.51,93847.0,,0.6675567423231055,000672.SZ,672,2024-12-10,7.49,0.6675567423231055,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.54,7.55,7.66,7.51,68426.0,,0.1326259946949681,000672.SZ,672,2024-12-11,7.54,0.1326259946949681,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.57,7.66,7.68,7.48,70359.0,,1.4569536423841178,000672.SZ,672,2024-12-12,7.55,1.4569536423841178,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.62,7.4,7.68,7.39,84311.0,,-3.394255874673624,000672.SZ,672,2024-12-13,7.66,-3.394255874673624,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.39,7.5,7.51,7.38,74194.0,,1.3513513513513375,000672.SZ,672,2024-12-16,7.4,1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.46,7.4,7.52,7.32,80937.0,,-1.3333333333333308,000672.SZ,672,2024-12-17,7.5,-1.3333333333333308,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.41,7.41,7.6,7.41,76368.0,,0.1351351351351226,000672.SZ,672,2024-12-18,7.4,0.1351351351351226,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.4,7.4,7.43,7.23,70252.0,,-0.1349527665317151,000672.SZ,672,2024-12-19,7.41,-0.1349527665317151,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.39,7.3,7.43,7.29,43817.0,,-1.3513513513513598,000672.SZ,672,2024-12-20,7.4,-1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.38,7.2,7.38,7.16,57328.0,,-1.3698630136986245,000672.SZ,672,2024-12-23,7.3,-1.3698630136986245,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,7.19,7.29,7.34,7.19,45919.0,,1.2499999999999956,000672.SZ,672,2024-12-24,7.2,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,7.3,7.25,7.34,7.13,64761.0,,-0.5486968449931462,000672.SZ,672,2024-12-25,7.29,-0.5486968449931462,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,7.22,7.17,7.33,7.15,62534.0,,-1.1034482758620734,000672.SZ,672,2024-12-26,7.25,-1.1034482758620734,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,7.19,7.27,7.31,7.12,53623.0,,1.3947001394700065,000672.SZ,672,2024-12-27,7.17,1.3947001394700065,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,7.26,7.21,7.29,7.15,79902.0,,-0.8253094910591452,000672.SZ,672,2024-12-30,7.27,-0.8253094910591452,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,7.23,7.03,7.27,7.02,67442.0,,-2.496532593619971,000672.SZ,672,2024-12-31,7.21,-2.496532593619971,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,7.03,6.92,7.17,6.85,92360.0,,-1.5647226173541973,000672.SZ,672,2025-01-02,7.03,-1.5647226173541973,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.97,6.85,7.05,6.79,72484.0,,-1.0115606936416222,000672.SZ,672,2025-01-03,6.92,-1.0115606936416222,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.88,6.88,6.94,6.71,67318.0,,0.4379562043795637,000672.SZ,672,2025-01-06,6.85,0.4379562043795637,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.85,6.78,6.94,6.76,42991.0,,-1.4534883720930147,000672.SZ,672,2025-01-07,6.88,-1.4534883720930147,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.78,6.72,6.83,6.58,61742.0,,-0.8849557522124019,000672.SZ,672,2025-01-08,6.78,-0.8849557522124019,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.65,6.52,6.72,6.51,53834.0,,-2.9761904761904767,000672.SZ,672,2025-01-09,6.72,-2.9761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.53,6.39,6.58,6.37,45235.0,,-1.9938650306748464,000672.SZ,672,2025-01-10,6.52,-1.9938650306748464,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.38,6.53,6.58,6.28,76583.0,,2.1909233176838905,000672.SZ,672,2025-01-13,6.39,2.1909233176838905,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.53,6.57,6.58,6.48,112934.0,,0.6125574272588086,000672.SZ,672,2025-01-14,6.53,0.6125574272588086,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.53,6.55,6.59,6.46,72365.0,,-0.3044140030441511,000672.SZ,672,2025-01-15,6.57,-0.3044140030441511,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.55,6.64,6.71,6.55,79837.0,,1.3740458015267132,000672.SZ,672,2025-01-16,6.55,1.3740458015267132,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.6,6.65,6.69,6.52,50219.0,,0.1506024096385561,000672.SZ,672,2025-01-17,6.64,0.1506024096385561,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.7,6.59,6.71,6.56,60472.0,,-0.9022556390977488,000672.SZ,672,2025-01-20,6.65,-0.9022556390977488,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.59,6.53,6.63,6.49,37901.0,,-0.9104704097116834,000672.SZ,672,2025-01-21,6.59,-0.9104704097116834,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.52,6.49,6.55,6.45,43575.0,,-0.6125574272588086,000672.SZ,672,2025-01-22,6.53,-0.6125574272588086,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.55,6.56,6.66,6.51,62380.0,,1.0785824345146189,000672.SZ,672,2025-01-23,6.49,1.0785824345146189,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.54,6.51,6.6,6.47,73834.0,,-0.7621951219512146,000672.SZ,672,2025-01-24,6.56,-0.7621951219512146,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.52,6.62,6.72,6.52,76482.0,,1.6897081413210555,000672.SZ,672,2025-01-27,6.51,1.6897081413210555,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.66,6.38,6.67,6.34,126645.0,,-3.625377643504535,000672.SZ,672,2025-02-05,6.62,-3.625377643504535,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.38,6.42,6.44,6.3,70496.0,,0.6269592476489061,000672.SZ,672,2025-02-06,6.38,0.6269592476489061,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.44,6.53,6.61,6.37,113920.0,,1.7133956386292892,000672.SZ,672,2025-02-07,6.42,1.7133956386292892,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.54,6.63,6.67,6.53,89748.0,,1.5313935681469992,000672.SZ,672,2025-02-10,6.53,1.5313935681469992,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.67,6.57,6.69,6.54,76838.0,,-0.9049773755656076,000672.SZ,672,2025-02-11,6.63,-0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.68,6.6,6.69,6.51,56526.0,,0.4566210045662044,000672.SZ,672,2025-02-12,6.57,0.4566210045662044,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.66,6.67,6.79,6.63,103801.0,,1.060606060606073,000672.SZ,672,2025-02-13,6.6,1.060606060606073,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.63,6.51,6.71,6.47,97612.0,,-2.398800599700157,000672.SZ,672,2025-02-14,6.67,-2.398800599700157,0.0,1,3,0.0,0.0,0.0,0.0
