date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-13,27.267,27.587,27.887,26.987,495974.0,,1.3594444648565185,600036.SH,600036,2024-09-13,27.217,1.3594444648565185,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,27.597,28.097,28.187,27.597,418540.0,,1.8486968499655587,600036.SH,600036,2024-09-18,27.587,1.8486968499655587,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,28.187,27.807,28.217,27.617,451191.0,,-1.032138662490667,600036.SH,600036,2024-09-19,28.097,-1.032138662490667,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,27.807,27.927,28.097,27.647,487418.0,,0.4315460135936977,600036.SH,600036,2024-09-20,27.807,0.4315460135936977,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,27.837,28.377,28.477,27.827,344609.0,,1.6113438607798791,600036.SH,600036,2024-09-23,27.927,1.6113438607798791,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,28.667,30.117,30.127,28.657,1361218.0,,6.131726398139348,600036.SH,600036,2024-09-24,28.377,6.131726398139348,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,30.837,31.137,31.477,30.687,1856243.0,,3.386791513098908,600036.SH,600036,2024-09-25,30.117,3.386791513098908,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,31.147,32.367,32.367,30.897,1745330.0,,3.9502842277675976,600036.SH,600036,2024-09-26,31.137,3.9502842277675976,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,33.097,32.617,33.487,31.897,745458.0,,0.7723916334538172,600036.SH,600036,2024-09-27,32.367,0.7723916334538172,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,33.337,34.597,34.987,32.907,2561013.0,,6.070454057699992,600036.SH,600036,2024-09-30,32.617,6.070454057699992,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,38.357,36.987,38.357,35.807,2973039.0,,6.90811342023876,600036.SH,600036,2024-10-08,34.597,6.90811342023876,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,36.687,33.997,36.707,33.997,1855932.0,,-8.083921377781389,600036.SH,600036,2024-10-09,36.987,-8.083921377781389,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,34.387,35.717,36.487,34.387,1433298.0,,5.059269935582544,600036.SH,600036,2024-10-10,33.997,5.059269935582544,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,35.717,35.417,36.207,35.017,903476.0,,-0.8399361648514625,600036.SH,600036,2024-10-11,35.717,-0.8399361648514625,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,35.997,36.317,36.787,35.677,1292938.0,,2.541152553858317,600036.SH,600036,2024-10-14,35.417,2.541152553858317,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,36.157,35.487,36.977,35.487,955977.0,,-2.2854310653412924,600036.SH,600036,2024-10-15,36.317,-2.2854310653412924,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,35.137,36.487,36.487,35.117,1012548.0,,2.817933327697464,600036.SH,600036,2024-10-16,35.487,2.817933327697464,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,36.517,35.477,36.777,35.477,848922.0,,-2.768109189574386,600036.SH,600036,2024-10-17,36.487,-2.768109189574386,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,35.497,36.037,36.417,35.197,928194.0,,1.5784874707557073,600036.SH,600036,2024-10-18,35.477,1.5784874707557073,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,36.137,35.837,36.137,35.487,717539.0,,-0.554985154147114,600036.SH,600036,2024-10-21,36.037,-0.554985154147114,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,35.827,36.157,36.587,35.737,600526.0,,0.8929318860395385,600036.SH,600036,2024-10-22,35.837,0.8929318860395385,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,36.047,36.647,36.927,36.007,627100.0,,1.3552009292806533,600036.SH,600036,2024-10-23,36.157,1.3552009292806533,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,36.537,36.297,36.667,36.127,336312.0,,-0.9550577127732218,600036.SH,600036,2024-10-24,36.647,-0.9550577127732218,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,36.237,36.087,36.477,36.047,447931.0,,-0.5785602115877198,600036.SH,600036,2024-10-25,36.297,-0.5785602115877198,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,35.997,35.507,36.087,35.267,664641.0,,-1.6072269792446137,600036.SH,600036,2024-10-28,36.087,-1.6072269792446137,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,35.587,35.587,36.087,35.397,514682.0,,0.2253076858084401,600036.SH,600036,2024-10-29,35.507,0.2253076858084401,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,35.497,34.867,35.887,34.597,703408.0,,-2.023210723016844,600036.SH,600036,2024-10-30,35.587,-2.023210723016844,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,34.787,34.347,34.977,33.897,850393.0,,-1.4913815355493631,600036.SH,600036,2024-10-31,34.867,-1.4913815355493631,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,34.427,34.997,35.287,34.367,703102.0,,1.8924505779252865,600036.SH,600036,2024-11-01,34.347,1.8924505779252865,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,35.087,35.737,35.737,34.397,646612.0,,2.114466954310368,600036.SH,600036,2024-11-04,34.997,2.114466954310368,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,35.417,36.067,36.087,35.387,628745.0,,0.9234127095167466,600036.SH,600036,2024-11-05,35.737,0.9234127095167466,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,35.987,35.547,36.067,35.137,648336.0,,-1.4417611667175034,600036.SH,600036,2024-11-06,36.067,-1.4417611667175034,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,35.407,36.557,36.567,35.367,743472.0,,2.841308689903532,600036.SH,600036,2024-11-07,35.547,2.841308689903532,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,36.667,35.787,36.837,35.737,745368.0,,-2.1062997510736703,600036.SH,600036,2024-11-08,36.557,-2.1062997510736703,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,35.287,35.317,35.687,34.877,703146.0,,-1.3133260681252978,600036.SH,600036,2024-11-11,35.787,-1.3133260681252978,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,35.177,34.577,35.827,34.497,893289.0,,-2.0953082085114927,600036.SH,600036,2024-11-12,35.317,-2.0953082085114927,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,34.577,34.807,34.967,34.497,485304.0,,0.6651820574370415,600036.SH,600036,2024-11-13,34.577,0.6651820574370415,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,34.647,35.047,35.467,34.517,676440.0,,0.689516476570784,600036.SH,600036,2024-11-14,34.807,0.689516476570784,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,35.067,34.807,35.557,34.797,699277.0,,-0.6847947042542768,600036.SH,600036,2024-11-15,35.047,-0.6847947042542768,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,35.037,34.887,35.647,34.787,763448.0,,0.2298388255235872,600036.SH,600036,2024-11-18,34.807,0.2298388255235872,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,34.897,34.707,35.167,34.437,521249.0,,-0.5159515005589421,600036.SH,600036,2024-11-19,34.887,-0.5159515005589421,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,34.787,34.467,34.837,34.387,451291.0,,-0.691503154983153,600036.SH,600036,2024-11-20,34.707,-0.691503154983153,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,34.467,34.417,34.647,34.257,350336.0,,-0.1450662952969472,600036.SH,600036,2024-11-21,34.467,-0.1450662952969472,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,34.417,33.437,34.537,33.347,690491.0,,-2.8474300491036497,600036.SH,600036,2024-11-22,34.417,-2.8474300491036497,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,33.687,33.207,33.847,33.107,534095.0,,-0.6878607530579783,600036.SH,600036,2024-11-25,33.437,-0.6878607530579783,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,33.017,33.377,33.567,32.827,459421.0,,0.5119402535610051,600036.SH,600036,2024-11-26,33.207,0.5119402535610051,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,33.377,33.587,33.667,33.097,392077.0,,0.6291757797285635,600036.SH,600036,2024-11-27,33.377,0.6291757797285635,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,33.587,33.457,33.837,33.167,451939.0,,-0.3870545151397953,600036.SH,600036,2024-11-28,33.587,-0.3870545151397953,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,33.577,33.327,33.987,33.297,664380.0,,-0.388558448157339,600036.SH,600036,2024-11-29,33.457,-0.388558448157339,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,33.437,33.497,33.667,33.187,424652.0,,0.5100969184145043,600036.SH,600036,2024-12-02,33.327,0.5100969184145043,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,33.637,34.107,34.207,33.367,721986.0,,1.8210586022628927,600036.SH,600036,2024-12-03,33.497,1.8210586022628927,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,34.077,33.797,34.077,33.517,620511.0,,-0.9089043304893464,600036.SH,600036,2024-12-04,34.107,-0.9089043304893464,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,33.647,33.897,34.347,33.597,568949.0,,0.2958842500813796,600036.SH,600036,2024-12-05,33.797,0.2958842500813796,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,33.997,34.687,34.807,33.997,877236.0,,2.330589727704524,600036.SH,600036,2024-12-06,33.897,2.330589727704524,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,34.577,34.687,34.977,34.337,492995.0,,0.0,600036.SH,600036,2024-12-09,34.687,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,35.787,35.587,35.977,35.387,1038953.0,,2.594631994695429,600036.SH,600036,2024-12-10,34.687,2.594631994695429,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,35.527,35.287,35.777,35.217,517709.0,,-0.8430044679236914,600036.SH,600036,2024-12-11,35.587,-0.8430044679236914,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,35.277,35.787,35.817,35.197,586889.0,,1.4169524187377824,600036.SH,600036,2024-12-12,35.287,1.4169524187377824,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,35.437,34.287,35.587,34.267,1117983.0,,-4.191466174867964,600036.SH,600036,2024-12-13,35.787,-4.191466174867964,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,34.337,34.727,34.767,34.307,640316.0,,1.283285210137941,600036.SH,600036,2024-12-16,34.287,1.283285210137941,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,34.527,34.837,35.147,34.527,603104.0,,0.3167564143174095,600036.SH,600036,2024-12-17,34.727,0.3167564143174095,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,35.007,35.507,35.647,34.847,805855.0,,1.9232425294944957,600036.SH,600036,2024-12-18,34.837,1.9232425294944957,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,35.367,35.007,35.517,34.987,611196.0,,-1.4081730363026956,600036.SH,600036,2024-12-19,35.507,-1.4081730363026956,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,35.037,34.897,35.267,34.847,542150.0,,-0.3142228697117666,600036.SH,600036,2024-12-20,35.007,-0.3142228697117666,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,34.977,35.337,35.687,34.967,902692.0,,1.2608533684844048,600036.SH,600036,2024-12-23,34.897,1.2608533684844048,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,35.337,36.207,36.277,35.307,993428.0,,2.4620086594787205,600036.SH,600036,2024-12-24,35.337,2.4620086594787205,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,36.217,36.387,36.547,35.977,755913.0,,0.4971414367387572,600036.SH,600036,2024-12-25,36.207,0.4971414367387572,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,36.387,36.467,36.527,35.997,539252.0,,0.2198587407590491,600036.SH,600036,2024-12-26,36.387,0.2198587407590491,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,36.467,36.327,36.627,35.767,700320.0,,-0.3839087394082341,600036.SH,600036,2024-12-27,36.467,-0.3839087394082341,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,36.327,36.607,36.787,36.237,678845.0,,0.7707765573815584,600036.SH,600036,2024-12-30,36.327,0.7707765573815584,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,36.547,36.287,36.887,36.287,643717.0,,-0.8741497527795183,600036.SH,600036,2024-12-31,36.607,-0.8741497527795183,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,36.337,35.497,36.487,35.327,642001.0,,-2.1770882134097613,600036.SH,600036,2025-01-02,36.287,-2.1770882134097613,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,35.587,35.647,36.027,35.527,682583.0,,0.4225709214863204,600036.SH,600036,2025-01-03,35.497,0.4225709214863204,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,35.887,36.037,36.087,35.117,617159.0,,1.0940612113221393,600036.SH,600036,2025-01-06,35.647,1.0940612113221393,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,35.957,35.887,36.137,35.597,492752.0,,-0.416238865610341,600036.SH,600036,2025-01-07,36.037,-0.416238865610341,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,35.817,36.267,36.537,35.807,751481.0,,1.058879259899137,600036.SH,600036,2025-01-08,35.887,1.058879259899137,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,36.387,35.987,36.417,35.817,447083.0,,-0.772051727465739,600036.SH,600036,2025-01-09,36.267,-0.772051727465739,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,36.327,35.967,36.437,35.797,481425.0,,-0.0555756245310901,600036.SH,600036,2025-01-10,35.987,-0.0555756245310901,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,35.917,36.057,36.137,35.527,606323.0,,0.2502293769288677,600036.SH,600036,2025-01-13,35.967,0.2502293769288677,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,36.077,36.837,36.957,35.887,708012.0,,2.163241534237459,600036.SH,600036,2025-01-14,36.057,2.163241534237459,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,36.977,37.627,37.987,36.877,796701.0,,2.144582892200764,600036.SH,600036,2025-01-15,36.837,2.144582892200764,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,37.637,37.977,38.137,37.517,592594.0,,0.9301831131899752,600036.SH,600036,2025-01-16,37.627,0.9301831131899752,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,37.947,37.697,38.147,37.117,475901.0,,-0.7372883587434376,600036.SH,600036,2025-01-17,37.977,-0.7372883587434376,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,37.967,37.107,38.057,37.097,542575.0,,-1.5651112820648905,600036.SH,600036,2025-01-20,37.697,-1.5651112820648905,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,37.307,37.127,37.497,36.997,400685.0,,0.0538981863260401,600036.SH,600036,2025-01-21,37.107,0.0538981863260401,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,37.127,36.437,37.147,36.307,588912.0,,-1.8584857381420683,600036.SH,600036,2025-01-22,37.127,-1.8584857381420683,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,36.657,36.817,37.217,36.507,606618.0,,1.0428959574059429,600036.SH,600036,2025-01-23,36.437,1.0428959574059429,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,36.647,37.247,37.537,36.447,574652.0,,1.1679387239590389,600036.SH,600036,2025-01-24,36.817,1.1679387239590389,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,37.567,37.637,37.957,37.537,526060.0,,1.0470641930893754,600036.SH,600036,2025-01-27,37.247,1.0470641930893754,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,37.837,36.987,37.887,36.887,504789.0,,-1.7270239392087494,600036.SH,600036,2025-02-05,37.637,-1.7270239392087494,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,36.987,37.187,37.367,36.717,466088.0,,0.5407305269418794,600036.SH,600036,2025-02-06,36.987,0.5407305269418794,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,37.087,37.187,37.387,36.947,521066.0,,0.0,600036.SH,600036,2025-02-07,37.187,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,37.187,37.587,37.907,36.947,581806.0,,1.075644714550794,600036.SH,600036,2025-02-10,37.187,1.075644714550794,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,37.737,37.967,38.027,37.627,457771.0,,1.0109878415409446,600036.SH,600036,2025-02-11,37.587,1.0109878415409446,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,37.947,38.607,38.647,37.547,603591.0,,1.685674401453885,600036.SH,600036,2025-02-12,37.967,1.685674401453885,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,38.637,38.697,38.937,38.327,462207.0,,0.2331183464138631,600036.SH,600036,2025-02-13,38.607,0.2331183464138631,0.0,1,3,0.0,0.0,0.0,0.0
