date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-14,8.07,7.9,8.13,7.89,111359.0,,-1.985111662531014,300068.SZ,300068,2024-08-14,8.06,-1.985111662531014,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,7.87,7.88,7.96,7.71,158480.0,,-0.2531645569620266,300068.SZ,300068,2024-08-15,7.9,-0.2531645569620266,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,7.87,7.78,7.92,7.76,92365.0,,-1.269035532994922,300068.SZ,300068,2024-08-16,7.88,-1.269035532994922,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,7.74,7.52,7.82,7.52,162171.0,,-3.341902313624689,300068.SZ,300068,2024-08-19,7.78,-3.341902313624689,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,7.53,7.31,7.56,7.28,210429.0,,-2.7925531914893664,300068.SZ,300068,2024-08-20,7.52,-2.7925531914893664,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,7.29,7.43,7.5,7.25,165229.0,,1.641586867305067,300068.SZ,300068,2024-08-21,7.31,1.641586867305067,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,7.47,7.41,7.62,7.37,184261.0,,-0.2691790040376784,300068.SZ,300068,2024-08-22,7.43,-0.2691790040376784,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,7.38,7.31,7.41,7.26,121188.0,,-1.3495276653171406,300068.SZ,300068,2024-08-23,7.41,-1.3495276653171406,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,7.3,7.46,7.63,7.3,172787.0,,2.0519835841313228,300068.SZ,300068,2024-08-26,7.31,2.0519835841313228,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,7.46,7.33,7.48,7.27,127788.0,,-1.7426273458445052,300068.SZ,300068,2024-08-27,7.46,-1.7426273458445052,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,7.33,7.34,7.39,7.2,89417.0,,0.1364256480218317,300068.SZ,300068,2024-08-28,7.33,0.1364256480218317,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,7.31,7.54,7.59,7.29,174282.0,,2.7247956403269717,300068.SZ,300068,2024-08-29,7.34,2.7247956403269717,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,7.53,7.74,7.85,7.49,196560.0,,2.652519893899208,300068.SZ,300068,2024-08-30,7.54,2.652519893899208,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,8.53,9.29,9.29,8.42,1121822.0,,20.02583979328163,300068.SZ,300068,2024-09-02,7.74,20.02583979328163,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,9.19,11.15,11.15,9.19,1747767.0,,20.02152852529604,300068.SZ,300068,2024-09-03,9.29,20.02152852529604,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,11.51,13.38,13.38,11.15,2898174.0,,20.0,300068.SZ,300068,2024-09-04,11.15,20.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,13.0,12.26,13.24,11.15,2871160.0,,-8.370702541106134,300068.SZ,300068,2024-09-05,13.38,-8.370702541106134,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,11.65,12.92,14.0,11.5,2810677.0,,5.38336052202284,300068.SZ,300068,2024-09-06,12.26,5.38336052202284,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,12.21,12.03,13.8,11.81,2079104.0,,-6.888544891640869,300068.SZ,300068,2024-09-09,12.92,-6.888544891640869,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,11.73,10.67,11.99,10.49,1988936.0,,-11.305070656691596,300068.SZ,300068,2024-09-10,12.03,-11.305070656691596,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,11.18,12.56,12.8,11.17,2966505.0,,17.713214620431117,300068.SZ,300068,2024-09-11,10.67,17.713214620431117,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,11.84,11.97,12.48,11.75,2005092.0,,-4.697452229299359,300068.SZ,300068,2024-09-12,12.56,-4.697452229299359,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,12.09,10.9,12.19,10.82,1774926.0,,-8.939014202172102,300068.SZ,300068,2024-09-13,11.97,-8.939014202172102,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,11.08,10.78,11.48,10.66,1216410.0,,-1.1009174311926715,300068.SZ,300068,2024-09-18,10.9,-1.1009174311926715,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,10.9,11.07,11.46,10.55,1446741.0,,2.6901669758812696,300068.SZ,300068,2024-09-19,10.78,2.6901669758812696,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,11.1,11.16,11.75,11.05,1475198.0,,0.8130081300812941,300068.SZ,300068,2024-09-20,11.07,0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,11.2,11.99,12.36,11.18,1816798.0,,7.437275985663083,300068.SZ,300068,2024-09-23,11.16,7.437275985663083,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,12.08,12.24,12.52,11.81,1920980.0,,2.0850708924103456,300068.SZ,300068,2024-09-24,11.99,2.0850708924103456,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,12.08,11.91,12.66,11.9,1831406.0,,-2.6960784313725505,300068.SZ,300068,2024-09-25,12.24,-2.6960784313725505,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,11.73,12.01,12.05,11.51,1486471.0,,0.8396305625524736,300068.SZ,300068,2024-09-26,11.91,0.8396305625524736,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,12.1,13.48,13.76,12.08,2271081.0,,12.239800166527903,300068.SZ,300068,2024-09-27,12.01,12.239800166527903,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,14.0,16.18,16.18,13.97,2321171.0,,20.029673590504448,300068.SZ,300068,2024-09-30,13.48,20.029673590504448,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,19.42,19.42,19.42,17.85,1976465.0,,20.024721878862817,300068.SZ,300068,2024-10-08,16.18,20.024721878862817,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,18.53,20.04,22.41,17.88,2524713.0,,3.19258496395467,300068.SZ,300068,2024-10-09,19.42,3.19258496395467,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,20.09,18.7,21.27,18.54,1953334.0,,-6.686626746506985,300068.SZ,300068,2024-10-10,20.04,-6.686626746506985,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,17.78,17.9,18.58,16.89,1451063.0,,-4.278074866310167,300068.SZ,300068,2024-10-11,18.7,-4.278074866310167,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,17.9,18.43,18.65,17.14,1251080.0,,2.960893854748603,300068.SZ,300068,2024-10-14,17.9,2.960893854748603,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,18.16,20.06,21.5,17.9,2111618.0,,8.844275637547462,300068.SZ,300068,2024-10-15,18.43,8.844275637547462,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,19.09,18.81,19.58,18.48,1466251.0,,-6.23130608175474,300068.SZ,300068,2024-10-16,20.06,-6.23130608175474,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,18.55,18.47,19.68,18.46,1246186.0,,-1.8075491759702245,300068.SZ,300068,2024-10-17,18.81,-1.8075491759702245,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,18.29,19.29,20.07,17.91,1777918.0,,4.439631835408764,300068.SZ,300068,2024-10-18,18.47,4.439631835408764,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,19.4,20.48,21.49,19.31,1862622.0,,6.168999481596682,300068.SZ,300068,2024-10-21,19.29,6.168999481596682,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,20.21,21.12,23.35,19.89,2123327.0,,3.125,300068.SZ,300068,2024-10-22,20.48,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,20.83,24.93,25.34,20.83,2947075.0,,18.03977272727273,300068.SZ,300068,2024-10-23,21.12,18.03977272727273,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,23.98,22.4,24.19,22.2,2086861.0,,-10.148415563578029,300068.SZ,300068,2024-10-24,24.93,-10.148415563578029,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,23.38,22.73,24.38,22.5,1770066.0,,1.4732142857142971,300068.SZ,300068,2024-10-25,22.4,1.4732142857142971,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,21.93,22.18,22.6,21.61,1368771.0,,-2.419709634843825,300068.SZ,300068,2024-10-28,22.73,-2.419709634843825,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,22.6,21.01,22.69,20.88,1473667.0,,-5.275022542831376,300068.SZ,300068,2024-10-29,22.18,-5.275022542831376,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,20.0,20.33,20.77,19.76,1244224.0,,-3.236554021894356,300068.SZ,300068,2024-10-30,21.01,-3.236554021894356,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,20.6,21.73,21.94,20.4,1649440.0,,6.88637481554355,300068.SZ,300068,2024-10-31,20.33,6.88637481554355,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,21.21,20.8,22.57,20.53,1504783.0,,-4.279797514956285,300068.SZ,300068,2024-11-01,21.73,-4.279797514956285,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,20.26,21.36,21.75,19.5,1065364.0,,2.6923076923076827,300068.SZ,300068,2024-11-04,20.8,2.6923076923076827,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,21.23,21.85,22.38,21.12,1315344.0,,2.294007490636707,300068.SZ,300068,2024-11-05,21.36,2.294007490636707,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,22.2,21.35,23.39,20.9,1668477.0,,-2.2883295194508046,300068.SZ,300068,2024-11-06,21.85,-2.2883295194508046,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,21.92,21.57,22.5,21.31,1270765.0,,1.030444964871191,300068.SZ,300068,2024-11-07,21.35,1.030444964871191,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,21.62,22.4,23.42,21.61,1506328.0,,3.8479369494668343,300068.SZ,300068,2024-11-08,21.57,3.8479369494668343,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,21.77,23.27,23.88,21.53,1538074.0,,3.8839285714285854,300068.SZ,300068,2024-11-11,22.4,3.8839285714285854,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,23.07,21.85,23.47,21.51,1448785.0,,-6.102277610657492,300068.SZ,300068,2024-11-12,23.27,-6.102277610657492,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,21.5,21.71,22.33,20.85,963717.0,,-0.6407322654462311,300068.SZ,300068,2024-11-13,21.85,-0.6407322654462311,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,21.99,20.32,22.15,20.1,896820.0,,-6.402579456471679,300068.SZ,300068,2024-11-14,21.71,-6.402579456471679,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,19.89,18.88,20.2,18.79,1107334.0,,-7.086614173228356,300068.SZ,300068,2024-11-15,20.32,-7.086614173228356,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,19.11,17.79,19.3,17.58,936087.0,,-5.773305084745761,300068.SZ,300068,2024-11-18,18.88,-5.773305084745761,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,17.71,18.47,18.48,17.61,712918.0,,3.822372119168072,300068.SZ,300068,2024-11-19,17.79,3.822372119168072,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,18.3,18.92,19.09,18.24,786056.0,,2.43638332430971,300068.SZ,300068,2024-11-20,18.47,2.43638332430971,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,18.71,18.65,18.95,18.4,615551.0,,-1.4270613107822627,300068.SZ,300068,2024-11-21,18.92,-1.4270613107822627,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,18.47,17.53,18.62,17.51,681735.0,,-6.005361930294894,300068.SZ,300068,2024-11-22,18.65,-6.005361930294894,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,17.61,19.8,20.36,17.41,1562860.0,,12.949229891614378,300068.SZ,300068,2024-11-25,17.53,12.949229891614378,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,19.3,18.84,19.93,18.77,958334.0,,-4.8484848484848575,300068.SZ,300068,2024-11-26,19.8,-4.8484848484848575,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,18.79,19.57,19.79,18.79,900473.0,,3.874734607218677,300068.SZ,300068,2024-11-27,18.84,3.874734607218677,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,19.35,18.88,19.77,18.8,709082.0,,-3.525804803270316,300068.SZ,300068,2024-11-28,19.57,-3.525804803270316,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,18.7,19.05,19.27,18.33,656434.0,,0.9004237288135597,300068.SZ,300068,2024-11-29,18.88,0.9004237288135597,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,18.99,19.26,19.4,18.66,665098.0,,1.1023622047244164,300068.SZ,300068,2024-12-02,19.05,1.1023622047244164,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,19.34,19.06,19.48,18.63,560731.0,,-1.0384215991692811,300068.SZ,300068,2024-12-03,19.26,-1.0384215991692811,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,18.85,18.49,19.06,18.41,456167.0,,-2.99055613850997,300068.SZ,300068,2024-12-04,19.06,-2.99055613850997,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,18.49,19.38,19.71,18.4,852822.0,,4.813412655489446,300068.SZ,300068,2024-12-05,18.49,4.813412655489446,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,19.2,19.31,19.43,18.74,586522.0,,-0.3611971104231171,300068.SZ,300068,2024-12-06,19.38,-0.3611971104231171,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,19.11,19.91,20.04,19.05,919658.0,,3.107198342827555,300068.SZ,300068,2024-12-09,19.31,3.107198342827555,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,20.68,19.52,20.89,19.5,901401.0,,-1.9588146659969885,300068.SZ,300068,2024-12-10,19.91,-1.9588146659969885,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,19.42,19.24,19.56,19.1,436654.0,,-1.434426229508201,300068.SZ,300068,2024-12-11,19.52,-1.434426229508201,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,19.21,19.23,19.4,19.02,407714.0,,-0.0519750519750394,300068.SZ,300068,2024-12-12,19.24,-0.0519750519750394,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,19.1,18.72,19.11,18.65,480639.0,,-2.652106084243377,300068.SZ,300068,2024-12-13,19.23,-2.652106084243377,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,19.14,18.91,19.38,18.75,543763.0,,1.0149572649572614,300068.SZ,300068,2024-12-16,18.72,1.0149572649572614,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,18.69,17.87,18.78,17.84,519740.0,,-5.499735589635113,300068.SZ,300068,2024-12-17,18.91,-5.499735589635113,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,18.0,17.79,18.08,17.64,289336.0,,-0.4476776720761188,300068.SZ,300068,2024-12-18,17.87,-0.4476776720761188,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,17.4,17.67,17.83,17.25,299989.0,,-0.6745362563237656,300068.SZ,300068,2024-12-19,17.79,-0.6745362563237656,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,18.3,18.27,18.75,18.1,545757.0,,3.3955857385398858,300068.SZ,300068,2024-12-20,17.67,3.3955857385398858,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,18.39,17.66,18.86,17.58,425580.0,,-3.3388067870826488,300068.SZ,300068,2024-12-23,18.27,-3.3388067870826488,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,17.58,17.8,18.02,17.41,292951.0,,0.7927519818799578,300068.SZ,300068,2024-12-24,17.66,0.7927519818799578,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,18.35,18.01,18.62,17.88,549577.0,,1.179775280898876,300068.SZ,300068,2024-12-25,17.8,1.179775280898876,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,18.05,17.86,18.4,17.83,414398.0,,-0.8328706274292164,300068.SZ,300068,2024-12-26,18.01,-0.8328706274292164,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,17.72,17.53,18.08,17.51,406818.0,,-1.8477043673012168,300068.SZ,300068,2024-12-27,17.86,-1.8477043673012168,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,17.55,17.1,17.58,16.88,477593.0,,-2.452937820878487,300068.SZ,300068,2024-12-30,17.53,-2.452937820878487,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,17.09,16.14,17.14,16.1,509150.0,,-5.614035087719305,300068.SZ,300068,2024-12-31,17.1,-5.614035087719305,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,16.0,16.9,18.43,15.58,913442.0,,4.708798017348181,300068.SZ,300068,2025-01-02,16.14,4.708798017348181,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,16.6,15.85,16.88,15.8,569626.0,,-6.213017751479288,300068.SZ,300068,2025-01-03,16.9,-6.213017751479288,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,15.9,16.32,16.49,15.5,580202.0,,2.9652996845425994,300068.SZ,300068,2025-01-06,15.85,2.9652996845425994,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,16.18,17.29,17.37,16.16,756655.0,,5.943627450980382,300068.SZ,300068,2025-01-07,16.32,5.943627450980382,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,17.02,16.79,17.18,16.19,630826.0,,-2.8918449971081506,300068.SZ,300068,2025-01-08,17.29,-2.8918449971081506,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,16.56,16.8,17.11,16.53,471602.0,,0.0595592614651696,300068.SZ,300068,2025-01-09,16.79,0.0595592614651696,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,16.65,15.8,16.93,15.8,454790.0,,-5.952380952380953,300068.SZ,300068,2025-01-10,16.8,-5.952380952380953,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,15.48,15.68,15.88,15.18,314752.0,,-0.75949367088608,300068.SZ,300068,2025-01-13,15.8,-0.75949367088608,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,15.75,16.6,16.66,15.66,490909.0,,5.867346938775531,300068.SZ,300068,2025-01-14,15.68,5.867346938775531,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,16.5,16.21,16.64,16.16,340716.0,,-2.349397590361446,300068.SZ,300068,2025-01-15,16.6,-2.349397590361446,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,16.37,16.33,16.96,16.18,419310.0,,0.7402837754472369,300068.SZ,300068,2025-01-16,16.21,0.7402837754472369,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,16.28,16.3,16.68,16.0,328456.0,,-0.18371096142068,300068.SZ,300068,2025-01-17,16.33,-0.18371096142068,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,16.5,16.8,17.25,16.49,643575.0,,3.067484662576692,300068.SZ,300068,2025-01-20,16.3,3.067484662576692,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,16.96,16.46,16.97,16.19,420821.0,,-2.023809523809528,300068.SZ,300068,2025-01-21,16.8,-2.023809523809528,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,16.26,16.69,17.24,16.16,707147.0,,1.39732685297691,300068.SZ,300068,2025-01-22,16.46,1.39732685297691,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,16.88,16.33,17.19,16.32,599257.0,,-2.15698022768126,300068.SZ,300068,2025-01-23,16.69,-2.15698022768126,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,16.2,16.28,16.44,16.15,392257.0,,-0.3061849357011481,300068.SZ,300068,2025-01-24,16.33,-0.3061849357011481,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,14.67,13.98,15.17,13.97,918200.0,,-14.12776412776413,300068.SZ,300068,2025-01-27,16.28,-14.12776412776413,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,14.1,14.4,14.53,14.04,482554.0,,3.0042918454935563,300068.SZ,300068,2025-02-05,13.98,3.0042918454935563,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,14.38,14.96,15.05,14.21,460907.0,,3.888888888888897,300068.SZ,300068,2025-02-06,14.4,3.888888888888897,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,15.05,15.39,15.67,14.97,540328.0,,2.874331550802145,300068.SZ,300068,2025-02-07,14.96,2.874331550802145,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,15.39,15.53,15.57,15.2,390713.0,,0.9096816114359862,300068.SZ,300068,2025-02-10,15.39,0.9096816114359862,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,15.54,15.1,15.6,15.02,365329.0,,-2.768834513844176,300068.SZ,300068,2025-02-11,15.53,-2.768834513844176,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,15.06,15.93,15.95,15.0,609872.0,,5.496688741721845,300068.SZ,300068,2025-02-12,15.1,5.496688741721845,0.0,1,3,0.0,0.0,0.0,0.0
