date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-29,7.029,7.229,7.279,7.009,154544.0,,2.1189433535810265,002174.SZ,2174,2024-08-29,7.079,2.1189433535810265,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,7.209,7.509,7.619,7.179,215300.0,,3.873288144971654,002174.SZ,2174,2024-08-30,7.229,3.873288144971654,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,7.519,7.349,7.579,7.299,148689.0,,-2.130776401651357,002174.SZ,2174,2024-09-02,7.509,-2.130776401651357,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,7.329,7.379,7.479,7.299,90139.0,,0.4082188052796143,002174.SZ,2174,2024-09-03,7.349,0.4082188052796143,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,7.339,7.279,7.389,7.259,82794.0,,-1.35519718118986,002174.SZ,2174,2024-09-04,7.379,-1.35519718118986,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,7.309,7.529,7.539,7.259,159651.0,,3.4345377112240616,002174.SZ,2174,2024-09-05,7.279,3.4345377112240616,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,7.509,7.389,7.539,7.369,95453.0,,-1.8594766901314896,002174.SZ,2174,2024-09-06,7.529,-1.8594766901314896,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,7.349,7.329,7.459,7.249,93271.0,,-0.812017864393022,002174.SZ,2174,2024-09-09,7.389,-0.812017864393022,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,7.329,7.429,7.479,7.199,105663.0,,1.364442625187623,002174.SZ,2174,2024-09-10,7.329,1.364442625187623,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,7.409,7.379,7.419,7.319,67260.0,,-0.6730380939561242,002174.SZ,2174,2024-09-11,7.429,-0.6730380939561242,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,7.369,7.329,7.519,7.329,81323.0,,-0.67759859059493,002174.SZ,2174,2024-09-12,7.379,-0.67759859059493,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,7.339,7.209,7.379,7.199,83338.0,,-1.6373311502251298,002174.SZ,2174,2024-09-13,7.329,-1.6373311502251298,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,7.199,7.089,7.219,7.029,67470.0,,-1.6645859342488412,002174.SZ,2174,2024-09-18,7.209,-1.6645859342488412,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,7.139,7.409,7.419,7.079,144288.0,,4.514035830159391,002174.SZ,2174,2024-09-19,7.089,4.514035830159391,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,7.44,7.37,7.44,7.3,80683.0,"{'nd': '2024', 'fh_sh': '0.01', 'djr': '2024-09-19', 'cqr': '2024-09-20', 'FHcontent': '10派0.01元'}",-0.5263868268322258,002174.SZ,2174,2024-09-20,7.409,-0.5263868268322258,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,7.37,7.39,7.45,7.33,83570.0,,0.2713704206241507,002174.SZ,2174,2024-09-23,7.37,0.2713704206241507,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,7.42,7.62,7.62,7.34,173629.0,,3.11231393775373,002174.SZ,2174,2024-09-24,7.39,3.11231393775373,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,7.66,7.72,7.94,7.66,189127.0,,1.3123359580052396,002174.SZ,2174,2024-09-25,7.62,1.3123359580052396,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,7.7,7.99,7.99,7.65,180980.0,,3.497409326424883,002174.SZ,2174,2024-09-26,7.72,3.497409326424883,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,8.12,8.44,8.57,8.05,296409.0,,5.63204005006257,002174.SZ,2174,2024-09-27,7.99,5.63204005006257,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,8.65,9.27,9.28,8.63,435811.0,,9.834123222748817,002174.SZ,2174,2024-09-30,8.44,9.834123222748817,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,10.2,9.94,10.2,9.34,539986.0,,7.22761596548005,002174.SZ,2174,2024-10-08,9.27,7.22761596548005,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,9.65,8.95,9.65,8.95,427313.0,,-9.959758551307852,002174.SZ,2174,2024-10-09,9.94,-9.959758551307852,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,8.99,8.7,9.19,8.55,308826.0,,-2.793296089385477,002174.SZ,2174,2024-10-10,8.95,-2.793296089385477,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,8.63,8.24,8.67,8.14,273448.0,,-5.287356321839065,002174.SZ,2174,2024-10-11,8.7,-5.287356321839065,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,8.29,8.54,8.54,8.1,227925.0,,3.6407766990291135,002174.SZ,2174,2024-10-14,8.24,3.6407766990291135,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,8.49,8.89,9.33,8.31,592158.0,,4.098360655737721,002174.SZ,2174,2024-10-15,8.54,4.098360655737721,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,8.64,8.95,9.23,8.52,548793.0,,0.6749156355455366,002174.SZ,2174,2024-10-16,8.89,0.6749156355455366,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,8.92,9.0,9.25,8.88,484467.0,,0.5586592178770999,002174.SZ,2174,2024-10-17,8.95,0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,8.91,9.38,9.58,8.75,556707.0,,4.222222222222238,002174.SZ,2174,2024-10-18,9.0,4.222222222222238,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,9.7,9.88,10.13,9.5,671784.0,,5.330490405117261,002174.SZ,2174,2024-10-21,9.38,5.330490405117261,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,9.8,9.73,10.05,9.54,594075.0,,-1.5182186234817818,002174.SZ,2174,2024-10-22,9.88,-1.5182186234817818,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,9.73,9.64,9.9,9.58,313465.0,,-0.924974306269266,002174.SZ,2174,2024-10-23,9.73,-0.924974306269266,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,9.58,9.47,9.6,9.4,239673.0,,-1.763485477178417,002174.SZ,2174,2024-10-24,9.64,-1.763485477178417,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,9.57,9.83,9.9,9.5,294039.0,,3.801478352692711,002174.SZ,2174,2024-10-25,9.47,3.801478352692711,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,9.79,9.95,10.06,9.73,283607.0,,1.2207527975584886,002174.SZ,2174,2024-10-28,9.83,1.2207527975584886,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,10.0,10.03,10.34,9.85,475284.0,,0.8040201005025116,002174.SZ,2174,2024-10-29,9.95,0.8040201005025116,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,9.88,9.9,10.16,9.78,294965.0,,-1.296111665004973,002174.SZ,2174,2024-10-30,10.03,-1.296111665004973,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,9.81,9.92,10.11,9.75,273609.0,,0.2020202020202033,002174.SZ,2174,2024-10-31,9.9,0.2020202020202033,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,9.92,9.36,9.95,9.34,324777.0,,-5.645161290322587,002174.SZ,2174,2024-11-01,9.92,-5.645161290322587,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,9.38,9.5,9.58,9.28,203200.0,,1.4957264957265126,002174.SZ,2174,2024-11-04,9.36,1.4957264957265126,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,9.51,9.84,9.85,9.5,261323.0,,3.5789473684210598,002174.SZ,2174,2024-11-05,9.5,3.5789473684210598,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,9.79,10.82,10.82,9.73,1239820.0,,9.959349593495936,002174.SZ,2174,2024-11-06,9.84,9.959349593495936,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,10.62,10.52,10.75,10.35,834050.0,,-2.772643253234752,002174.SZ,2174,2024-11-07,10.82,-2.772643253234752,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,10.61,10.52,10.73,10.38,540610.0,,0.0,002174.SZ,2174,2024-11-08,10.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,10.51,10.75,10.78,10.38,615771.0,,2.186311787072248,002174.SZ,2174,2024-11-11,10.52,2.186311787072248,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,10.88,10.42,10.88,10.31,491714.0,,-3.0697674418604604,002174.SZ,2174,2024-11-12,10.75,-3.0697674418604604,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,10.33,10.44,10.61,10.22,337555.0,,0.1919385796545158,002174.SZ,2174,2024-11-13,10.42,0.1919385796545158,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,10.37,10.1,10.76,10.08,323062.0,,-3.256704980842906,002174.SZ,2174,2024-11-14,10.44,-3.256704980842906,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,10.07,9.94,10.59,9.8,407213.0,,-1.5841584158415856,002174.SZ,2174,2024-11-15,10.1,-1.5841584158415856,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,9.98,9.14,10.02,9.06,422131.0,,-8.048289738430569,002174.SZ,2174,2024-11-18,9.94,-8.048289738430569,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,9.15,9.35,9.37,9.05,248686.0,,2.297592997811804,002174.SZ,2174,2024-11-19,9.14,2.297592997811804,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,9.31,9.64,9.78,9.31,287620.0,,3.1016042780748654,002174.SZ,2174,2024-11-20,9.35,3.1016042780748654,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,9.62,9.6,9.84,9.5,310937.0,,-0.4149377593361092,002174.SZ,2174,2024-11-21,9.64,-0.4149377593361092,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,9.51,9.3,9.94,9.27,369458.0,,-3.124999999999989,002174.SZ,2174,2024-11-22,9.6,-3.124999999999989,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,9.36,9.32,9.52,9.07,284748.0,,0.2150537634408644,002174.SZ,2174,2024-11-25,9.3,0.2150537634408644,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,9.29,9.19,9.69,9.17,278874.0,,-1.3948497854077369,002174.SZ,2174,2024-11-26,9.32,-1.3948497854077369,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,9.14,9.69,9.72,8.94,401691.0,,5.4406964091403776,002174.SZ,2174,2024-11-27,9.19,5.4406964091403776,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,9.77,9.77,10.21,9.67,492172.0,,0.8255933952528327,002174.SZ,2174,2024-11-28,9.69,0.8255933952528327,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,9.77,9.76,9.98,9.5,380719.0,,-0.1023541453428866,002174.SZ,2174,2024-11-29,9.77,-0.1023541453428866,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,9.78,10.08,10.22,9.77,368395.0,,3.278688524590168,002174.SZ,2174,2024-12-02,9.76,3.278688524590168,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,10.08,9.91,10.09,9.8,265905.0,,-1.6865079365079303,002174.SZ,2174,2024-12-03,10.08,-1.6865079365079303,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,9.85,9.59,9.95,9.54,237626.0,,-3.229061553985879,002174.SZ,2174,2024-12-04,9.91,-3.229061553985879,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,9.6,9.9,9.91,9.51,249552.0,,3.232533889468203,002174.SZ,2174,2024-12-05,9.59,3.232533889468203,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,9.89,10.16,10.25,9.85,393491.0,,2.626262626262621,002174.SZ,2174,2024-12-06,9.9,2.626262626262621,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,10.18,10.08,10.26,9.97,238556.0,,-0.7874015748031482,002174.SZ,2174,2024-12-09,10.16,-0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,10.33,10.13,10.46,10.09,317129.0,,0.4960317460317442,002174.SZ,2174,2024-12-10,10.08,0.4960317460317442,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,10.16,10.36,10.42,10.06,320945.0,,2.270483711747273,002174.SZ,2174,2024-12-11,10.13,2.270483711747273,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,10.6,10.96,11.4,10.56,1455347.0,,5.791505791505802,002174.SZ,2174,2024-12-12,10.36,5.791505791505802,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,10.95,11.1,11.45,10.77,1257671.0,,1.2773722627737127,002174.SZ,2174,2024-12-13,10.96,1.2773722627737127,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,11.02,10.49,11.12,10.45,709477.0,,-5.495495495495495,002174.SZ,2174,2024-12-16,11.1,-5.495495495495495,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,10.64,10.05,10.65,10.0,482652.0,,-4.194470924690174,002174.SZ,2174,2024-12-17,10.49,-4.194470924690174,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,10.24,10.17,10.34,9.93,342299.0,,1.1940298507462588,002174.SZ,2174,2024-12-18,10.05,1.1940298507462588,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,10.02,10.19,10.21,9.79,345640.0,,0.1966568338249708,002174.SZ,2174,2024-12-19,10.17,0.1966568338249708,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,10.1,10.32,10.65,10.06,392588.0,,1.2757605495584023,002174.SZ,2174,2024-12-20,10.19,1.2757605495584023,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,10.32,9.75,10.32,9.73,357038.0,,-5.523255813953487,002174.SZ,2174,2024-12-23,10.32,-5.523255813953487,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,9.78,9.74,9.84,9.58,207107.0,,-0.1025641025640955,002174.SZ,2174,2024-12-24,9.75,-0.1025641025640955,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,9.8,9.82,9.97,9.31,293273.0,,0.8213552361396204,002174.SZ,2174,2024-12-25,9.74,0.8213552361396204,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,9.85,9.86,9.98,9.73,202624.0,,0.4073319755600657,002174.SZ,2174,2024-12-26,9.82,0.4073319755600657,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,9.84,9.85,10.03,9.74,197665.0,,-0.1014198782961384,002174.SZ,2174,2024-12-27,9.86,-0.1014198782961384,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,9.8,9.8,9.98,9.59,182411.0,,-0.50761421319796,002174.SZ,2174,2024-12-30,9.85,-0.50761421319796,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,9.81,9.35,9.88,9.35,217532.0,,-4.591836734693889,002174.SZ,2174,2024-12-31,9.8,-4.591836734693889,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,9.36,9.14,9.44,9.0,208102.0,,-2.245989304812823,002174.SZ,2174,2025-01-02,9.35,-2.245989304812823,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,9.37,8.78,9.42,8.75,227587.0,,-3.938730853391703,002174.SZ,2174,2025-01-03,9.14,-3.938730853391703,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,9.03,9.03,9.66,8.68,550407.0,,2.84738041002277,002174.SZ,2174,2025-01-06,8.78,2.84738041002277,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,8.99,8.91,9.09,8.73,299494.0,,-1.3289036544850363,002174.SZ,2174,2025-01-07,9.03,-1.3289036544850363,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,8.83,8.83,8.95,8.53,249813.0,,-0.8978675645342271,002174.SZ,2174,2025-01-08,8.91,-0.8978675645342271,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,8.96,8.82,9.01,8.76,211584.0,,-0.1132502831257098,002174.SZ,2174,2025-01-09,8.83,-0.1132502831257098,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,8.7,8.43,8.87,8.43,194956.0,,-4.421768707482999,002174.SZ,2174,2025-01-10,8.82,-4.421768707482999,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,8.29,8.51,8.57,8.15,138824.0,,0.948991696322654,002174.SZ,2174,2025-01-13,8.43,0.948991696322654,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,8.58,8.82,8.82,8.5,301390.0,,3.6427732079906017,002174.SZ,2174,2025-01-14,8.51,3.6427732079906017,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,9.05,8.92,9.08,8.79,333838.0,,1.1337868480725488,002174.SZ,2174,2025-01-15,8.82,1.1337868480725488,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,8.99,8.75,9.18,8.75,294671.0,,-1.905829596412556,002174.SZ,2174,2025-01-16,8.92,-1.905829596412556,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,8.72,8.8,8.92,8.65,177134.0,,0.5714285714285783,002174.SZ,2174,2025-01-17,8.75,0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,8.88,8.7,8.94,8.67,242645.0,,-1.1363636363636576,002174.SZ,2174,2025-01-20,8.8,-1.1363636363636576,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,8.67,8.78,8.85,8.5,262973.0,,0.919540229885052,002174.SZ,2174,2025-01-21,8.7,0.919540229885052,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,8.68,8.54,8.75,8.51,176085.0,,-2.733485193621865,002174.SZ,2174,2025-01-22,8.78,-2.733485193621865,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,8.65,8.63,8.92,8.62,229946.0,,1.0538641686182793,002174.SZ,2174,2025-01-23,8.54,1.0538641686182793,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,8.68,8.88,8.89,8.55,199482.0,,2.8968713789107703,002174.SZ,2174,2025-01-24,8.63,2.8968713789107703,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,8.97,8.78,9.04,8.75,162257.0,,-1.1261261261261368,002174.SZ,2174,2025-01-27,8.88,-1.1261261261261368,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,8.9,9.16,9.39,8.85,355379.0,,4.328018223234631,002174.SZ,2174,2025-02-05,8.78,4.328018223234631,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,9.16,9.46,9.53,9.03,278848.0,,3.27510917030569,002174.SZ,2174,2025-02-06,9.16,3.27510917030569,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,9.45,9.57,9.73,9.42,340263.0,,1.162790697674421,002174.SZ,2174,2025-02-07,9.46,1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,9.57,10.12,10.18,9.57,471881.0,,5.747126436781591,002174.SZ,2174,2025-02-10,9.57,5.747126436781591,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,10.12,10.09,10.22,9.89,286223.0,,-0.2964426877470338,002174.SZ,2174,2025-02-11,10.12,-0.2964426877470338,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,10.02,10.15,10.27,10.0,244784.0,,0.5946481665014991,002174.SZ,2174,2025-02-12,10.09,0.5946481665014991,0.0,1,3,0.0,0.0,0.0,0.0
