date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-18,3.44,3.43,3.44,3.38,48570.0,,-0.8670520231213841,000665.SZ,665,2024-07-18,3.46,-0.8670520231213841,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,3.55,3.47,3.55,3.44,86006.0,,1.1661807580174877,000665.SZ,665,2024-07-19,3.43,1.1661807580174877,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,3.44,3.47,3.48,3.41,53394.0,,0.0,000665.SZ,665,2024-07-22,3.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,3.47,3.4,3.49,3.39,74241.0,,-2.017291066282434,000665.SZ,665,2024-07-23,3.47,-2.017291066282434,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,3.38,3.34,3.43,3.33,81966.0,,-1.764705882352946,000665.SZ,665,2024-07-24,3.4,-1.764705882352946,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,3.34,3.36,3.4,3.32,46557.0,,0.5988023952095745,000665.SZ,665,2024-07-25,3.34,0.5988023952095745,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,3.34,3.39,3.41,3.34,51321.0,,0.8928571428571397,000665.SZ,665,2024-07-26,3.36,0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,3.39,3.44,3.45,3.35,68389.0,,1.4749262536873031,000665.SZ,665,2024-07-29,3.39,1.4749262536873031,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,3.44,3.46,3.46,3.41,45974.0,,0.5813953488372103,000665.SZ,665,2024-07-30,3.44,0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,3.46,3.54,3.56,3.45,103586.0,,2.3121387283236983,000665.SZ,665,2024-07-31,3.46,2.3121387283236983,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,3.55,3.53,3.56,3.48,98533.0,,-0.2824858757062176,000665.SZ,665,2024-08-01,3.54,-0.2824858757062176,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,3.5,3.5,3.55,3.5,77198.0,,-0.8498583569405027,000665.SZ,665,2024-08-02,3.53,-0.8498583569405027,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,3.48,3.43,3.55,3.43,88370.0,,-1.999999999999991,000665.SZ,665,2024-08-05,3.5,-1.999999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,3.45,3.48,3.49,3.44,60022.0,,1.457725947521871,000665.SZ,665,2024-08-06,3.43,1.457725947521871,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,3.47,3.51,3.54,3.45,70460.0,,0.8620689655172376,000665.SZ,665,2024-08-07,3.48,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,3.48,3.53,3.54,3.45,73750.0,,0.5698005698005604,000665.SZ,665,2024-08-08,3.51,0.5698005698005604,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,3.52,3.48,3.54,3.47,55630.0,,-1.4164305949008416,000665.SZ,665,2024-08-09,3.53,-1.4164305949008416,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,3.47,3.42,3.49,3.4,64304.0,,-1.7241379310344862,000665.SZ,665,2024-08-12,3.48,-1.7241379310344862,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.41,3.44,3.44,3.38,59684.0,,0.5847953216374213,000665.SZ,665,2024-08-13,3.42,0.5847953216374213,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.44,3.48,3.49,3.42,70883.0,,1.162790697674421,000665.SZ,665,2024-08-14,3.44,1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,3.51,3.53,3.54,3.45,103370.0,,1.436781609195403,000665.SZ,665,2024-08-15,3.48,1.436781609195403,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,3.54,3.52,3.56,3.52,77063.0,,-0.2832861189801638,000665.SZ,665,2024-08-16,3.53,-0.2832861189801638,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.55,3.52,3.56,3.51,58363.0,,0.0,000665.SZ,665,2024-08-19,3.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.53,3.46,3.54,3.45,51363.0,,-1.7045454545454586,000665.SZ,665,2024-08-20,3.52,-1.7045454545454586,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.45,3.43,3.51,3.42,61570.0,,-0.8670520231213841,000665.SZ,665,2024-08-21,3.46,-0.8670520231213841,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.41,3.33,3.45,3.33,100349.0,,-2.9154518950437303,000665.SZ,665,2024-08-22,3.43,-2.9154518950437303,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.33,3.34,3.38,3.28,81837.0,,0.3003003003003046,000665.SZ,665,2024-08-23,3.33,0.3003003003003046,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.35,3.37,3.4,3.29,64298.0,,0.8982035928143839,000665.SZ,665,2024-08-26,3.34,0.8982035928143839,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.34,3.31,3.43,3.3,90054.0,,-1.7804154302670685,000665.SZ,665,2024-08-27,3.37,-1.7804154302670685,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.29,3.37,3.42,3.24,117771.0,,1.812688821752273,000665.SZ,665,2024-08-28,3.31,1.812688821752273,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.34,3.38,3.4,3.32,80288.0,,0.2967359050445095,000665.SZ,665,2024-08-29,3.37,0.2967359050445095,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.38,3.49,3.58,3.38,201036.0,,3.2544378698224907,000665.SZ,665,2024-08-30,3.38,3.2544378698224907,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.47,3.41,3.55,3.4,106110.0,,-2.2922636103151928,000665.SZ,665,2024-09-02,3.49,-2.2922636103151928,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.41,3.44,3.45,3.38,81262.0,,0.8797653958944274,000665.SZ,665,2024-09-03,3.41,0.8797653958944274,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.43,3.39,3.45,3.38,53037.0,,-1.4534883720930147,000665.SZ,665,2024-09-04,3.44,-1.4534883720930147,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.39,3.44,3.47,3.39,74650.0,,1.4749262536873031,000665.SZ,665,2024-09-05,3.39,1.4749262536873031,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.47,3.4,3.47,3.4,55348.0,,-1.162790697674421,000665.SZ,665,2024-09-06,3.44,-1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.4,3.4,3.45,3.35,60047.0,,0.0,000665.SZ,665,2024-09-09,3.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.44,3.44,3.44,3.36,62697.0,,1.17647058823529,000665.SZ,665,2024-09-10,3.4,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.41,3.37,3.43,3.36,58031.0,,-2.034883720930225,000665.SZ,665,2024-09-11,3.44,-2.034883720930225,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.38,3.39,3.42,3.38,44976.0,,0.5934718100890191,000665.SZ,665,2024-09-12,3.37,0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.4,3.39,3.42,3.37,50743.0,,0.0,000665.SZ,665,2024-09-13,3.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.39,3.36,3.41,3.32,63390.0,,-0.8849557522124019,000665.SZ,665,2024-09-18,3.39,-0.8849557522124019,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.38,3.45,3.45,3.36,97261.0,,2.6785714285714413,000665.SZ,665,2024-09-19,3.36,2.6785714285714413,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.5,3.59,3.78,3.5,390706.0,,4.057971014492745,000665.SZ,665,2024-09-20,3.45,4.057971014492745,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.6,3.66,3.78,3.54,328639.0,,1.9498607242339985,000665.SZ,665,2024-09-23,3.59,1.9498607242339985,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.65,3.69,3.72,3.62,285680.0,,0.8196721311475308,000665.SZ,665,2024-09-24,3.66,0.8196721311475308,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.78,3.75,3.84,3.74,344388.0,,1.6260162601626105,000665.SZ,665,2024-09-25,3.69,1.6260162601626105,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.88,3.84,4.0,3.77,504321.0,,2.400000000000002,000665.SZ,665,2024-09-26,3.75,2.400000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.88,3.91,3.95,3.76,595307.0,,1.822916666666674,000665.SZ,665,2024-09-27,3.84,1.822916666666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.01,4.2,4.25,3.91,729646.0,,7.416879795396425,000665.SZ,665,2024-09-30,3.91,7.416879795396425,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.6,4.29,4.6,4.05,798860.0,,2.1428571428571352,000665.SZ,665,2024-10-08,4.2,2.1428571428571352,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.11,3.86,4.12,3.86,451887.0,,-10.023310023310028,000665.SZ,665,2024-10-09,4.29,-10.023310023310028,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,3.84,3.83,3.91,3.64,346470.0,,-0.7772020725388518,000665.SZ,665,2024-10-10,3.86,-0.7772020725388518,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,3.83,3.71,3.83,3.68,210068.0,,-3.1331592689295085,000665.SZ,665,2024-10-11,3.83,-3.1331592689295085,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,3.72,3.78,3.79,3.69,187288.0,,1.8867924528301885,000665.SZ,665,2024-10-14,3.71,1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,3.77,3.77,3.88,3.73,218044.0,,-0.2645502645502562,000665.SZ,665,2024-10-15,3.78,-0.2645502645502562,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.72,3.76,3.8,3.71,149607.0,,-0.2652519893899252,000665.SZ,665,2024-10-16,3.77,-0.2652519893899252,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,3.8,3.76,3.85,3.75,169813.0,,0.0,000665.SZ,665,2024-10-17,3.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.75,3.79,3.82,3.7,234469.0,,0.7978723404255428,000665.SZ,665,2024-10-18,3.76,0.7978723404255428,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,3.78,3.83,3.85,3.76,233804.0,,1.055408970976246,000665.SZ,665,2024-10-21,3.79,1.055408970976246,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.82,3.92,3.98,3.8,323373.0,,2.349869451697129,000665.SZ,665,2024-10-22,3.83,2.349869451697129,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,3.93,3.88,3.93,3.85,232203.0,,-1.0204081632653073,000665.SZ,665,2024-10-23,3.92,-1.0204081632653073,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,3.85,3.94,3.98,3.83,284379.0,,1.546391752577314,000665.SZ,665,2024-10-24,3.88,1.546391752577314,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,3.92,4.04,4.09,3.91,409546.0,,2.538071065989844,000665.SZ,665,2024-10-25,3.94,2.538071065989844,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.06,4.23,4.24,4.06,467863.0,,4.702970297029707,000665.SZ,665,2024-10-28,4.04,4.702970297029707,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.28,4.65,4.65,4.11,863094.0,,9.92907801418439,000665.SZ,665,2024-10-29,4.23,9.92907801418439,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.61,4.53,4.87,4.35,1247902.0,,-2.580645161290329,000665.SZ,665,2024-10-30,4.65,-2.580645161290329,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.49,4.75,4.95,4.44,1048381.0,,4.856512141280356,000665.SZ,665,2024-10-31,4.53,4.856512141280356,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.65,4.28,4.67,4.28,837472.0,,-9.894736842105257,000665.SZ,665,2024-11-01,4.75,-9.894736842105257,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.18,4.47,4.55,4.18,605499.0,,4.439252336448596,000665.SZ,665,2024-11-04,4.28,4.439252336448596,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.45,4.7,4.79,4.4,738336.0,,5.145413870246096,000665.SZ,665,2024-11-05,4.47,5.145413870246096,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.68,4.62,4.88,4.57,693336.0,,-1.7021276595744703,000665.SZ,665,2024-11-06,4.7,-1.7021276595744703,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.52,4.64,4.74,4.45,505602.0,,0.4329004329004293,000665.SZ,665,2024-11-07,4.62,0.4329004329004293,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,4.68,4.79,4.88,4.64,618255.0,,3.232758620689657,000665.SZ,665,2024-11-08,4.64,3.232758620689657,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,4.85,4.85,4.9,4.72,549912.0,,1.2526096033402825,000665.SZ,665,2024-11-11,4.79,1.2526096033402825,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,4.79,4.6,4.82,4.54,545312.0,,-5.154639175257736,000665.SZ,665,2024-11-12,4.85,-5.154639175257736,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.51,4.6,4.66,4.47,287009.0,,0.0,000665.SZ,665,2024-11-13,4.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.57,4.4,4.6,4.38,284012.0,,-4.347826086956507,000665.SZ,665,2024-11-14,4.6,-4.347826086956507,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.4,4.33,4.52,4.32,295907.0,,-1.5909090909090984,000665.SZ,665,2024-11-15,4.4,-1.5909090909090984,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.36,4.13,4.4,4.1,334934.0,,-4.618937644341803,000665.SZ,665,2024-11-18,4.33,-4.618937644341803,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.16,4.12,4.16,3.99,325955.0,,-0.2421307506053183,000665.SZ,665,2024-11-19,4.13,-0.2421307506053183,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.11,4.28,4.3,4.09,366454.0,,3.883495145631066,000665.SZ,665,2024-11-20,4.12,3.883495145631066,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.26,4.28,4.31,4.22,212016.0,,0.0,000665.SZ,665,2024-11-21,4.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.29,4.17,4.41,4.15,300507.0,,-2.570093457943934,000665.SZ,665,2024-11-22,4.28,-2.570093457943934,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.19,4.23,4.24,4.05,220458.0,,1.4388489208633226,000665.SZ,665,2024-11-25,4.17,1.4388489208633226,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.23,4.27,4.38,4.21,262700.0,,0.9456264775413504,000665.SZ,665,2024-11-26,4.23,0.9456264775413504,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.22,4.31,4.31,4.08,272038.0,,0.936768149882905,000665.SZ,665,2024-11-27,4.27,0.936768149882905,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.3,4.32,4.41,4.29,257606.0,,0.2320185614849368,000665.SZ,665,2024-11-28,4.31,0.2320185614849368,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.29,4.31,4.35,4.22,270307.0,,-0.2314814814814991,000665.SZ,665,2024-11-29,4.32,-0.2314814814814991,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.3,4.43,4.44,4.28,298801.0,,2.78422273781902,000665.SZ,665,2024-12-02,4.31,2.78422273781902,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.4,4.46,4.52,4.35,300539.0,,0.6772009029345494,000665.SZ,665,2024-12-03,4.43,0.6772009029345494,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,4.43,4.29,4.46,4.27,274195.0,,-3.811659192825112,000665.SZ,665,2024-12-04,4.46,-3.811659192825112,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.26,4.4,4.41,4.26,223809.0,,2.564102564102577,000665.SZ,665,2024-12-05,4.29,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,4.4,4.84,4.84,4.4,736049.0,,9.999999999999986,000665.SZ,665,2024-12-06,4.4,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.06,4.8,5.17,4.73,1486080.0,,-0.8264462809917328,000665.SZ,665,2024-12-09,4.84,-0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,4.88,4.76,4.94,4.73,866324.0,,-0.8333333333333304,000665.SZ,665,2024-12-10,4.8,-0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.73,4.89,4.94,4.72,658930.0,,2.73109243697478,000665.SZ,665,2024-12-11,4.76,2.73109243697478,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,4.9,4.86,4.98,4.8,497380.0,,-0.6134969325153228,000665.SZ,665,2024-12-12,4.89,-0.6134969325153228,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,4.82,4.91,4.99,4.79,731621.0,,1.0288065843621297,000665.SZ,665,2024-12-13,4.86,1.0288065843621297,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.85,5.02,5.05,4.83,885253.0,,2.240325865580428,000665.SZ,665,2024-12-16,4.91,2.240325865580428,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,4.95,4.65,5.0,4.64,654768.0,,-7.370517928286835,000665.SZ,665,2024-12-17,5.02,-7.370517928286835,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.68,5.12,5.12,4.56,827750.0,,10.10752688172043,000665.SZ,665,2024-12-18,4.65,10.10752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.24,5.08,5.46,5.04,1951266.0,,-0.78125,000665.SZ,665,2024-12-19,5.12,-0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.88,4.84,5.13,4.83,1046247.0,,-4.7244094488189,000665.SZ,665,2024-12-20,5.08,-4.7244094488189,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.91,4.52,4.98,4.52,848993.0,,-6.611570247933896,000665.SZ,665,2024-12-23,4.84,-6.611570247933896,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.53,4.37,4.54,4.26,712576.0,,-3.3185840707964487,000665.SZ,665,2024-12-24,4.52,-3.3185840707964487,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.31,4.13,4.34,4.04,497178.0,,-5.491990846681927,000665.SZ,665,2024-12-25,4.37,-5.491990846681927,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.14,4.38,4.54,4.14,822548.0,,6.0532687651331685,000665.SZ,665,2024-12-26,4.13,6.0532687651331685,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.36,4.34,4.49,4.26,546354.0,,-0.91324200913242,000665.SZ,665,2024-12-27,4.38,-0.91324200913242,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.34,4.18,4.36,4.16,400867.0,,-3.686635944700467,000665.SZ,665,2024-12-30,4.34,-3.686635944700467,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.33,4.6,4.6,4.33,910703.0,,10.047846889952153,000665.SZ,665,2024-12-31,4.18,10.047846889952153,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.51,4.43,4.73,4.4,1143468.0,,-3.695652173913044,000665.SZ,665,2025-01-02,4.6,-3.695652173913044,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.4,4.02,4.47,3.99,802486.0,,-9.255079006772016,000665.SZ,665,2025-01-03,4.43,-9.255079006772016,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.04,3.78,4.08,3.76,518427.0,,-5.970149253731338,000665.SZ,665,2025-01-06,4.02,-5.970149253731338,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,3.78,3.9,3.9,3.71,314199.0,,3.174603174603185,000665.SZ,665,2025-01-07,3.78,3.174603174603185,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,3.87,3.86,3.92,3.75,327712.0,,-1.025641025641022,000665.SZ,665,2025-01-08,3.9,-1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,3.85,3.88,3.93,3.82,252264.0,,0.5181347150259086,000665.SZ,665,2025-01-09,3.86,0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,3.86,3.68,3.92,3.68,309163.0,,-5.154639175257724,000665.SZ,665,2025-01-10,3.88,-5.154639175257724,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,3.68,3.72,3.74,3.52,233814.0,,1.0869565217391353,000665.SZ,665,2025-01-13,3.68,1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,3.76,3.91,3.92,3.76,327650.0,,5.107526881720426,000665.SZ,665,2025-01-14,3.72,5.107526881720426,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,3.95,3.93,3.98,3.87,334546.0,,0.5115089514066584,000665.SZ,665,2025-01-15,3.91,0.5115089514066584,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,3.94,3.97,4.08,3.92,312878.0,,1.0178117048346147,000665.SZ,665,2025-01-16,3.93,1.0178117048346147,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,3.97,3.91,3.97,3.88,197236.0,,-1.5113350125944611,000665.SZ,665,2025-01-17,3.97,-1.5113350125944611,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,3.95,4.02,4.1,3.93,318516.0,,2.813299232736566,000665.SZ,665,2025-01-20,3.91,2.813299232736566,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.01,3.93,4.05,3.89,301825.0,,-2.238805970149238,000665.SZ,665,2025-01-21,4.02,-2.238805970149238,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,3.9,3.81,3.92,3.78,244336.0,,-3.053435114503822,000665.SZ,665,2025-01-22,3.93,-3.053435114503822,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,3.87,3.82,3.94,3.81,251454.0,,0.2624671916010346,000665.SZ,665,2025-01-23,3.81,0.2624671916010346,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,3.8,3.89,3.91,3.75,259632.0,,1.832460732984309,000665.SZ,665,2025-01-24,3.82,1.832460732984309,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,3.88,3.9,4.05,3.86,254100.0,,0.2570694087403513,000665.SZ,665,2025-01-27,3.89,0.2570694087403513,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,3.98,4.0,4.02,3.94,241884.0,,2.564102564102577,000665.SZ,665,2025-02-05,3.9,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.0,4.05,4.05,3.95,234318.0,,1.2499999999999956,000665.SZ,665,2025-02-06,4.0,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.06,4.15,4.23,4.06,340489.0,,2.4691358024691468,000665.SZ,665,2025-02-07,4.05,2.4691358024691468,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.15,4.33,4.34,4.12,384665.0,,4.337349397590362,000665.SZ,665,2025-02-10,4.15,4.337349397590362,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.31,4.31,4.33,4.22,259422.0,,-0.4618937644341958,000665.SZ,665,2025-02-11,4.33,-0.4618937644341958,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.27,4.35,4.4,4.25,310629.0,,0.9280742459396808,000665.SZ,665,2025-02-12,4.31,0.9280742459396808,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.36,4.38,4.45,4.25,351754.0,,0.6896551724137945,000665.SZ,665,2025-02-13,4.35,0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.34,4.41,4.44,4.26,321755.0,,0.6849315068493178,000665.SZ,665,2025-02-14,4.38,0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,4.43,4.58,4.82,4.41,884075.0,,3.8548752834467015,000665.SZ,665,2025-02-17,4.41,3.8548752834467015,0.0,1,3,0.0,0.0,0.0,0.0
