date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-10-18,9.01,9.37,9.52,9.01,210492.0,,3.4216335540838694,002106.SZ,2106,2024-10-18,9.06,3.4216335540838694,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,9.54,9.56,9.77,9.4,233655.0,,2.0277481323372597,002106.SZ,2106,2024-10-21,9.37,2.0277481323372597,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,9.6,9.65,9.68,9.46,167050.0,,0.9414225941422494,002106.SZ,2106,2024-10-22,9.56,0.9414225941422494,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,9.59,9.62,9.75,9.55,184563.0,,-0.3108808290155584,002106.SZ,2106,2024-10-23,9.65,-0.3108808290155584,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,9.58,9.72,9.76,9.44,172430.0,,1.0395010395010562,002106.SZ,2106,2024-10-24,9.62,1.0395010395010562,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,9.87,10.27,10.48,9.78,383968.0,,5.658436213991758,002106.SZ,2106,2024-10-25,9.72,5.658436213991758,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,10.41,10.44,10.45,10.1,234335.0,,1.6553067185978598,002106.SZ,2106,2024-10-28,10.27,1.6553067185978598,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,10.39,10.41,10.69,10.29,275840.0,,-0.2873563218390718,002106.SZ,2106,2024-10-29,10.44,-0.2873563218390718,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,10.29,10.57,10.71,10.26,305548.0,,1.5369836695485084,002106.SZ,2106,2024-10-30,10.41,1.5369836695485084,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,10.64,11.36,11.64,10.62,637844.0,,7.4739829706717,002106.SZ,2106,2024-10-31,10.57,7.4739829706717,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,11.36,10.49,11.54,10.48,610422.0,,-7.65845070422535,002106.SZ,2106,2024-11-01,11.36,-7.65845070422535,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,10.48,10.83,11.15,10.48,368465.0,,3.24118207816968,002106.SZ,2106,2024-11-04,10.49,3.24118207816968,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,10.9,10.98,11.1,10.74,356117.0,,1.3850415512465464,002106.SZ,2106,2024-11-05,10.83,1.3850415512465464,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,11.07,11.21,11.48,10.87,427661.0,,2.0947176684881663,002106.SZ,2106,2024-11-06,10.98,2.0947176684881663,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,11.21,11.07,11.21,10.95,250751.0,,-1.2488849241748534,002106.SZ,2106,2024-11-07,11.21,-1.2488849241748534,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,11.13,11.23,11.56,10.95,445744.0,,1.445347786811202,002106.SZ,2106,2024-11-08,11.07,1.445347786811202,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,11.12,11.93,12.11,11.01,504510.0,,6.233303650934996,002106.SZ,2106,2024-11-11,11.23,6.233303650934996,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,11.93,11.58,11.98,11.46,316415.0,,-2.933780385582563,002106.SZ,2106,2024-11-12,11.93,-2.933780385582563,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,11.48,11.43,11.6,11.13,258545.0,,-1.2953367875647714,002106.SZ,2106,2024-11-13,11.58,-1.2953367875647714,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,11.36,10.87,11.45,10.83,238518.0,,-4.899387576552938,002106.SZ,2106,2024-11-14,11.43,-4.899387576552938,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,10.87,11.3,11.84,10.87,469109.0,,3.955841766329371,002106.SZ,2106,2024-11-15,10.87,3.955841766329371,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,11.39,10.86,11.58,10.76,325866.0,,-3.8938053097345215,002106.SZ,2106,2024-11-18,11.3,-3.8938053097345215,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,10.88,11.65,11.89,10.73,390598.0,,7.274401473296499,002106.SZ,2106,2024-11-19,10.86,7.274401473296499,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,11.55,12.01,12.27,11.5,555962.0,,3.090128755364807,002106.SZ,2106,2024-11-20,11.65,3.090128755364807,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,11.9,11.81,12.03,11.65,273434.0,,-1.665278934221481,002106.SZ,2106,2024-11-21,12.01,-1.665278934221481,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,11.81,11.24,11.94,11.16,272912.0,,-4.826418289585099,002106.SZ,2106,2024-11-22,11.81,-4.826418289585099,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,11.25,10.84,11.31,10.61,327593.0,,-3.558718861209964,002106.SZ,2106,2024-11-25,11.24,-3.558718861209964,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,10.84,10.7,11.05,10.69,153516.0,,-1.291512915129156,002106.SZ,2106,2024-11-26,10.84,-1.291512915129156,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,10.63,10.86,10.88,10.3,227752.0,,1.495327102803734,002106.SZ,2106,2024-11-27,10.7,1.495327102803734,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,10.83,11.46,11.96,10.67,627495.0,,5.524861878453047,002106.SZ,2106,2024-11-28,10.86,5.524861878453047,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,11.08,11.22,11.36,10.74,459666.0,,-2.0942408376963373,002106.SZ,2106,2024-11-29,11.46,-2.0942408376963373,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,11.16,11.15,11.3,11.1,326615.0,,-0.6238859180035639,002106.SZ,2106,2024-12-02,11.22,-0.6238859180035639,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,11.15,11.04,11.21,10.87,259481.0,,-0.9865470852018056,002106.SZ,2106,2024-12-03,11.15,-0.9865470852018056,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,11.01,10.72,11.12,10.65,222459.0,,-2.898550724637672,002106.SZ,2106,2024-12-04,11.04,-2.898550724637672,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,10.7,10.82,10.92,10.68,147901.0,,0.9328358208955168,002106.SZ,2106,2024-12-05,10.72,0.9328358208955168,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,10.8,10.91,10.98,10.71,159737.0,,0.8317929759704246,002106.SZ,2106,2024-12-06,10.82,0.8317929759704246,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,10.93,10.85,11.24,10.76,176940.0,,-0.5499541704858002,002106.SZ,2106,2024-12-09,10.91,-0.5499541704858002,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,11.16,11.0,11.31,10.97,310460.0,,1.382488479262678,002106.SZ,2106,2024-12-10,10.85,1.382488479262678,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,11.0,11.28,11.39,10.97,267609.0,,2.54545454545454,002106.SZ,2106,2024-12-11,11.0,2.54545454545454,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,11.28,11.24,11.32,11.07,182161.0,,-0.3546099290780091,002106.SZ,2106,2024-12-12,11.28,-0.3546099290780091,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,11.18,10.92,11.3,10.89,211065.0,,-2.846975088967973,002106.SZ,2106,2024-12-13,11.24,-2.846975088967973,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,10.9,10.74,10.93,10.63,154287.0,,-1.6483516483516425,002106.SZ,2106,2024-12-16,10.92,-1.6483516483516425,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,10.7,10.46,10.83,10.4,163299.0,,-2.607076350093107,002106.SZ,2106,2024-12-17,10.74,-2.607076350093107,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,10.5,10.67,10.77,10.39,143155.0,,2.0076481835563875,002106.SZ,2106,2024-12-18,10.46,2.0076481835563875,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,10.59,11.05,11.07,10.52,209775.0,,3.5613870665417213,002106.SZ,2106,2024-12-19,10.67,3.5613870665417213,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,11.03,11.3,11.35,10.98,245942.0,,2.262443438914019,002106.SZ,2106,2024-12-20,11.05,2.262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,11.3,10.85,11.38,10.81,209785.0,,-3.9823008849557584,002106.SZ,2106,2024-12-23,11.3,-3.9823008849557584,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,10.97,11.1,11.26,10.87,226378.0,,2.304147465437789,002106.SZ,2106,2024-12-24,10.85,2.304147465437789,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,11.09,10.82,11.09,10.61,157964.0,,-2.522522522522519,002106.SZ,2106,2024-12-25,11.1,-2.522522522522519,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,10.79,11.14,11.24,10.76,190310.0,,2.957486136783727,002106.SZ,2106,2024-12-26,10.82,2.957486136783727,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,11.1,11.15,11.32,11.04,176936.0,,0.0897666068222502,002106.SZ,2106,2024-12-27,11.14,0.0897666068222502,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,11.1,11.21,11.36,10.87,186104.0,,0.5381165919282616,002106.SZ,2106,2024-12-30,11.15,0.5381165919282616,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,11.24,10.81,11.39,10.8,313171.0,,-3.5682426404995526,002106.SZ,2106,2024-12-31,11.21,-3.5682426404995526,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,10.84,10.49,11.02,10.27,290606.0,,-2.9602220166512483,002106.SZ,2106,2025-01-02,10.81,-2.9602220166512483,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,10.44,10.11,10.55,10.04,216443.0,,-3.622497616777887,002106.SZ,2106,2025-01-03,10.49,-3.622497616777887,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,10.11,9.9,10.19,9.78,158657.0,,-2.0771513353115667,002106.SZ,2106,2025-01-06,10.11,-2.0771513353115667,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,10.02,10.28,10.3,9.91,175011.0,,3.8383838383838182,002106.SZ,2106,2025-01-07,9.9,3.8383838383838182,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,10.2,10.12,10.26,9.72,197678.0,,-1.5564202334630406,002106.SZ,2106,2025-01-08,10.28,-1.5564202334630406,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,10.11,10.24,10.42,10.07,155212.0,,1.1857707509881577,002106.SZ,2106,2025-01-09,10.12,1.1857707509881577,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,10.2,9.93,10.32,9.91,136674.0,,-3.02734375,002106.SZ,2106,2025-01-10,10.24,-3.02734375,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,9.87,9.81,9.89,9.58,124675.0,,-1.2084592145015003,002106.SZ,2106,2025-01-13,9.93,-1.2084592145015003,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,9.86,10.47,10.47,9.72,230895.0,,6.727828746177367,002106.SZ,2106,2025-01-14,9.81,6.727828746177367,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,10.46,10.32,10.46,10.26,103045.0,,-1.4326647564469996,002106.SZ,2106,2025-01-15,10.47,-1.4326647564469996,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,10.39,10.35,10.5,10.24,109478.0,,0.2906976744186051,002106.SZ,2106,2025-01-16,10.32,0.2906976744186051,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,10.31,10.46,10.5,10.28,121477.0,,1.0628019323671634,002106.SZ,2106,2025-01-17,10.35,1.0628019323671634,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,10.53,10.63,10.68,10.46,135442.0,,1.6252390057361454,002106.SZ,2106,2025-01-20,10.46,1.6252390057361454,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,10.69,10.76,10.78,10.58,111552.0,,1.2229539040451431,002106.SZ,2106,2025-01-21,10.63,1.2229539040451431,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,10.69,10.61,10.72,10.55,115831.0,,-1.3940520446096727,002106.SZ,2106,2025-01-22,10.76,-1.3940520446096727,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,10.67,10.4,10.88,10.38,212867.0,,-1.979264844486328,002106.SZ,2106,2025-01-23,10.61,-1.979264844486328,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,10.4,10.71,10.75,10.34,147737.0,,2.9807692307692424,002106.SZ,2106,2025-01-24,10.4,2.9807692307692424,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,10.71,10.55,10.76,10.5,140193.0,,-1.4939309056956174,002106.SZ,2106,2025-01-27,10.71,-1.4939309056956174,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,10.65,10.67,10.74,10.5,148798.0,,1.1374407582938284,002106.SZ,2106,2025-02-05,10.55,1.1374407582938284,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,10.65,11.1,11.11,10.62,238223.0,,4.02999062792877,002106.SZ,2106,2025-02-06,10.67,4.02999062792877,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,11.07,11.27,11.35,11.03,297040.0,,1.531531531531538,002106.SZ,2106,2025-02-07,11.1,1.531531531531538,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,11.37,11.33,11.38,11.14,210223.0,,0.5323868677906018,002106.SZ,2106,2025-02-10,11.27,0.5323868677906018,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,11.29,11.27,11.34,11.2,124959.0,,-0.5295675198587868,002106.SZ,2106,2025-02-11,11.33,-0.5295675198587868,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,11.27,11.17,11.3,11.07,239698.0,,-0.8873114463176512,002106.SZ,2106,2025-02-12,11.27,-0.8873114463176512,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,11.17,10.82,11.2,10.8,211654.0,,-3.1333930170098445,002106.SZ,2106,2025-02-13,11.17,-3.1333930170098445,0.0,1,3,0.0,0.0,0.0,0.0
